time,rank,id,title
13:00,56,6756000886,"新熱血江湖：世界"
13:00,57,6754688265,"最終曙光（Last Light）"
13:00,58,6670792878,"POOLS™"
13:00,59,6503872838,"Epic Stickman: RPG Idle War"
13:00,60,1453363650,"PUBG MOBILE：絕地求生M"
13:00,61,6479752688,"Match Villains"
13:00,62,6754098532,"RUSH: Xtreme"
13:00,63,6762169134,"燃燒紀元：摸魚拯救世界"
13:00,64,6475757306,"Disney Solitaire"
13:00,65,6754273464,"錦繡人生"
13:00,66,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
13:00,67,1638139403,"Block Crush!"
13:00,68,501306812,"麻將明星3缺1"
13:00,69,6742771024,"AmaZeus: Merge & Shoot"
13:00,70,6751560944,"我的花園世界"
13:00,71,6739616715,"楓之谷：放置冒險記"
13:00,72,1094591345,"Pokémon GO"
13:00,73,1618888667,"我要當房東"
13:00,74,6754387513,"堡壘傳說：蒸汽龐克"
13:00,75,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
13:00,76,1671991909,"Crossmath 數學謎題休閒益智遊戲"
13:00,77,6757521372,"Hotpot Loop: Food Games"
13:00,78,553834731,"糖果傳奇"
13:00,79,6482291732,"運氣拚輸贏"
13:00,80,6747063674,"Brain Puzzle 2: Logic Twist"
13:00,81,6761100469,"Tricky Puzzle 2: 腦力測驗"
13:00,82,1193508329,"數獨 - 經典邏輯益智遊戲"
13:00,83,6755216191,"Arrowscapes™ - Arrows Puzzle"
13:00,84,6503702666,"同盟塔防戰：並肩作戰"
13:00,85,6758008167,"災難公關＋"
13:00,86,880047117,"Angry Birds 2"
13:00,87,6504279468,"找不同 - 發現並找出所有不同"
13:00,88,6736896540,"Hello Kitty My Dream Store"
13:00,89,6754004606,"超自然行動組"
13:00,90,6757461082,"醉红颜"
13:00,91,6760646737,"風與龍之歌"
13:00,92,6754862574,"Sheep Dash - 公車塞車解謎遊戲"
13:00,93,6755455500,"好萊塢合成：星夢逆襲"
13:00,94,6754558455,"Marble Sort!"
13:00,95,6444692469,"老爹熱炒店"
13:00,96,6746151928,"心動小鎮"
13:00,97,6755100023,"這個男人叫小帥"
13:00,98,6745761596,"Coin Master - Board Adventure"
13:00,99,455902495,"麻將 神來也麻將－台灣16張、麻雀"
13:00,100,6740910225,"Tricky Puzzle: 一眼就會，玩過都說超上頭！"
13:00,101,1635929354,"地鐵跑酷-Subway Surfers"
13:00,102,6753709030,"Path of Kings"
13:00,103,1544911813,"元祖菇菇栽培研究室"
13:00,104,6444769217,"彩色水排序木本拼圖"
13:00,105,6445880165,"暗影英雄：突襲"
13:00,106,6544804532,"我的異世界"
13:00,107,1407852246,"Happy Color® 數字填色塗色書，成人減壓遊戲"
13:00,108,1643509748,"摩奇料理 主題餐廳"
13:00,109,6748950306,"紙牌接龍 – 文字遊戲"
13:00,110,1117841866,"Empires & Puzzles: Match-3 RPG"
13:00,111,6755183085,"Yarn Loop: Knit Puzzle"
13:00,112,6757844491,"Tricky Story 2: Brain Twist"
13:00,113,1597760047,"OneState RP: Role Play Online"
13:00,114,406889139,"Coin Master"
13:00,115,1513009813,"Braindom: Brain Games Test Out"
13:00,116,1436151665,"H.I.D.E. - Hide or Seek Online"
13:00,117,1416604843,"Garena 極速領域：夢幻莊園"
13:00,118,6476085555,"拉蒂亞的骰子之旅 - 療癒系冒險RPG"
13:00,119,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
13:00,120,6502926371,"貓咪造咖－有故事的貓咪咖啡廳"
13:00,121,6760325543,"Arrow Cube Escape"
13:00,122,6739514639,"信長之野望 真戰"
13:00,123,6450953550,"王國之歌（Top Heroes）"
13:00,124,6747024269,"齒輪獸衛隊"
13:00,125,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
13:00,126,6744975195,"Sled Surfers"
13:00,127,6739561266,"LINE 數獨達人"
13:00,128,6740043080,"Screwdom"
13:00,129,1389111413,"Hole.io"
13:00,130,543186831,"8 Ball Pool™"
13:00,131,6469999573,"全明星街球派對"
13:00,132,1621328561,"MONOPOLY GO! (大富翁 GO!)"
13:00,133,1465688043,"決勝時刻: Mobile - Garena"
13:00,134,6450006659,"巔峰極速"
13:00,135,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
13:00,136,6475033368,"鳴潮 - 2週年慶"
13:00,137,1344700142,"UNO!™"
13:00,138,1673675970,"蛋仔派對"
13:00,139,6743368869,"Draft Showdown"
13:00,140,638689075,"夢想小鎮 (Township)"
13:00,141,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
13:00,142,6749300334,"Unscrew Frenzy 3D"
13:00,143,1370284166,"第五人格"
13:00,144,6449953864,"鍛造大師"
13:00,145,6689516366,"Bus Escape: Traffic Jam"
13:00,146,6739696719,"薑餅人大亂鬥"
13:00,147,971601423,"貓咪大戰爭"
13:00,148,6737973367,"麻將 一元麻將｜台灣16張真人麻將・公會私人桌"
13:00,149,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
13:00,150,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
13:00,151,6755425214,"Pocket Sort: Coin Merge Puzzle"
13:00,152,6754232354,"瘋狂競技場"
13:00,153,1577533842,"Goods Master 3D: 收納遊戲 貨櫃整理達人"
13:00,154,1465731199,"2 Player Games : Offline Games"
13:00,155,6760184819,"BagMaster Isekai – Bag Battle"
13:00,156,1487755374,"神來也暗棋2、象棋麻將"
13:00,157,6744796128,"燕雲十六聲"
13:00,158,1446874445,"Magic Level 9: 音遊, 節奏大師, 聲音遊戲"
13:00,159,6760385281,"登龍劍訣：必殺"
13:00,160,6761523148,"Flower Forest - Word Puzzle"
13:00,161,1413085106,"Bacon – The Game"
13:00,162,6738469826,"可獄不可囚"
13:00,163,1244019527,"知識王LIVE"
13:00,164,6751270213,"尋找物品：解謎遊戲"
13:00,165,1300146617,"Free Fire: 蒼藍幻境"
13:00,166,6760290000,"Word Associations Now! - 單詞分類"
13:00,167,6755458265,"藝術拼圖書：高清藝術拼圖"
13:00,168,6479970832,"Pokémon TCG Pocket"
13:00,169,6749302379,"夢幻茶樓"
13:00,170,6751788348,"Water Match™- ASMR Water Sort"
13:00,171,1639547822,"Unsolved Case"
13:00,172,949344041,"LINE 熊大農場"
13:00,173,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
13:00,174,1492978794,"數獨 - 天天數獨習題集，健腦益智遊戲，Sudoku 闖關"
13:00,175,6753970194,"勇者來開團"
13:00,176,6756288168,"Cookingo: Perfect Meal"
13:00,177,6737189862,"野蠻生存錄：侏羅紀"
13:00,178,6759000921,"Idle Dot Shooter!"
13:00,179,1019078390,"中国象棋 - 天天下中国际象棋大师2026"
13:00,180,6759821166,"口袋訓練師"
13:00,181,6462846417,"MLB 制勝時刻 26"
13:00,182,1579356887,"Tower War - Tactical Conquest"
13:00,183,1441199787,"豪神娛樂城"
13:00,184,6599838025,"Tangled Rope: Solve Puzzles!"
13:00,185,6746246179,"Foodie Sizzle: 美食滋滋"
13:00,186,6754550279,"Fancy Screw: Story & Makeover"
13:00,187,6738771575,"3D螺絲大師：螺絲消消樂遊戲"
13:00,188,6766207474,"ZeRo - 結伴打陀螺"
13:00,189,6753897370,"Tricky Blocks - Block Puzzle"
13:00,190,6743163616,"江湖有詭"
13:00,191,1442749804,"數獨 - 經典數獨"
13:00,192,6504542886,"杖劍傳說：坎斯汀之約"
13:00,193,1434561536,"F1 Clash - 官方2026遊戲"
13:00,194,6502820653,"弓箭傳說2"
13:00,195,6753967494,"彈彈英雄"
13:00,196,6760745608,"怪獸：進化對決"
13:00,197,6450834358,"Sunday City"
13:00,198,1351168404,"Among Us!"
13:00,199,1558248707,"Goose Goose Duck"
13:00,200,6745692355,"Connect Master - Match Puzzle"
17:00,1,6733252780,"粉彩世界：合作逃生"
17:00,2,6757519748,"超時空街球對決"
17:00,3,1556357398,"Pikmin Bloom"
17:00,4,1484208629,"Family Style: Co-op Kitchen"
17:00,5,1606549505,"Royal Kingdom"
17:00,6,1557035248,"The Ghost - Multiplayer Horror"
17:00,7,6444692469,"老爹熱炒店"
17:00,8,6758696885,"SNK：全明星覺醒"
17:00,9,6759596187,"無盡輪迴：鬼域摸金"
17:00,10,1617391485,"Block Blast!"
17:00,11,6566195667,"Chants of Sennaar"
17:00,12,6740966864,"點點英雄：骰子傳說"
17:00,13,6755586050,"權力遊戲：國王大道"
17:00,14,6746328263,"Castle Busters"
17:00,15,1229016807,"《荒野亂鬥》"
17:00,16,6759081967,"Jewel Coloring"
17:00,17,6759714842,"少女喚靈"
17:00,18,6768055870,"Kesto — Daily Puzzle Challenge"
17:00,19,6471045672,"食光旅行"
17:00,20,6443575749,"寒霜啟示錄"
17:00,21,6758326278,"Arrows GO! - 箭頭謎題遊戲"
17:00,22,6756482832,"Brain Puzzle 3: Crazy Mind"
17:00,23,6748397500,"Arrows – Puzzle Escape"
17:00,24,431946152,"Roblox"
17:00,25,911121200,"可口的披薩，美味的披薩！"
17:00,26,6757910692,"NBA王朝崛起"
17:00,27,6758817271,"鬼雄三國：主公有夠鬼"
17:00,28,6670441558,"Dark War:Survival"
17:00,29,1521236603,"Travel Town - Merge Adventure"
17:00,30,6751030003,"異環"
17:00,31,6739554056,"Kingshot"
17:00,32,6499209744,"Magic Sort!"
17:00,33,6449651527,"Raid Plaza"
17:00,34,6504332779,"Color Block Jam"
17:00,35,6670789598,"Brain Puzzle: Tricky Quest"
17:00,36,6751222488,"Order Crazy - 顏色分類水排序拼圖小遊戲"
17:00,37,6448721818,"玩星派對"
17:00,38,6755183085,"Yarn Loop: Knit Puzzle"
17:00,39,6759763476,"Bus Rush Fever!"
17:00,40,1015322991,"Rummikub"
17:00,41,6738109752,"點點大作戰"
17:00,42,6757416807,"瑞利昂(RELLION)：NPC的生存記"
17:00,43,6749109328,"超能戰爭"
17:00,44,6532601126,"That’s My Seat – 邏輯益智"
17:00,45,1623318294,"緋聞港口：合併&故事"
17:00,46,6468921495,"Vita 麻將"
17:00,47,6446347021,"貓咪和湯 : 魔法與美食"
17:00,48,6544804532,"我的異世界"
17:00,49,6670604287,"Garena® 三角洲行動"
17:00,50,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
17:00,51,6479752688,"Match Villains"
17:00,52,6757611698,"打寶傳說:神話篇"
17:00,53,6503872838,"Epic Stickman: RPG Idle War"
17:00,54,6751056652,"Pixel Flow!"
17:00,55,501306812,"麻將明星3缺1"
17:00,56,1089079153,"Garena 傳說對決：進擊的巨人作戰開始！"
17:00,57,6747492600,"Mahjong Blast"
17:00,58,6760646737,"風與龍之歌"
17:00,59,6755509102,"字詞接龍 - 詞語分類解謎"
17:00,60,6751560944,"我的花園世界"
17:00,61,6756000886,"新熱血江湖：世界"
17:00,62,1453363650,"PUBG MOBILE：絕地求生M"
17:00,63,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
17:00,64,1638139403,"Block Crush!"
17:00,65,6754688265,"最終曙光（Last Light）"
17:00,66,6739616715,"楓之谷：放置冒險記"
17:00,67,1443446174,"魔法琴键3"
17:00,68,6762169134,"燃燒紀元：摸魚拯救世界"
17:00,69,6754098532,"RUSH: Xtreme"
17:00,70,6482291732,"運氣拚輸贏"
17:00,71,880047117,"Angry Birds 2"
17:00,72,1436151665,"H.I.D.E. - Hide or Seek Online"
17:00,73,1618888667,"我要當房東"
17:00,74,6754387513,"堡壘傳說：蒸汽龐克"
17:00,75,6758008167,"災難公關＋"
17:00,76,6754273464,"錦繡人生"
17:00,77,6742771024,"AmaZeus: Merge & Shoot"
17:00,78,6754004606,"超自然行動組"
17:00,79,6670792878,"POOLS™"
17:00,80,1094591345,"Pokémon GO"
17:00,81,6475757306,"Disney Solitaire"
17:00,82,6747063674,"Brain Puzzle 2: Logic Twist"
17:00,83,919043762,"星城Online-攻殼機動隊聯手出擊"
17:00,84,6754558455,"Marble Sort!"
17:00,85,6753709030,"Path of Kings"
17:00,86,553834731,"糖果傳奇"
17:00,87,6755216191,"Arrowscapes™ - Arrows Puzzle"
17:00,88,6503702666,"同盟塔防戰：並肩作戰"
17:00,89,6744975195,"Sled Surfers"
17:00,90,6504279468,"找不同 - 發現並找出所有不同"
17:00,91,1671991909,"Crossmath 數學謎題休閒益智遊戲"
17:00,92,6757521372,"Hotpot Loop: Food Games"
17:00,93,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
17:00,94,1407852246,"Happy Color® 數字填色塗色書，成人減壓遊戲"
17:00,95,1193508329,"數獨 - 經典邏輯益智遊戲"
17:00,96,6755455500,"好萊塢合成：星夢逆襲"
17:00,97,1544911813,"元祖菇菇栽培研究室"
17:00,98,6450953550,"王國之歌（Top Heroes）"
17:00,99,6502926371,"貓咪造咖－有故事的貓咪咖啡廳"
17:00,100,1635929354,"地鐵跑酷-Subway Surfers"
17:00,101,455902495,"麻將 神來也麻將－台灣16張、麻雀"
17:00,102,6761100469,"Tricky Puzzle 2: 腦力測驗"
17:00,103,6743368869,"Draft Showdown"
17:00,104,6742107350,"神諭：魅影冰姬"
17:00,105,1117841866,"Empires & Puzzles: Match-3 RPG"
17:00,106,6445880165,"暗影英雄：突襲"
17:00,107,406889139,"Coin Master"
17:00,108,6754862574,"Sheep Dash - 公車塞車解謎遊戲"
17:00,109,6444769217,"彩色水排序木本拼圖"
17:00,110,1597760047,"OneState RP: Role Play Online"
17:00,111,6476085555,"拉蒂亞的骰子之旅 - 療癒系冒險RPG"
17:00,112,6450006659,"巔峰極速"
17:00,113,6746151928,"心動小鎮"
17:00,114,6740910225,"Tricky Puzzle: 一眼就會，玩過都說超上頭！"
17:00,115,1416604843,"Garena 極速領域：夢幻莊園"
17:00,116,6739561266,"LINE 數獨達人"
17:00,117,1344700142,"UNO!™"
17:00,118,6745761596,"Coin Master - Board Adventure"
17:00,119,1465688043,"決勝時刻: Mobile - Garena"
17:00,120,6736896540,"Hello Kitty My Dream Store"
17:00,121,6757461082,"醉红颜"
17:00,122,6747024269,"齒輪獸衛隊"
17:00,123,6761523148,"Flower Forest - Word Puzzle"
17:00,124,1643509748,"摩奇料理 主題餐廳"
17:00,125,1621328561,"MONOPOLY GO! (大富翁 GO!)"
17:00,126,6475033368,"鳴潮 - 2週年慶"
17:00,127,1370284166,"第五人格"
17:00,128,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
17:00,129,1551574670,"末日喧囂"
17:00,130,6743163616,"江湖有詭"
17:00,131,6748950306,"紙牌接龍 – 文字遊戲"
17:00,132,1244019527,"知識王LIVE"
17:00,133,6755100023,"這個男人叫小帥"
17:00,134,543186831,"8 Ball Pool™"
17:00,135,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
17:00,136,6739696719,"薑餅人大亂鬥"
17:00,137,1389111413,"Hole.io"
17:00,138,6759967969,"Idle Ball Escape: Smash Rings"
17:00,139,6740043080,"Screwdom"
17:00,140,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
17:00,141,1465731199,"2 Player Games : Offline Games"
17:00,142,6469999573,"全明星街球派對"
17:00,143,6737973367,"麻將 一元麻將｜台灣16張真人麻將・公會私人桌"
17:00,144,6757844491,"Tricky Story 2: Brain Twist"
17:00,145,6760184819,"BagMaster Isekai – Bag Battle"
17:00,146,6689516366,"Bus Escape: Traffic Jam"
17:00,147,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
17:00,148,1351168404,"Among Us!"
17:00,149,6749300334,"Unscrew Frenzy 3D"
17:00,150,1673675970,"蛋仔派對"
17:00,151,638689075,"夢想小鎮 (Township)"
17:00,152,6744796128,"燕雲十六聲"
17:00,153,6760325543,"Arrow Cube Escape"
17:00,154,6751270213,"尋找物品：解謎遊戲"
17:00,155,1413085106,"Bacon – The Game"
17:00,156,6754232354,"瘋狂競技場"
17:00,157,6759000921,"Idle Dot Shooter!"
17:00,158,1323901884,"瘋狂餐廳(Cooking Madness)"
17:00,159,6739514639,"信長之野望 真戰"
17:00,160,1639547822,"Unsolved Case"
17:00,161,6759821166,"口袋訓練師"
17:00,162,949344041,"LINE 熊大農場"
17:00,163,1513009813,"Braindom: Brain Games Test Out"
17:00,164,6754828778,"惡龍守不住！"
17:00,165,6444043291,"Domino Dreams™"
17:00,166,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
17:00,167,1558248707,"Goose Goose Duck"
17:00,168,6737189862,"野蠻生存錄：侏羅紀"
17:00,169,6738469826,"可獄不可囚"
17:00,170,6760385281,"登龍劍訣：必殺"
17:00,171,971601423,"貓咪大戰爭"
17:00,172,6449953864,"鍛造大師"
17:00,173,1577533842,"Goods Master 3D: 收納遊戲 貨櫃整理達人"
17:00,174,6760290000,"Word Associations Now! - 單詞分類"
17:00,175,6502820653,"弓箭傳說2"
17:00,176,6446244975,"Echocalypse: Scarlet Covenant"
17:00,177,1300146617,"Free Fire: 蒼藍幻境"
17:00,178,1492978794,"數獨 - 天天數獨習題集，健腦益智遊戲，Sudoku 闖關"
17:00,179,6751788348,"Water Match™- ASMR Water Sort"
17:00,180,1487755374,"神來也暗棋2、象棋麻將"
17:00,181,6482849843,"物品分類：連連看3消除遊戲"
17:00,182,1441199787,"豪神娛樂城"
17:00,183,6462846417,"MLB 制勝時刻 26"
17:00,184,6479970832,"Pokémon TCG Pocket"
17:00,185,6749302379,"夢幻茶樓"
17:00,186,6755458265,"藝術拼圖書：高清藝術拼圖"
17:00,187,6753970194,"勇者來開團"
17:00,188,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
17:00,189,1019078390,"中国象棋 - 天天下中国际象棋大师2026"
17:00,190,6760745608,"怪獸：進化對決"
17:00,191,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
17:00,192,6450834358,"Sunday City"
17:00,193,631771776,"Eyes Horror & Coop Multiplayer"
17:00,194,6753967494,"彈彈英雄"
17:00,195,6755425214,"Pocket Sort: Coin Merge Puzzle"
17:00,196,6738343504,"Shadowborn"
17:00,197,1579356887,"Tower War - Tactical Conquest"
17:00,198,6753897370,"Tricky Blocks - Block Puzzle"
17:00,199,1434561536,"F1 Clash - 官方2026遊戲"
17:00,200,6504542886,"杖劍傳說：坎斯汀之約"
