time,rank,id,title
22:30,159,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
22:30,160,com.cbewjp.arrow.beauty.awaits,"Arrow Away - Beauty Awaits"
22:30,161,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
22:30,162,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × FAIRY TAIL コラボ開催中！"
22:30,163,diamond.pixel.art.jewel.color.flow.sort.puzzle,"ジュエルカラーソート：ダイヤゲーム"
22:30,164,com.kayac.PistolDuel,"Pistol Duel"
22:30,165,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
22:30,166,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
22:30,167,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
22:30,168,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 動物パーキングゲーム"
22:30,169,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
22:30,170,com.ares.twd,"The Walking Dead: Aftermath"
22:30,171,com.ew.cat.sudoku,"Cat Sudoku Brain Puzzle"
22:30,172,com.oakever.shikaku,"MeowBlock!"
22:30,173,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
22:30,174,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
22:30,175,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
22:30,176,com.jxhyjp.official,"咲庭 ~ひとりの花商い~"
22:30,177,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
22:30,178,loppipoppi.numbermatch,"Number Clash - Math Game"
22:30,179,jp.co.level5.inazumacross,"イナズマイレブン クロス"
22:30,180,com.moonactive.holestars,"Hole Stars: パズルゲーム"
22:30,181,net.gameduo.dfd,"E.D.E.N：最終防衛線"
22:30,182,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
22:30,183,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
22:30,184,com.s01.global,"Lordrush: ロードトゥパワー"
22:30,185,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
22:30,186,com.abi.busjam.sortpuzzle,"バスゲーム：カーパーキング・バスゲーム"
22:30,187,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
22:30,188,water.sort.puzzle.color.sort.games,"Water Sort：カラー チューブ パズル"
22:30,189,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
22:30,190,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 脳トレパズル"
22:30,191,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
22:30,192,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
22:30,193,com.microdose.balljam,"Marble Sort!"
22:30,194,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
22:30,195,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
22:30,196,com.whoyaho.pendeco,"デコの達人 - カスタムボールペンASMR"
22:30,197,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
22:30,198,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
22:30,199,com.comfort.gp,"Tile Moment"
22:30,200,com.homagames.studio.allinhole,"オールインホール: ブラックホール All in Hole"
