time,rank,id,title
10:30,52,6758080238,"Tricky Mean2"
10:30,53,1015322991,"Rummikub"
10:30,54,6770072247,"키캡(KeyCap) 스트레스 날려버려!"
10:30,55,1458848044,"컴투스프로야구V26"
10:30,56,6749109526,"X 클래시"
10:30,57,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
10:30,58,6689516366,"Bus Escape: Traffic Jam"
10:30,59,6444486675,"히어로 클래시: 강아지를 지키자"
10:30,60,6761100469,"Tricky Puzzle 2: 두뇌 테스트"
10:30,61,6762616771,"드래곤 전쟁: 무한 대결"
10:30,62,6475757306,"Disney Solitaire"
10:30,63,1443446174,"매직 타일 3™: 리듬 피아노 게임"
10:30,64,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
10:30,65,947742764,"무한의 계단"
10:30,66,6746465127,"세포 특공대 - 전략형 타워 디펜스"
10:30,67,6756185760,"Search It - Hidden Objects"
10:30,68,1466736988,"카트라이더 러쉬플러스"
10:30,69,6755861844,"들여보낼까 말까? - Let Them In?　"
10:30,70,6749300334,"나사 3D 퍼즐: 핀 풀기 게임"
10:30,71,638689075,"꿈의 마을 (Township)"
10:30,72,512939461,"Subway Surfers"
10:30,73,6503702666,"협타디: 협동 타워 디펜스"
10:30,74,1566126120,"사과게임 - 화제의 인싸게임"
10:30,75,6749759672,"산너머 도원마을"
10:30,76,870442795,"오목의 달인"
10:30,77,698255242,"Geometry Dash Lite"
10:30,78,6451176533,"Dino mutant : T-Rex"
10:30,79,6756288168,"Cookingo: Perfect Meal"
10:30,80,1558248707,"Goose Goose Duck"
10:30,81,6755455500,"할리우드 머지"
10:30,82,1351168404,"Among Us!"
10:30,83,6474323148,"mo.co"
10:30,84,880551258,"컴투스프로야구2026"
10:30,85,6746636289,"Forge Master – Idle RPG"
10:30,86,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
10:30,87,329218549,"체스 · 플레이 및 배우기 온라인"
10:30,88,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
10:30,89,6754748829,"Tricky Story"
10:30,90,848091833,"냥코 대전쟁"
10:30,91,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
10:30,92,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
10:30,93,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
10:30,94,6446516059,"캣 히어로 : 방치형 RPG"
10:30,95,1489188581,"Dribble Hoops"
10:30,96,1229618961,"Rider - 라이더"
10:30,97,6754862574,"Sheep Dash- 양목장 주차장 분류 게임"
10:30,98,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
10:30,99,1117270703,"eFootball™"
10:30,100,6670789598,"Brain Puzzle: Tricky Quest"
10:30,101,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
10:30,102,1144557284,"텐텐오락실"
10:30,103,1344700142,"UNO!™"
10:30,104,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
10:30,105,6746151928,"두근두근타운"
10:30,106,1053012308,"클래시 로얄 (Clash Royale)"
10:30,107,6747492600,"마작 블래스트 (Mahjong Blast)"
10:30,108,1036661603,"롤링 스카이"
10:30,109,6448864670,"월드 크러쉬 : 히어로 포스"
10:30,110,6746246179,"Foodie Sizzle: 미식 시즐"
10:30,111,6754668985,"이세카이 게이트 ISEKAI GATE"
10:30,112,6504324020,"Hexa Away"
10:30,113,6499293031,"나사 매치 - 볼트업 퍼즐게임"
10:30,114,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
10:30,115,1480616990,"리그 오브 레전드: 와일드 리프트"
10:30,116,1471486284,"한게임 포커"
10:30,117,1287818410,"지뢰찾기 퍼즐: 레트로"
10:30,118,898986747,"좀비고등학교"
10:30,119,6474961936,"레이싱 마스터"
10:30,120,1550945606,"사커 슈퍼스타 - 축구"
10:30,121,6744819313,"Satistory: Tidy Up"
10:30,122,6462846417,"MLB 클러치 히트 베이스볼 26"
10:30,123,1613352146,"A Little to the Left"
10:30,124,1105855019,"Gardenscapes"
10:30,125,6618142292,"핫레스토랑: 머지&쿠킹"
10:30,126,6503272652,"라스트 Z: 서바이벌 슈터"
10:30,127,553834731,"캔디크러쉬사가"
10:30,128,1272085326,"3D운전교실"
10:30,129,6477413486,"Level Devil - NOT A Troll Game"
10:30,130,6547846665,"Downhill Race League"
10:30,131,1471942989,"한게임 섯다&맞고"
10:30,132,1389111413,"Hole.io"
10:30,133,1645844535,"갓물주 키우기"
10:30,134,1089336971,"토킹톰 골드런"
10:30,135,6740618570,"XP Hero (XP 히어로)"
10:30,136,608808713,"쿠키런"
10:30,137,6743368869,"Draft Showdown"
10:30,138,947258826,"마피아42"
10:30,139,6740026253,"오피스 퀸 키우기"
10:30,140,1406725978,"폴리스 퍼슈트"
10:30,141,1510097347,"더 스파이크 크로스"
10:30,142,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
10:30,143,6751222488,"Order Crazy - 음료 물 분류 순서 일치게임"
10:30,144,529479190,"클래시 오브 클랜"
10:30,145,6483252725,"몬길: STAR DIVE"
10:30,146,543186831,"8 Ball Pool™"
10:30,147,6757521372,"Hotpot Loop: Food Sort"
10:30,148,6747875092,"Yarn Fever! 뜨개질 퍼즐 - 트레드 마스터"
10:30,149,6747028173,"Hole Stars: Puzzle Game"
10:30,150,6756989323,"라스트 어사일럼: 페스트"
10:30,151,1509450845,"쿠키런: 킹덤"
10:30,152,6740966864,"딸깍 다이스"
10:30,153,6759036071,"포트리스3 BLUE"
10:30,154,1465731199,"2 Player Games : the Challenge"
10:30,155,6689516283,"Perfect Tidy: 완벽한 정리"
10:30,156,6751086804,"그놈은 드래곤"
10:30,157,646315802,"모두의마블"
10:30,158,1047961826,"로데오 스탬피드: 3D 동물 라이더"
10:30,159,1021117809,"주차의 달인 4"
10:30,160,6744975195,"Sled Surfers - 슬로프 어드벤처"
10:30,161,6743944297,"레드 데드 리뎀션 NETFLIX"
10:30,162,6755425214,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
10:30,163,6755216191,"Color Maze - Puzzle Game"
10:30,164,6755951087,"초자연 작전팀"
10:30,165,924373886,"길건너 친구들"
10:30,166,6759585981,"별별 히어로: 영웅 다있소"
10:30,167,6758203014,"라스트 라이트"
10:30,168,951744068,"Traffic Rider"
10:30,169,420009108,"Temple Run"
10:30,170,6448392144,"케이크 정렬 - 컬러 정렬 및 병합 퍼즐 게임"
10:30,171,1273957743,"EA SPORTS FC Online M"
10:30,172,6449651527,"Raid Plaza"
10:30,173,1612006192,"의지의 히어로: 리바이벌 - Will Hero"
10:30,174,6753709030,"Path of Kings"
10:30,175,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
10:30,176,6757154335,"Cube Land Puzzle Game"
10:30,177,907239855,"Run!!!"
10:30,178,6482849843,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
10:30,179,6446197181,"Glow Fashion Idol"
10:30,180,6443660171,"숩숩"
10:30,181,6749132002,"빠지냥"
10:30,182,6736896540,"헬로키티 마이 드림 스토어"
10:30,183,1664415775,"로열 쿠킹: 요리 & 식당 게임"
10:30,184,1407852246,"Happy Color® – 컬러링북, 숫자 색칠 게임"
10:30,185,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
10:30,186,6764201639,"총잡이 고양이 - 방치형 키우기"
10:30,187,1600871388,"Eatventure"
10:30,188,6758332066,"표류소녀: 다시 만난 세계"
10:30,189,1562817072,"Mob Control"
10:30,190,1494258679,"프로 당구 3구 4구"
10:30,191,6752886832,"호텔 레거시"
10:30,192,6457256716,"Total Football - 2026 북중미 시즌"
10:30,193,6503872838,"Epic Stickman: RPG Idle War"
10:30,194,6737595599,"파운데이션: 우주 전선"
10:30,195,1545567989,"Number Match - 숫자 퍼즐"
10:30,196,6760125313,"희비전 리버스"
10:30,197,1453720435,"Liar Game"
10:30,198,6450917563,"피자 레디 (Pizza Ready)"
10:30,199,1635712706,"슬레이어 키우기"
10:30,200,520888232,"슈퍼펭귄 (Super Penguins)"
11:00,1,6761361835,"네코맨서: 타워 디펜스"
11:00,2,6761749975,"토이 삼국"
11:00,3,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
11:00,4,6758334085,"꽥꽥 구조대 - 알 폭격 디펜스"
11:00,5,6760822948,"더 코지 플로리스트"
11:00,6,6499562253,"드래곤빌리지3"
11:00,7,6761760135,"Meowdoku!"
11:00,8,1617391485,"블록 블라스트 (Block Blast)"
11:00,9,6759081967,"Jewel Coloring"
11:00,10,1602486979,"루나 모바일"
11:00,11,6499209744,"마법의 정렬 (Magic Sort!)"
11:00,12,6760693676,"호드 워: 어벤저의 소환"
11:00,13,1094591345,"Pokémon GO"
11:00,14,1546845921,"멜론 메이커 : 머지"
11:00,15,1606549505,"로얄 킹덤 (Royal Kingdom)"
11:00,16,6443575749,"WOS: 화이트아웃 서바이벌"
11:00,17,6752672568,"Block Out! - Color Sort Puzzle"
11:00,18,6475033368,"명조:워더링 웨이브 × 사이버펑크 콜라보"
11:00,19,6471045672,"테이스티 트레블: 합성 게임"
11:00,20,6756482832,"Brain Puzzle 3: Crazy Mind"
11:00,21,6739616715,"메이플 키우기"
11:00,22,6762259371,"NBA Basketball World 2026"
11:00,23,6754450264,"뿅뿅마법단"
11:00,24,6757844491,"Tricky Story 2: Brain Twist"
11:00,25,431946152,"로블록스(Roblox)"
11:00,26,6482291732,"운빨존많겜"
11:00,27,6566177585,"나 혼자 만렙 키우기"
11:00,28,6748397500,"Arrows – Puzzle Escape"
11:00,29,6502438838,"열혈강호: 화룡전"
11:00,30,1229016807,"브롤스타즈"
11:00,31,6446347021,"고양이와 스프: 마법의 레시피"
11:00,32,6759763476,"Bus Traffic Fever!"
11:00,33,1366526331,"배틀그라운드"
11:00,34,6748950306,"솔리테어 - 카드게임 또 워드퍼즐"
11:00,35,1478371252,"FC 모바일"
11:00,36,880047117,"앵그리버드 2 (Angry Birds 2)"
11:00,37,6739554056,"킹샷:Kingshot"
11:00,38,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
11:00,39,6751056652,"Pixel Flow!"
11:00,40,6758326278,"Amaze GO! - 화살표 퍼즐"
11:00,41,6740043080,"Screwdom : 나사와 볼트 퍼즐"
11:00,42,6746328263,"Castle Busters"
11:00,43,1623318294,"가십하버: 합성 & 스토리 게임"
11:00,44,6760818996,"TopTop: 게임, 채팅 & 친구들"
11:00,45,6760175759,"밤탈출 - 49일"
11:00,46,1482155847,"로얄 매치 (Royal Match)"
11:00,47,6504332779,"Color Block Jam"
11:00,48,6759077038,"Profile Perfect"
11:00,49,6755509102,"단어 연상 - 단어잇기 퍼즐게임"
11:00,50,6747063674,"Brain Puzzle 2: Logic Twist"
11:00,51,6479970832,"포켓몬 카드 게임 Pocket"
11:00,52,6758080238,"Tricky Mean2"
11:00,53,1015322991,"Rummikub"
11:00,54,6770072247,"키캡(KeyCap) 스트레스 날려버려!"
11:00,55,1458848044,"컴투스프로야구V26"
11:00,56,6749109526,"X 클래시"
11:00,57,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
11:00,58,6689516366,"Bus Escape: Traffic Jam"
11:00,59,6444486675,"히어로 클래시: 강아지를 지키자"
11:00,60,6761100469,"Tricky Puzzle 2: 두뇌 테스트"
11:00,61,6762616771,"드래곤 전쟁: 무한 대결"
11:00,62,6475757306,"Disney Solitaire"
11:00,63,1443446174,"매직 타일 3™: 리듬 피아노 게임"
11:00,64,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
11:00,65,947742764,"무한의 계단"
11:00,66,6746465127,"세포 특공대 - 전략형 타워 디펜스"
11:00,67,6756185760,"Search It - Hidden Objects"
11:00,68,1466736988,"카트라이더 러쉬플러스"
11:00,69,6755861844,"들여보낼까 말까? - Let Them In?　"
11:00,70,6749300334,"나사 3D 퍼즐: 핀 풀기 게임"
11:00,71,638689075,"꿈의 마을 (Township)"
11:00,72,512939461,"Subway Surfers"
11:00,73,6503702666,"협타디: 협동 타워 디펜스"
11:00,74,1566126120,"사과게임 - 화제의 인싸게임"
11:00,75,6749759672,"산너머 도원마을"
11:00,76,870442795,"오목의 달인"
11:00,77,698255242,"Geometry Dash Lite"
11:00,78,6451176533,"Dino mutant : T-Rex"
11:00,79,6756288168,"Cookingo: Perfect Meal"
11:00,80,1558248707,"Goose Goose Duck"
11:00,81,6755455500,"할리우드 머지"
11:00,82,1351168404,"Among Us!"
11:00,83,6474323148,"mo.co"
11:00,84,880551258,"컴투스프로야구2026"
11:00,85,6746636289,"Forge Master – Idle RPG"
11:00,86,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
11:00,87,329218549,"체스 · 플레이 및 배우기 온라인"
11:00,88,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
11:00,89,6754748829,"Tricky Story"
11:00,90,848091833,"냥코 대전쟁"
11:00,91,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
11:00,92,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
11:00,93,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
11:00,94,6446516059,"캣 히어로 : 방치형 RPG"
11:00,95,1489188581,"Dribble Hoops"
11:00,96,1229618961,"Rider - 라이더"
11:00,97,6754862574,"Sheep Dash- 양목장 주차장 분류 게임"
11:00,98,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
11:00,99,1117270703,"eFootball™"
11:00,100,6670789598,"Brain Puzzle: Tricky Quest"
11:00,101,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
11:00,102,1144557284,"텐텐오락실"
11:00,103,1344700142,"UNO!™"
11:00,104,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
11:00,105,6746151928,"두근두근타운"
11:00,106,1053012308,"클래시 로얄 (Clash Royale)"
11:00,107,6747492600,"마작 블래스트 (Mahjong Blast)"
11:00,108,1036661603,"롤링 스카이"
11:00,109,6448864670,"월드 크러쉬 : 히어로 포스"
11:00,110,6746246179,"Foodie Sizzle: 미식 시즐"
11:00,111,6754668985,"이세카이 게이트 ISEKAI GATE"
11:00,112,6504324020,"Hexa Away"
11:00,113,6499293031,"나사 매치 - 볼트업 퍼즐게임"
11:00,114,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
11:00,115,1480616990,"리그 오브 레전드: 와일드 리프트"
11:00,116,1471486284,"한게임 포커"
11:00,117,1287818410,"지뢰찾기 퍼즐: 레트로"
11:00,118,898986747,"좀비고등학교"
11:00,119,6474961936,"레이싱 마스터"
11:00,120,1550945606,"사커 슈퍼스타 - 축구"
11:00,121,6744819313,"Satistory: Tidy Up"
11:00,122,6462846417,"MLB 클러치 히트 베이스볼 26"
11:00,123,1613352146,"A Little to the Left"
11:00,124,1105855019,"Gardenscapes"
11:00,125,6618142292,"핫레스토랑: 머지&쿠킹"
11:00,126,6503272652,"라스트 Z: 서바이벌 슈터"
11:00,127,553834731,"캔디크러쉬사가"
11:00,128,1272085326,"3D운전교실"
11:00,129,6477413486,"Level Devil - NOT A Troll Game"
11:00,130,6547846665,"Downhill Race League"
11:00,131,1471942989,"한게임 섯다&맞고"
11:00,132,1389111413,"Hole.io"
11:00,133,1645844535,"갓물주 키우기"
11:00,134,1089336971,"토킹톰 골드런"
11:00,135,6740618570,"XP Hero (XP 히어로)"
11:00,136,608808713,"쿠키런"
11:00,137,6743368869,"Draft Showdown"
11:00,138,947258826,"마피아42"
11:00,139,6740026253,"오피스 퀸 키우기"
11:00,140,1406725978,"폴리스 퍼슈트"
11:00,141,1510097347,"더 스파이크 크로스"
11:00,142,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
11:00,143,6751222488,"Order Crazy - 음료 물 분류 순서 일치게임"
11:00,144,529479190,"클래시 오브 클랜"
11:00,145,6483252725,"몬길: STAR DIVE"
11:00,146,543186831,"8 Ball Pool™"
11:00,147,6757521372,"Hotpot Loop: Food Sort"
11:00,148,6747875092,"Yarn Fever! 뜨개질 퍼즐 - 트레드 마스터"
11:00,149,6747028173,"Hole Stars: Puzzle Game"
11:00,150,6756989323,"라스트 어사일럼: 페스트"
11:00,151,1509450845,"쿠키런: 킹덤"
11:00,152,6740966864,"딸깍 다이스"
11:00,153,6759036071,"포트리스3 BLUE"
11:00,154,1465731199,"2 Player Games : the Challenge"
11:00,155,6689516283,"Perfect Tidy: 완벽한 정리"
11:00,156,6751086804,"그놈은 드래곤"
11:00,157,646315802,"모두의마블"
11:00,158,1047961826,"로데오 스탬피드: 3D 동물 라이더"
11:00,159,1021117809,"주차의 달인 4"
11:00,160,6744975195,"Sled Surfers - 슬로프 어드벤처"
11:00,161,6743944297,"레드 데드 리뎀션 NETFLIX"
11:00,162,6755425214,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
11:00,163,6755216191,"Color Maze - Puzzle Game"
11:00,164,6755951087,"초자연 작전팀"
11:00,165,924373886,"길건너 친구들"
11:00,166,6759585981,"별별 히어로: 영웅 다있소"
11:00,167,6758203014,"라스트 라이트"
11:00,168,951744068,"Traffic Rider"
11:00,169,420009108,"Temple Run"
11:00,170,6448392144,"케이크 정렬 - 컬러 정렬 및 병합 퍼즐 게임"
11:00,171,1273957743,"EA SPORTS FC Online M"
11:00,172,6449651527,"Raid Plaza"
11:00,173,1612006192,"의지의 히어로: 리바이벌 - Will Hero"
11:00,174,6753709030,"Path of Kings"
11:00,175,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
11:00,176,6757154335,"Cube Land Puzzle Game"
11:00,177,907239855,"Run!!!"
11:00,178,6482849843,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
11:00,179,6446197181,"Glow Fashion Idol"
11:00,180,6443660171,"숩숩"
11:00,181,6749132002,"빠지냥"
11:00,182,6736896540,"헬로키티 마이 드림 스토어"
11:00,183,1664415775,"로열 쿠킹: 요리 & 식당 게임"
11:00,184,1407852246,"Happy Color® – 컬러링북, 숫자 색칠 게임"
11:00,185,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
11:00,186,6764201639,"총잡이 고양이 - 방치형 키우기"
11:00,187,1600871388,"Eatventure"
11:00,188,6758332066,"표류소녀: 다시 만난 세계"
11:00,189,1562817072,"Mob Control"
11:00,190,1494258679,"프로 당구 3구 4구"
11:00,191,6752886832,"호텔 레거시"
11:00,192,6457256716,"Total Football - 2026 북중미 시즌"
11:00,193,6503872838,"Epic Stickman: RPG Idle War"
11:00,194,6737595599,"파운데이션: 우주 전선"
11:00,195,1545567989,"Number Match - 숫자 퍼즐"
11:00,196,6760125313,"희비전 리버스"
11:00,197,1453720435,"Liar Game"
11:00,198,6450917563,"피자 레디 (Pizza Ready)"
11:00,199,1635712706,"슬레이어 키우기"
11:00,200,520888232,"슈퍼펭귄 (Super Penguins)"
