time,rank,id,title
12:30,53,com.game.supernaturalsquad,"超自然行動組"
12:30,54,com.garena.game.df,"Garena® 三角洲行動"
12:30,55,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
12:30,56,com.xd.xdtglobal.gp,"心動小鎮"
12:30,57,com.heyyogame.gd,"一個官人一個妻-8週年"
12:30,58,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
12:30,59,com.nianticlabs.pokemongo,"Pokémon GO"
12:30,60,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
12:30,61,com.fatmerge.global,"食光旅行"
12:30,62,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
12:30,63,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
12:30,64,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
12:30,65,com.wildcaly.b5.hmt,"NBA巔峰對決"
12:30,66,com.netease.nshmhmt,"逆水寒"
12:30,67,com.sayyo.huga,"野蠻世界娛樂城-陳雷代言"
12:30,68,jp.co.ponos.battlecatstw,"貓咪大戰爭"
12:30,69,com.funplus.ts.global,"點點大作戰"
12:30,70,com.madhead.tos.zh,"神魔之塔"
12:30,71,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
12:30,72,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
12:30,73,com.square_enix.android_googleplay.dqsgw,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
12:30,74,hk.com.gamehours.lan.and,"光與夜之戀：光夜流轉 奔赴有你的未來"
12:30,75,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
12:30,76,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
12:30,77,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
12:30,78,com.playrix.township,"夢想小鎮"
12:30,79,com.gryphline.endfield.gp,"明日方舟：終末地"
12:30,80,com.mhclyxpb.gatja,"夢幻茶樓"
12:30,81,com.supercell.brawlstars,"荒野亂鬥"
12:30,82,com.netease.idv_tw.googleplay,"第五人格"
12:30,83,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
12:30,84,com.blueplanetm.gp,"蔚藍星球：國王很忙"
12:30,85,com.touchbox.wz,"骷髏要稱王"
12:30,86,com.playrix.homescapes,"夢幻家園 (Homescapes)"
12:30,87,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
12:30,88,com.netease.eggypartyhmt,"蛋仔派對"
12:30,89,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
12:30,90,com.netmarble.thered,"VAMPIR：血之繼承者"
12:30,91,com.dreamgames.royalmatch,"Royal Match"
12:30,92,com.netmarble.revolutionthm,"天堂2：革命"
12:30,93,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
12:30,94,com.longe.racehmt,"巔峰極速"
12:30,95,com.dreamgames.royalkingdom,"Royal Kingdom"
12:30,96,com.wjcsasia.android,"問劍長生-飛升入魔"
12:30,97,com.global.ztmslgtw,"末日喧囂"
12:30,98,com.gtarcade.ioe.global,"Infinity Kingdom"
12:30,99,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
12:30,100,com.cola.game,"火辣餐廳：合併&烹飪"
12:30,101,com.snktkofxy.gp,"SNK：全明星覺醒"
12:30,102,com.bluepotiongames.eosm.google.tw,"靈境殺戮"
12:30,103,com.kakaogames.twodin,"奧丁 : 神叛"
12:30,104,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
12:30,105,com.daerigame.rellion,"瑞利昂(RELLION)：NPC的生存記"
12:30,106,com.v20.gptw,"邪門鬼道"
12:30,107,com.igg.android.doomsdaylastsurvivors,"黎明再現(Doomsday: Last Survivors)"
12:30,108,com.yoozoo.jgame.us,"Echocalypse: Scarlet Covenant"
12:30,109,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
12:30,110,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
12:30,111,com.percent.aos.luckydefense,"運氣拚輸贏"
12:30,112,com.studiobside.starMain,"星之救援者"
12:30,113,com.sharpstudio.oversea.breakout,"指尖突圍"
12:30,114,com.ncsoft.lineage2mtw,"天堂2M"
12:30,115,com.linecorp.LGRGS,"LINE Rangers ×「WIND BREAKER」合作"
12:30,116,com.cseightworld.google,"打寳傳説：神話篇"
12:30,117,com.highbrow.games.dvo,"龍村3"
12:30,118,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
12:30,119,com.hollywood.merge,"好萊塢合成：星夢逆襲"
12:30,120,com.yzzg.mdgame,"暗影紀元-魔幻冒险之旅"
12:30,121,com.sgyjl.andtw,"三國異將錄-首週真送533抽"
12:30,122,com.hongyue.android,"錫葛尼斯：紅月再臨"
12:30,123,com.tg.zjxsc2.tw,"不正經魔王軍"
12:30,124,com.userjoy.sgc,"三國群英傳M"
12:30,125,com.and.cjys.tw,"鬼雄三國：主公有夠鬼"
12:30,126,com.xone.gptw,"江湖有詭"
12:30,127,com.netease.mrzhtw,"明日之後"
12:30,128,com.xq.archeroii,"弓箭傳說2"
12:30,129,tw.com.joybomb.pi2017,"棒球殿堂Live"
12:30,130,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
12:30,131,com.haegin.playtogether,"天天玩樂園 (Play Together)"
12:30,132,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
12:30,133,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
12:30,134,com.qvone.gptw,"風與龍之歌"
12:30,135,com.tg.sgzhd.tw,"時光雜貨店"
12:30,136,com.bhk.newslgfz,"三國：謀定天下 - 年度紀念慶典"
12:30,137,com.bailing.lark.roll.dev,"點點英雄：骰子傳說"
12:30,138,com.xman.tw.gp,"超能戰爭"
12:30,139,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
12:30,140,com.riotgames.league.teamfighttacticstw,"TFT：《聯盟戰棋》"
12:30,141,com.xyft.az,"開天-半週年風雲聯動"
12:30,142,com.nianticlabs.monsterhunter,"Monster Hunter Now"
12:30,143,com.netmarble.raven2,"RAVEN2：渡鴉"
12:30,144,tw.xdg.and.rs,"藍顏清夢"
12:30,145,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
12:30,146,com.a3.topgirl.gplay,"Top Girl"
12:30,147,io.randomco.travel,"Travel Town - Merge Adventure"
12:30,148,com.taigusec.gptw,"暮色雙城"
12:30,149,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
12:30,150,com.justgame.jails,"可獄不可囚"
12:30,151,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
12:30,152,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
12:30,153,com.playnest.jadecourt,"亂世美人傳"
12:30,154,com.borcht.twgp,"獸族之怒"
12:30,155,com.plarium.raidlegends,"突襲：暗影傳說"
12:30,156,com.global.sgdbztw,"時光大爆炸"
12:30,157,com.es.civilization.rise.empire,"帝國：文明的崛起"
12:30,158,com.puzzle.impact.hero,"暗影英雄：突襲"
12:30,159,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
12:30,160,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
12:30,161,com.muqiji.shark,"奇蹟MU：暴走之翼"
12:30,162,com.ltgames.android.m71.tw,"一念逍遙"
12:30,163,com.hg.perfectworldw.gl,"完美世界W——2週年送百萬福利"
12:30,164,com.nwkab.iounnfdd,"誅邪桃木劍"
12:30,165,com.sanguosp.twgp,"侍寢三國志"
12:30,166,com.happyelements.happyfish,"開心水族箱"
12:30,167,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
12:30,168,com.stove.epic7.google,"第七史詩"
12:30,169,com.netease.h73hmt,"Once Human"
12:30,170,com.boltrend.octopath.tc,"歧路旅人：大陸的霸者"
12:30,171,com.godplace.twgp,"不朽地牢"
12:30,172,com.HoYoverse.Nap,"絕區零"
12:30,173,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
12:30,174,com.herogame.gplay.punishing.grayraven.tw,"戰雙帕彌什：末世科幻3D動作遊戲"
12:30,175,com.and.gt.snhl,"少女喚靈"
12:30,176,com.xinlcsl.uansl,"星龍創世錄"
12:30,177,com.fingerhero.tw.and,"救世主超忙"
12:30,178,com.whalejoy.horrorstory.gp,"誰來救救我"
12:30,179,com.hygame.ssfh.tw.gp,"盛世芳華"
12:30,180,com.minigame.wszj.android.gp,"無雙戰機"
12:30,181,com.gravitycomms.roba.aos,"RO仙境傳說：初心之戰"
12:30,182,com.dynastytk.king,"三國志KING"
12:30,183,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
12:30,184,com.mistcottage.lsgl,"幻海神域-林心如傾情代言"
12:30,185,com.habby.capybara,"卡皮巴拉 Go!"
12:30,186,com.mjsg.twgp,"挖你老墓"
12:30,187,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
12:30,188,jp.pokemon.pokemonsleep,"Pokémon Sleep"
12:30,189,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
12:30,190,com.zsagamge.alsrgsh,"航海王傳奇"
12:30,191,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
12:30,192,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
12:30,193,com.ddup.zombiewaves.zw,"喪屍狂潮"
12:30,194,com.playhit.our.kof,"拳皇98 終極之戰OL"
12:30,195,com.games.foundation,"基地：星界無間"
12:30,196,com.linecorp.LGBB2,"LINE Bubble 2"
12:30,197,com.chuangg.cga.tw.gp2,"魔力寶貝：重返法蘭"
12:30,198,com.netmarble.rfnext,"RF ONLINE NEXT"
12:30,199,xyz.lightgame.tuantuan,"馬賽克騎士團：放置冒險RPG"
12:30,200,net.room6.horizon,"Rogue with the Dead -亡途轉生"
