time,rank,id,title
01:00,51,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
01:00,52,com.zigzagame.paranoize,"パラノイズ"
01:00,53,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
01:00,54,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
01:00,55,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
01:00,56,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
01:00,57,com.epicgames.fortnite,"フォートナイト"
01:00,58,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
01:00,59,com.carnival.blast.smash3d,"Carnival Blast!"
01:00,60,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
01:00,61,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
01:00,62,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
01:00,63,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
01:00,64,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
01:00,65,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:00,66,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
01:00,67,com.topwar.gp,"トップウォー"
01:00,68,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
01:00,69,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
01:00,70,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
01:00,71,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
01:00,72,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
01:00,73,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
01:00,74,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
01:00,75,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
01:00,76,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
01:00,77,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
01:00,78,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
01:00,79,com.nebula.tiles,"タップタイル (Tap Tile)"
01:00,80,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:00,81,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
01:00,82,com.ocean.block.shoot,"Ocean Block Shoot"
01:00,83,com.FortuneMine.CarnivalKnockdown,"Carnival Knockdown"
01:00,84,com.fluffydrop.op.gp,"Fluffy Drop"
01:00,85,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
01:00,86,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:00,87,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
01:00,88,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
01:00,89,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
01:00,90,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
01:00,91,com.xman.jp.gp,"X-Clash"
01:00,92,com.merge.game.foodstars,"フードスター:マージ & クック"
01:00,93,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
01:00,94,com.hypervation.goodssort,"Goods Sort Match - パズル"
01:00,95,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
01:00,96,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:00,97,jp.co.mixi.monsterstrike,"モンスターストライク"
01:00,98,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
01:00,99,com.combo.knockout,"Knock Out"
01:00,100,jp.co.sonicpowered.battle.unlimited.cxw,"クローズ×WORST UNLIMITED(アンリミ)"
01:00,101,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
01:00,102,com.eurekastudio.mapfit,"Map Fit（マップフィット）-究極の地図パズル-"
01:00,103,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
01:00,104,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
01:00,105,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
01:00,106,io.voodoo.paper2,"Paper.io 2"
01:00,107,com.ew.mahjong,"楽しい麻雀マッチ"
01:00,108,com.studiobside.starMain,"スターセイヴァー"
01:00,109,com.innersloth.spacemafia,"Among Us"
01:00,110,com.global.ztmslg,"パズル&サバイバル"
01:00,111,com.football.soccer.league,"サッカーリーグ2026"
01:00,112,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
01:00,113,com.easybrain.brick.balls.blast,"Brick Blast - ブロック崩し"
01:00,114,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:00,115,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
01:00,116,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
01:00,117,com.phs.global,"ラストアサイラム：プレイグ"
01:00,118,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
01:00,119,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
01:00,120,jp.gungho.pad,"パズル＆ドラゴンズ"
01:00,121,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
01:00,122,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
01:00,123,com.robtopx.geometryjumplite,"Geometry Dash Lite"
01:00,124,com.h8games.littlefarmstory,"リトルファームストーリー"
01:00,125,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
01:00,126,jp.pokemon.pokemonsleep,"Pokémon Sleep"
01:00,127,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
01:00,128,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
01:00,129,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
01:00,130,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
01:00,131,com.bravestars.savethedog.drawgame,"Save The Pets"
01:00,132,jp.konami.prospia,"プロ野球スピリッツA"
01:00,133,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
01:00,134,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
01:00,135,com.kite.knockfever,"Knock Fever"
01:00,136,com.mobsmile.coincollector,"Coin Collector"
01:00,137,com.kwalee.drawit,"ドロー・イット"
01:00,138,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
01:00,139,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
01:00,140,com.ig.screwdom,"Screwdom 3D"
01:00,141,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
01:00,142,water.sort.master.colors.games,"Water Sort: Master Colors"
01:00,143,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
01:00,144,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
01:00,145,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
01:00,146,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × FAIRY TAIL コラボ開催中！"
01:00,147,com.tfgco.apps.coloring.free.color.by.number,"番号でぬりえ: ピクセル着色ゲーム"
01:00,148,com.kite.kittypick,"Kitty Pick"
01:00,149,io.voodoo.holeio,"ホール.io"
01:00,150,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
01:00,151,diamond.pixel.art.jewel.color.flow.sort.puzzle,"ジュエルカラーソート：ダイヤゲーム"
01:00,152,com.warrior.screw.gp,"ねじねじパズル"
01:00,153,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
01:00,154,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
01:00,155,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
01:00,156,com.vincentb.MobControl,"Mob Control"
01:00,157,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
01:00,158,com.moonactive.holestars,"Hole Stars: パズルゲーム"
01:00,159,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
01:00,160,com.cbewjp.arrow.beauty.awaits,"Arrow Away - Beauty Awaits"
01:00,161,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
01:00,162,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
01:00,163,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
01:00,164,com.s01.global,"Lordrush: ロードトゥパワー"
01:00,165,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D Bolt Master: ネジパズルゲーム"
01:00,166,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
01:00,167,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
01:00,168,com.rescue.agent,"ヘリコプター・エスケープ"
01:00,169,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 脳トレパズル"
01:00,170,com.gamincat.roomsort,"ルームソート - 間取り図ゲーム"
01:00,171,loppipoppi.numbermatch,"Number Clash - Math Game"
01:00,172,com.fun.brain.game,"ブレパズ！Brain Puzzle ひっかけパズル"
01:00,173,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
01:00,174,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
01:00,175,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
01:00,176,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
01:00,177,com.kayac.PistolDuel,"Pistol Duel"
01:00,178,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
01:00,179,com.ares.twd,"The Walking Dead: Aftermath"
01:00,180,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
01:00,181,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
01:00,182,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 動物パーキングゲーム"
01:00,183,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
01:00,184,com.flower.forest.word.puzzle,"Flower Forest - ワードパズル"
01:00,185,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
01:00,186,com.abi.busjam.sortpuzzle,"バスゲーム：カーパーキング・バスゲーム"
01:00,187,com.microdose.balljam,"Marble Sort!"
01:00,188,com.whoyaho.pendeco,"デコの達人 - カスタムボールペンASMR"
01:00,189,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
01:00,190,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
01:00,191,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
01:00,192,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
01:00,193,jp.co.level5.inazumacross,"イナズマイレブン クロス"
01:00,194,com.epicoro.castleclashers,"Castle Busters"
01:00,195,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
01:00,196,water.sort.puzzle.color.sort.games,"Water Sort：カラー チューブ パズル"
01:00,197,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
01:00,198,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
01:00,199,and.brainworks.holeemall,"ホール・エム・オール (Hole Em All)"
01:00,200,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
02:30,1,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
02:30,2,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
02:30,3,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
02:30,4,com.oakever.meowdoku,"Meowdoku"
02:30,5,com.flow.cannonball,"Smash Fest!"
02:30,6,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
02:30,7,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
02:30,8,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
02:30,9,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:30,10,com.mobirix.ldwm,"スイカ作り2048"
02:30,11,com.roblox.client,"Roblox (ロブロックス)"
02:30,12,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:30,13,jp.konami.pesam,"eFootball™"
02:30,14,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
02:30,15,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
02:30,16,com.nianticlabs.pokemongo,"Pokémon GO"
02:30,17,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
02:30,18,com.run.tower.defense,"キングショット"
02:30,19,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
02:30,20,com.block.juggle,"ブロックブラスト (Block Blast)"
02:30,21,com.playrix.township,"タウンシップ (Township)"
02:30,22,com.fatmerge.global,"グルメ・ジャーニー"
02:30,23,com.hollywood.merge,"ハリウッドマージ"
02:30,24,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
02:30,25,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:30,26,com.bandainamcoent.dgup_jp,"デジモンUP"
02:30,27,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
02:30,28,jp.co.ponos.battlecats,"にゃんこ大戦争"
02:30,29,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
02:30,30,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
02:30,31,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
02:30,32,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
02:30,33,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
02:30,34,com.yzlm.jp.and,"勇者連盟：暁の遠征"
02:30,35,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
02:30,36,pics.karaage.sokutaiho,"巡回中！即タイホ！"
02:30,37,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
02:30,38,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
02:30,39,com.gartic.garticphone,"Gartic Phone"
02:30,40,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:30,41,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
02:30,42,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
02:30,43,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
02:30,44,com.zigzagame.paranoize,"パラノイズ"
02:30,45,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
02:30,46,com.gof.global,"ホワイトアウト・サバイバル"
02:30,47,com.supercell.brawlstars,"ブロスタ"
02:30,48,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
02:30,49,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
02:30,50,com.epicgames.fortnite,"フォートナイト"
02:30,51,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
02:30,52,com.carnival.blast.smash3d,"Carnival Blast!"
02:30,53,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
02:30,54,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
02:30,55,com.leap.searchit,"Search It – 隠しアイテム探し"
02:30,56,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
02:30,57,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
02:30,58,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
02:30,59,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
02:30,60,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:30,61,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
02:30,62,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:30,63,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:30,64,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
02:30,65,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
02:30,66,com.FortuneMine.CarnivalKnockdown,"Carnival Knockdown"
02:30,67,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
02:30,68,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
02:30,69,com.funplus.ts.global,"タイルズ・サバイバル"
02:30,70,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:30,71,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
02:30,72,com.nebula.tiles,"タップタイル (Tap Tile)"
02:30,73,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
02:30,74,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:30,75,com.fluffydrop.op.gp,"Fluffy Drop"
02:30,76,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
02:30,77,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
02:30,78,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
02:30,79,com.hypervation.goodssort,"Goods Sort Match - パズル"
02:30,80,com.combo.knockout,"Knock Out"
02:30,81,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
02:30,82,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
02:30,83,com.merge.game.foodstars,"フードスター:マージ & クック"
02:30,84,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
02:30,85,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
02:30,86,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
02:30,87,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
02:30,88,jp.co.sonicpowered.battle.unlimited.cxw,"クローズ×WORST UNLIMITED(アンリミ)"
02:30,89,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
02:30,90,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
02:30,91,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
02:30,92,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
02:30,93,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
02:30,94,io.voodoo.paper2,"Paper.io 2"
02:30,95,com.ew.mahjong,"楽しい麻雀マッチ"
02:30,96,com.studiobside.starMain,"スターセイヴァー"
02:30,97,com.ocean.block.shoot,"Ocean Block Shoot"
02:30,98,com.innersloth.spacemafia,"Among Us"
02:30,99,com.topwar.gp,"トップウォー"
02:30,100,com.football.soccer.league,"サッカーリーグ2026"
02:30,101,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
02:30,102,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
02:30,103,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
02:30,104,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
02:30,105,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
02:30,106,com.phs.global,"ラストアサイラム：プレイグ"
02:30,107,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
02:30,108,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
02:30,109,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
02:30,110,com.h8games.littlefarmstory,"リトルファームストーリー"
02:30,111,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:30,112,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
02:30,113,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
02:30,114,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
02:30,115,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
02:30,116,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
02:30,117,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
02:30,118,com.bravestars.savethedog.drawgame,"Save The Pets"
02:30,119,jp.konami.prospia,"プロ野球スピリッツA"
02:30,120,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
02:30,121,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:30,122,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
02:30,123,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
02:30,124,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
02:30,125,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
02:30,126,com.kwalee.drawit,"ドロー・イット"
02:30,127,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
02:30,128,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
02:30,129,water.sort.master.colors.games,"Water Sort: Master Colors"
02:30,130,com.ig.screwdom,"Screwdom 3D"
02:30,131,com.fun.brain.game,"ブレパズ！Brain Puzzle ひっかけパズル"
02:30,132,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:30,133,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
02:30,134,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
02:30,135,com.rescue.agent,"ヘリコプター・エスケープ"
02:30,136,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
02:30,137,com.kite.kittypick,"Kitty Pick"
02:30,138,com.eurekastudio.mapfit,"Map Fit（マップフィット）-究極の地図パズル-"
02:30,139,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × FAIRY TAIL コラボ開催中！"
02:30,140,com.tfgco.apps.coloring.free.color.by.number,"番号でぬりえ: ピクセル着色ゲーム"
02:30,141,com.easybrain.brick.balls.blast,"Brick Blast - ブロック崩し"
02:30,142,io.voodoo.holeio,"ホール.io"
02:30,143,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
02:30,144,com.global.ztmslg,"パズル&サバイバル"
02:30,145,diamond.pixel.art.jewel.color.flow.sort.puzzle,"ジュエルカラーソート：ダイヤゲーム"
02:30,146,com.warrior.screw.gp,"ねじねじパズル"
02:30,147,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
02:30,148,jp.co.mixi.monsterstrike,"モンスターストライク"
02:30,149,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:30,150,com.vincentb.MobControl,"Mob Control"
02:30,151,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
02:30,152,com.moonactive.holestars,"Hole Stars: パズルゲーム"
