time,rank,id,title
18:30,100,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
18:30,101,com.nianticlabs.pokemongo,"Pokémon GO"
18:30,102,jp.scbf,"BRAVE FRONTIER LEGION"
18:30,103,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"ArrowCubeEscape"
18:30,104,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
18:30,105,com.spcomes.emerge,"マージスウィーツ(Merge Sweets)"
18:30,106,com.arrows.escape,"アローメイズ：エスケープパズル"
18:30,107,jp.konami.pesam,"eFootball™"
18:30,108,com.studiowakaba.escapegame.cookie.go,"脱出ゲーム 本日開店! クッキー屋さん"
18:30,109,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
18:30,110,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
18:30,111,com.cool.adult.tile.mahjongcrush,"マージョンクラッシュ"
18:30,112,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
18:30,113,com.Garawell.LoopSort,"Loop Sort"
18:30,114,com.fiogonia.drop,"Drop Escape: Color Puzzle"
18:30,115,net.peakgames.match,"マッチファクトリー(Match Factory)!"
18:30,116,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
18:30,117,com.linecorp.LGSMK19,"LINE：もじけし"
18:30,118,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
18:30,119,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
18:30,120,sudoku.puzzle.free.game.brain,"ナンプレ - クラシック数字パズル"
18:30,121,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
18:30,122,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
18:30,123,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
18:30,124,jp.gungho.pad,"パズル＆ドラゴンズ"
18:30,125,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
18:30,126,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
18:30,127,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
18:30,128,com.nebula.tiles,"Tap Tile!"
18:30,129,com.daerigame.rellion,"レリオン：NPCたちの生存記"
18:30,130,com.visionstudio.tilevacation,"Tile Vacation - タイルパズル"
18:30,131,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
18:30,132,water.sort.master.colors.games,"Water Sort: Master Colors"
18:30,133,com.easybrain.sudoku.android,"ナンプレ - 古典的ロジックパズル"
18:30,134,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
18:30,135,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
18:30,136,net.commseed.gp.sa008001,"[グリパチ]eフィーバーからくりサーカス2 魔王ver."
18:30,137,com.puzzle1studio.go.stoneagemerge,"マージエイジ：ストーンヘイブン"
18:30,138,com.abi.busjam.sortpuzzle,"バスゲーム：カーパーキング・バスゲーム"
18:30,139,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
18:30,140,com.merge.shooter,"AmaZeus: Merge & Shoot"
18:30,141,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
18:30,142,jp.pokemon.pokemonsleep,"Pokémon Sleep"
18:30,143,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
18:30,144,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
18:30,145,jp.konami.prospia,"プロ野球スピリッツA"
18:30,146,com.bailing.lark.roll.dev,"コロコロダイセロ"
18:30,147,com.red.arrows.android,"Arrowscapes™ - Arrows Puzzle"
18:30,148,com.satorisysplay.arrowsdash,"矢って進め"
18:30,149,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
18:30,150,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
18:30,151,com.triple.match.goods.sort.puzzle.game,"グッズラッシュ！3Dソートパズル"
18:30,152,after.dark.gaem,"アフターダーク (After Dark)"
18:30,153,com.kayac.PistolDuel,"Pistol Duel"
18:30,154,com.mobirix.ldwm,"スイカ作り2048"
18:30,155,com.vincentb.MobControl,"Mob Control"
18:30,156,com.romance.jour8ney,"Aqua Romance: Sort Journey"
18:30,157,com.arrow.out,"Arrow Out"
18:30,158,com.robtopx.geometryjumplite,"Geometry Dash Lite"
18:30,159,com.match.mahjong.pair.puzzle,"Mahjong Hybrid: マッチをしてリラックス"
18:30,160,com.hungrystudio.mahjong,"Double Tile!"
18:30,161,com.goods.master3d.triple.puzzle,"Goods Master 3D: 仕分けマスター 収納ゲーム"
18:30,162,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
18:30,163,com.classic.card.solitaire.game,"Solitaire Classic Games"
18:30,164,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
18:30,165,com.innersloth.spacemafia,"Among Us"
18:30,166,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
18:30,167,com.justgame.jails,"この監獄ほんmoneyすぎんご"
18:30,168,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
18:30,169,com.game.acm_android,"アロークリアマスター：カラー迷宮"
18:30,170,com.hidea.cat.magicrecipe,"猫とスープ～魔法のレシピ～ (マージゲーム)"
18:30,171,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
18:30,172,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
18:30,173,jp.co.barows.kenshoogtycoon,"田中さんを大富豪にするだけ"
18:30,174,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
18:30,175,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：ラストサバイバー"
18:30,176,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
18:30,177,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
18:30,178,jp.sammynet.next.ort.a0230,"[7R]スマスロ 甲鉄城のカバネリ 海門（うなと）決戦"
18:30,179,com.whoyaho.pendeco,"デコの達人 - カスタムボールペンASMR"
18:30,180,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
18:30,181,com.ig.screwdom,"Screwdom 3D"
18:30,182,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
18:30,183,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
18:30,184,com.zm.blockaway,"Block Away - Tap Out Puzzle"
18:30,185,com.h8games.littlefarmstory,"リトルファームストーリー"
18:30,186,com.zm.watersort,"Color Water Sort 試験管・色水色合わせゲーム"
18:30,187,com.brain.twist.tricky.story,"Tricky Story 2: Brain Twist"
18:30,188,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
18:30,189,com.fanatee.logic,"Everyday Grids: Logic Puzzles"
18:30,190,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
18:30,191,water.sortpuz.puzzle.sort.quest,"Water SortPuz 3D"
18:30,192,com.dimsumshop.sort.com,"点心屋さん"
18:30,193,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
18:30,194,com.tile.home.match.puzzle.game,"Tile Home-マッチパズル"
18:30,195,loppipoppi.numbermatch,"Number Clash - Math Game"
18:30,196,com.kwalee.drawit,"ドロー・イット"
18:30,197,com.igg.android.lordsmobile,"ロードモバイル:戦略戦争バトルゲーム – ストラテジーRPG"
18:30,198,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
18:30,199,jp.co.barows.kenshowalkprotect,"ウッディ-守ってポイ活"
18:30,200,com.an.camo.hunt.sniper.spy,"Camo Hunt: スナイパー・スパイ"
19:00,1,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
19:00,2,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
19:00,3,com.oakever.arrows,"Arrows GO! - 矢印パズル"
19:00,4,com.block.juggle,"ブロックブラスト (Block Blast)"
19:00,5,pics.karaage.sokutaiho,"巡回中！即タイホ！"
19:00,6,com.qvsone.gpjp,"風と竜の歌"
19:00,7,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
19:00,8,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
19:00,9,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
19:00,10,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
19:00,11,com.fatmerge.global,"グルメ・ジャーニー"
19:00,12,com.run.tower.defense,"キングショット"
19:00,13,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
19:00,14,com.kurashiru.coin.drop,"うさぎのコイン落とし by クラシル"
19:00,15,com.flower.forest.word.puzzle,"Flower Forest - ワードパズル"
19:00,16,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
19:00,17,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
19:00,18,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
19:00,19,com.supercell.brawlstars,"ブロスタ"
19:00,20,com.smilegate.outerplane.stove.google,"アウタープレーン"
19:00,21,com.game.tombbusters,"超自然スクワッド"
19:00,22,com.roblox.client,"Roblox (ロブロックス)"
19:00,23,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
19:00,24,com.gof.global,"ホワイトアウト・サバイバル"
19:00,25,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
19:00,26,jp.co.ponos.battlecats,"にゃんこ大戦争"
19:00,27,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
19:00,28,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
19:00,29,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
19:00,30,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
19:00,31,com.zigzagame.paranoize,"パラノイズ"
19:00,32,com.hypervation.goodssort,"Goods Sort Match - パズル"
19:00,33,com.arrow.madness.games.arrows.escape.puzzle.game,"矢印ゲーム：タップで脱出 Arrow Madness"
19:00,34,jp.sammynet.next.ort.a0225,"[777Real]パチスロ 炎炎ノ消防隊"
19:00,35,com.playrix.township,"タウンシップ (Township)"
19:00,36,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
19:00,37,com.xman.jp.gp,"X-Clash"
19:00,38,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
19:00,39,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
19:00,40,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
19:00,41,com.girlsconnect.and,"ルミナアビス：光と闇を紡ぐ少女たち"
19:00,42,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
19:00,43,puzzle.snakes.puzzle.slithereat.gaming,"Snake Puzzle: Slither to Eat"
19:00,44,com.oakever.meowdoku,"Meowdoku"
19:00,45,jp.yugi.bridgecrane.prod,"橋渡しクレーンゲーム BRIDGE CRANE"
19:00,46,com.jxhyjp.official,"咲庭 ~ひとりの花商い~"
19:00,47,com.leap.searchit,"Search It – 隠しアイテム探し"
19:00,48,com.hottagames.nte,"NTE: Neverness to Everness"
19:00,49,com.comfort.gp,"Tile Moment"
19:00,50,com.bigc.tile.match.triple,"タイルマッチ：暇つぶしに最適！楽しいオフライン3マッチパズル"
19:00,51,com.fty.thejudge,"確認させてください"
19:00,52,games.tatsumaki.ragdollblade,"Ragdoll Blade"
19:00,53,com.warrior.screw.gp,"ねじねじパズル"
19:00,54,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
19:00,55,com.rescue.agent,"ヘリコプター・エスケープ"
19:00,56,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
19:00,57,com.funplus.ts.global,"タイルズ・サバイバル"
19:00,58,com.epicgames.fortnite,"フォートナイト"
19:00,59,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
19:00,60,com.arrow.line.puzzle.game,"Neon Lines: Tap & Clear"
19:00,61,com.moonactive.holestars,"Hole Stars: パズルゲーム"
19:00,62,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
19:00,63,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
19:00,64,com.nintendo.zana,"Pictonico!"
19:00,65,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
19:00,66,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
19:00,67,io.supercent.weaponrpg,"XP Hero (XP ヒーロー)"
19:00,68,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
19:00,69,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
19:00,70,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
19:00,71,com.epicoro.castleclashers,"Castle Busters"
19:00,72,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
19:00,73,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
19:00,74,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
19:00,75,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
19:00,76,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
19:00,77,com.microdose.balljam,"Marble Sort!"
19:00,78,com.global.ztmslg,"パズル&サバイバル"
19:00,79,com.loomgames.pixelflow,"Pixel Flow!"
19:00,80,com.square_enix.android_googleplay.DD,"DISSIDIA DUELLUM FINAL FANTASY"
19:00,81,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
19:00,82,com.red.sortingstore.android,"Water Match™- ASMR Water Sort"
19:00,83,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
19:00,84,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D Bolt Master: ネジパズルゲーム"
19:00,85,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
19:00,86,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
19:00,87,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
19:00,88,com.voodoo.almanac,"The Almanac"
19:00,89,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
19:00,90,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
19:00,91,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
19:00,92,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
19:00,93,com.grill.sort.food.skewer.sorting.matching.games,"グリルマッチ - フードソートチャレンジ"
19:00,94,com.pin.screw.color.nuts.bolts.spin.free.game,"Unscrew Nuts Sort: ネジ外しピンパズル"
19:00,95,air.com.buffalo_studios.newflashbingo,"BINGO BLITZ™️ - ビンゴゲーム"
19:00,96,water.jam.sort.bottle.match.game,"Water Jam Sort: ウォーターソート、色合わせ"
19:00,97,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
19:00,98,com.shogunstudios.poikatsuconvenigame,"ポイ活コンビニゲーム：買い物ソートパズルでポイントを稼ごう！"
19:00,99,com.topwar.gp,"トップウォー"
19:00,100,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
19:00,101,com.nianticlabs.pokemongo,"Pokémon GO"
19:00,102,jp.scbf,"BRAVE FRONTIER LEGION"
19:00,103,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"ArrowCubeEscape"
19:00,104,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
19:00,105,com.spcomes.emerge,"マージスウィーツ(Merge Sweets)"
19:00,106,com.arrows.escape,"アローメイズ：エスケープパズル"
19:00,107,jp.konami.pesam,"eFootball™"
19:00,108,com.studiowakaba.escapegame.cookie.go,"脱出ゲーム 本日開店! クッキー屋さん"
19:00,109,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
19:00,110,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
19:00,111,com.cool.adult.tile.mahjongcrush,"マージョンクラッシュ"
19:00,112,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
19:00,113,com.Garawell.LoopSort,"Loop Sort"
19:00,114,com.fiogonia.drop,"Drop Escape: Color Puzzle"
19:00,115,net.peakgames.match,"マッチファクトリー(Match Factory)!"
19:00,116,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
19:00,117,com.linecorp.LGSMK19,"LINE：もじけし"
19:00,118,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
19:00,119,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
19:00,120,sudoku.puzzle.free.game.brain,"ナンプレ - クラシック数字パズル"
19:00,121,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
19:00,122,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
19:00,123,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
19:00,124,jp.gungho.pad,"パズル＆ドラゴンズ"
19:00,125,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
19:00,126,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
19:00,127,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
19:00,128,com.nebula.tiles,"Tap Tile!"
19:00,129,com.daerigame.rellion,"レリオン：NPCたちの生存記"
19:00,130,com.visionstudio.tilevacation,"Tile Vacation - タイルパズル"
19:00,131,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
19:00,132,water.sort.master.colors.games,"Water Sort: Master Colors"
19:00,133,com.easybrain.sudoku.android,"ナンプレ - 古典的ロジックパズル"
19:00,134,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
19:00,135,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
19:00,136,net.commseed.gp.sa008001,"[グリパチ]eフィーバーからくりサーカス2 魔王ver."
19:00,137,com.puzzle1studio.go.stoneagemerge,"マージエイジ：ストーンヘイブン"
19:00,138,com.abi.busjam.sortpuzzle,"バスゲーム：カーパーキング・バスゲーム"
19:00,139,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
19:00,140,com.merge.shooter,"AmaZeus: Merge & Shoot"
19:00,141,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
19:00,142,jp.pokemon.pokemonsleep,"Pokémon Sleep"
19:00,143,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
19:00,144,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
19:00,145,jp.konami.prospia,"プロ野球スピリッツA"
19:00,146,com.bailing.lark.roll.dev,"コロコロダイセロ"
19:00,147,com.red.arrows.android,"Arrowscapes™ - Arrows Puzzle"
19:00,148,com.satorisysplay.arrowsdash,"矢って進め"
