time,rank,id,title
22:00,43,6759963349,"小小羊圈-羊趣乐园"
22:00,44,1344733855,"光·遇"
22:00,45,6760758682,"这就是功夫 - 特工打怪割草大作战"
22:00,46,1014227673,"神庙逃亡2"
22:00,47,996509117,"球球大作战-送联动皮肤"
22:00,48,6741038133,"卡包修仙 - 抽卡模拟器，仙道卡牌对战"
22:00,49,689180123,"欢乐麻将"
22:00,50,1618911882,"恋与深空"
22:00,51,6502348074,"永远的蔚蓝星球-周杰伦代言"
22:00,52,6760751517,"咻咻勇者"
22:00,53,1498874997,"巅峰极速-趣游华夏"
22:00,54,6760543624,"攀爬动物"
22:00,55,1589930623,"天天台球-AR桌球斯诺克"
22:00,56,1612426573,"梦想城镇 - Township"
22:00,57,6754668353,"福盈满门"
22:00,58,1089336971,"汤姆猫跑酷-足球狂欢季"
22:00,59,1505445106,"暗区突围"
22:00,60,1184159988,"元气骑士"
22:00,61,6746321359,"我的花园世界"
22:00,62,1454809109,"Phigros"
22:00,63,6755016061,"搬砖添财"
22:00,64,1595603316,"部落冲突（Clash of Clans）"
22:00,65,6755095931,"宗师之上"
22:00,66,6736710456,"沙威玛传奇 - 中国版"
22:00,67,6757172630,"疯狂水世界"
22:00,68,6760402564,"占城大师 - 策略塔防 攻城模拟器"
22:00,69,6772152925,"香香饭店"
22:00,70,6758614459,"肥鹅美食街"
22:00,71,407413403,"三国杀"
22:00,72,1467190251,"原神·空月之歌"
22:00,73,6702016416,"苍蓝前线"
22:00,74,940547441,"梦幻西游"
22:00,75,1047961826,"疯狂动物园-跑酷牛仔向前冲"
22:00,76,6478492012,"无尽冬日"
22:00,77,6757858514,"摆烂宗师"
22:00,78,1501314785,"途游斗地主（比赛版）"
22:00,79,6752632961,"时尚百货城"
22:00,80,6752448507,"乱涂彩世界"
22:00,81,1450136725,"竞技联盟德州扑克"
22:00,82,958022253,"奇迹暖暖"
22:00,83,493901993,"节奏大师"
22:00,84,6473766839,"黑洞入侵"
22:00,85,6751826673,"向往的生活官方游戏"
22:00,86,1594324686,"漂流瓶排序 - 水排序解谜 瓶子倒水大师"
22:00,87,6756337465,"夜幕之下"
22:00,88,564672254,"滑雪大冒险 - 空翻才是灵魂"
22:00,89,6751788506,"倒水我最强-碰碰杯"
22:00,90,6673890507,"搬砖之王 - 猫咪打工经营模拟器"
22:00,91,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
22:00,92,1561903786,"心动小镇"
22:00,93,548592311,"台球世界-桌球斯诺克竞技游戏"
22:00,94,6670377706,"商店模拟器3D - 超市经营模拟器"
22:00,95,6777888452,"赵云救阿斗策略塔防肉鸽游戏"
22:00,96,1488410151,"使命召唤手游"
22:00,97,1532699610,"最佳球会-2026足坛盛典版本"
22:00,98,6751272153,"卡厄思梦境"
22:00,99,653350791,"天天酷跑"
22:00,100,472885640,"JJ斗地主-专业棋牌合集"
22:00,101,6761260200,"解压小火锅"
22:00,102,6761162076,"真香大饭店-小镇生活"
22:00,103,6768304229,"SuperHeadsTog"
22:00,104,6479696944,"欢乐钓鱼大师"
22:00,105,1337578317,"我的汤姆猫2-哈吉米蒸蚌！"
22:00,106,1019078390,"象棋 - 双人中国象棋，单机版策略小游戏"
22:00,107,6711336814,"美职篮全明星"
22:00,108,6736427807,"可口的比萨"
22:00,109,6448847085,"钢琴块2"
22:00,110,945598289,"掌上穿越火线"
22:00,111,6751947334,"三国：天命再临"
22:00,112,6742597160,"植物大战僵尸3"
22:00,113,6756003879,"消个毛线"
22:00,114,1504236603,"荒野乱斗"
22:00,115,1595603720,"部落冲突：皇室战争（CR）"
22:00,116,1541570980,"逆水寒"
22:00,117,1512355786,"楼下的早餐店：美食烹饪游戏"
22:00,118,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
22:00,119,6450693428,"鸣潮 - 赛博朋克联动"
22:00,120,1123876959,"保卫萝卜4"
22:00,121,534453594,"保卫萝卜"
22:00,122,1606359076,"绝区零"
22:00,123,6769760670,"Island Defense Fight"
22:00,124,6761234103,"千万别点错"
22:00,125,1582427876,"桃源深处有人家"
22:00,126,1468445407,"美食小当家"
22:00,127,1382491760,"遇见逆水寒"
22:00,128,6772173414,"萌果奇境：果树星愿"
22:00,129,1580500427,"永劫无间"
22:00,130,6474293468,"向僵尸开炮-尸潮来袭"
22:00,131,654897098,"天天爱消除"
22:00,132,6514281568,"异环"
22:00,133,6746743374,"整理来解压 - 收纳达人清洁合集"
22:00,134,6756659026,"怀旧小农院-蔬果大师"
22:00,135,1570403558,"梦幻花园 - Gardenscapes"
22:00,136,6498993861,"美职篮巅峰对决"
22:00,137,6754878014,"鲜花盛开"
22:00,138,6761821860,"羊群的科学管理：解救羊群"
22:00,139,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
22:00,140,954751394,"猫和老鼠"
22:00,141,1174766830,"模拟城市：我是市长"
22:00,142,990556801,"腾讯桌球 -经典台球八球斯诺克"
22:00,143,1669193324,"我的休闲时光"
22:00,144,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
22:00,145,6743467926,"追光者2 - 模拟经营城市家园，找茬清理通关大作战"
22:00,146,6475002539,"再玩亿关"
22:00,147,1326730621,"香肠派对"
22:00,148,1582832845,"纪念碑谷"
22:00,149,747314884,"割绳子2"
22:00,150,1609347000,"猛鬼宿舍"
22:00,151,6503421200,"云·绝区零"
22:00,152,689888397,"保卫萝卜2"
22:00,153,1000619473,"饥饿鲨：进化"
22:00,154,897447840,"宾果消消消"
22:00,155,6743786389,"烹饪环游记"
22:00,156,1146465836,"登山赛车2 - Hill Climb Racing 2"
22:00,157,6762610691,"心灵手巧：起航解谜"
22:00,158,6753840575,"不服来通关 - 策略塔防 割草闯关游戏"
22:00,159,6468988672,"云•王者荣耀"
22:00,160,1070727170,"五子棋—双人单机版手机策略对战小游戏"
22:00,161,403941510,"天天象棋腾讯版"
22:00,162,6767085511,"云·异环"
22:00,163,1598249037,"极品飞车：集结"
22:00,164,6751429694,"累趴侠"
22:00,165,6761980823,"妖灵打工团"
22:00,166,6443993540,"我的汤姆猫"
22:00,167,834878585,"消灭星星全新版"
22:00,168,6759905666,"Vivi Dash"
22:00,169,1523037824,"崩坏：星穹铁道"
22:00,170,1644374326,"羊了个羊：星球"
22:00,171,1601400856,"双人竞技场 - 双人单机游戏挑战 离线游戏"
22:00,172,1570194962,"王牌竞速-车姬"
22:00,173,1497892446,"一起优诺"
22:00,174,1529851592,"地下城与勇士：起源"
22:00,175,6761525689,"水果大丰收：超级解压"
22:00,176,1460233109,"保卫萝卜3"
22:00,177,6496279626,"疯狂大寻宝 - 找东西 寻物解压找茬游戏"
22:00,178,6744393380,"热血江湖：归来-正版授权"
22:00,179,1632344522,"元梦之星"
22:00,180,6753060186,"三国：天下归心"
22:00,181,1036661603,"滚动的天空"
22:00,182,6754733072,"幸福车站：汽车碰碰撞"
22:00,183,6478842010,"离线游戏 - 不用网络的游戏"
22:00,184,1525863146,"捕鱼大作战-街机打鱼游戏王者"
22:00,185,954252817,"僵尸尖叫——僵尸军团带你环游世界"
22:00,186,6475341440,"抓大鹅"
22:00,187,6446977671,"足球大玩家-实况世界足球2026美加墨杯赛"
22:00,188,6748604398,"烤串大消除"
22:00,189,6772023100,"爆梗找茬王者"
22:00,190,1643581545,"我的安吉拉"
22:00,191,6502691626,"大掼蛋（腾讯）"
22:00,192,6473333072,"杖剑传说-陈赫推荐"
22:00,193,6758719229,"福满家园-收纳巧搭"
22:00,194,1439754823,"光与夜之恋"
22:00,195,1628270358,"弹壳特攻队"
22:00,196,6757384758,"飞机冲锋吧 - 模拟驾驶飞机大战"
22:00,197,6566180801,"龙魂旅人"
22:00,198,6742978828,"来掼蛋-边锋掼蛋新版"
22:00,199,1020071295,"忍者必须死3"
22:00,200,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
