time,rank,id,title
01:00,166,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
01:00,167,com.gametree.lhlr.gp,"ドラベル"
01:00,168,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
01:00,169,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
01:00,170,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
01:00,171,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
01:00,172,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
01:00,173,com.xgame.asia.jp.gp,"マジックカード"
01:00,174,jp.co.gu3.delta,"乃木坂的フラクタル"
01:00,175,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
01:00,176,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
01:00,177,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
01:00,178,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
01:00,179,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
01:00,180,com.dena.a12026418,"Pokémon Masters EX"
01:00,181,com.supercell.clashroyale,"クラッシュ・ロワイヤル (Clash Royale)"
01:00,182,com.aniplex.resu,"バイオハザード サバイバルユニット"
01:00,183,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
01:00,184,com.bbgame.nobunaga.gp.jp,"新信長の野望"
01:00,185,jp.co.broccoli.utapri.liveemotion,"うたのプリンスさまっ LIVE EMOTION"
01:00,186,jp.konami.pawaadv,"パワプロアドベンチャーズ"
01:00,187,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
01:00,188,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
01:00,189,com.olleyo.piggy.king.free,"Piggy Kingdom"
01:00,190,jp.ragnarok_doj,"終末のワルキューレ The Day of Judgment"
01:00,191,com.screenshake.dominodreams,"Domino Dreams™"
01:00,192,com.efun.jpmysq,"百花ランブル"
01:00,193,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
01:00,194,com.zzsjjp.google,"聖霊伝説：最強への道"
01:00,195,com.aidis.lastcloudiajpn,"ラストクラウディア"
01:00,196,com.ujoy.doragenai,"ドラゲナイ：竜騎士学園"
01:00,197,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
01:00,198,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
01:00,199,com.netmarble.revolutionjp,"リネージュ2 レボリューション"
01:00,200,com.dwjp.gp,"どうぶつの花屋 - 本物のお花をお届け！"
