time,rank,id,title
16:00,40,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
16:00,41,com.hortor.femsj.asia,"肥鵝美食街"
16:00,42,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
16:00,43,com.grandgames.magicsort,"Magic Sort!"
16:00,44,com.ageofempiresmobile.tw,"世紀帝國M"
16:00,45,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
16:00,46,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
16:00,47,com.king.candycrushsaga,"糖果傳奇"
16:00,48,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
16:00,49,com.vbttr.gbveu.kgbdy,"幻獸競技場"
16:00,50,com.gof.global,"寒霜啟示錄"
16:00,51,com.ccstop.gp,"車車屍搭普"
16:00,52,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
16:00,53,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂）"
16:00,54,com.playrix.township,"夢想小鎮"
16:00,55,com.soccer.score.star,"Soccer Superstar - 足球巨星"
16:00,56,com.fatmerge.global,"食光旅行"
16:00,57,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
16:00,58,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
16:00,59,com.igs.mjstar31,"麻將 明星3缺1麻將"
16:00,60,com.dts.freefireth,"Free Fire: 9周年"
16:00,61,com.devsisters.crg,"CookieRun Classic"
16:00,62,com.nexon.ma,"楓之谷：放置冒險記"
16:00,63,com.gp.jhrm.happytime,"我在江湖開後宮"
16:00,64,com.funnyjoy.snysw.an,"燒腦眼神王"
16:00,65,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
16:00,66,solitaire.word.association.connections.puzzle,"字詞接龍"
16:00,67,com.kite.kittypick,"Kitty Pick"
16:00,68,com.bravestars.savethedog.drawgame,"Save The Pets"
16:00,69,com.a3.tavernlegend.googleplay,"酒館傳奇"
16:00,70,diamond.pixel.art.jewel.color.flow.sort.puzzle,"寶石顏色分類：鑽石遊戲"
16:00,71,com.readygo.dark.gp,"Dark War Survival"
16:00,72,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
16:00,73,com.funplus.ts.global,"點點大作戰"
16:00,74,io.voodoo.paper2,"Paper.io 2"
16:00,75,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
16:00,76,com.mover.twrxjhw,"新熱血江湖：世界"
16:00,77,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
16:00,78,io.voodoo.holeio,"Hole.io"
16:00,79,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
16:00,80,com.takeoffbolts.screw.puzzle,"Take Off Bolts: Screw Puzzle"
16:00,81,com.simulation.manager.furry.farm.food,"解憂小食光：萌系店員養成 & 餐廳模擬經營"
16:00,82,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
16:00,83,io.supercent.pizzaidle,"Pizza Ready"
16:00,84,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
16:00,85,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
16:00,86,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
16:00,87,com.ecffri.arrows,"Arrows – Puzzle Escape"
16:00,88,com.keepmobi.splendidlife,"錦繡人生"
16:00,89,com.kiloo.subwaysurf,"Subway Surfers"
16:00,90,com.mind.quiz.brain.out,"Brain Out®: 腦洞大師  囧才大考驗"
16:00,91,com.igs.starparty.aos,"玩星派對"
16:00,92,com.kurogame.wutheringwaves.global,"鳴潮 - 前往玄方地界"
16:00,93,com.westover.dogdo,"What The Dog Doin: 盾犬合成戰鬥"
16:00,94,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
16:00,95,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
16:00,96,com.streetcomplete.pixelmagician,"我的法杖有點強：放置RPG"
16:00,97,com.netmarble.stonkey,"石器時代：放置冒險"
16:00,98,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
16:00,99,com.haegin.playtogether,"天天玩樂園 (Play Together)"
16:00,100,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
16:00,101,com.abi.colony.flow,"Colony Flow"
16:00,102,com.igg.android.lordsmobile,"王國紀元 (Lords Mobile)：全面戰爭"
16:00,103,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
16:00,104,com.hkgt.mot.ap.gp,"雙面神姬"
16:00,105,com.epicoro.castleclashers,"Castle Busters"
16:00,106,com.ventogames.findthecat,"Find The Cat - Spot It!"
16:00,107,com.oakever.tiletrip,"Tile Explorer - Triple Match"
16:00,108,com.cdjh.lwbgame,"一把菜刀闖江湖-超爽激戰"
16:00,109,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
16:00,110,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
16:00,111,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
16:00,112,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
16:00,113,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
16:00,114,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
16:00,115,jp.pokemon.pokemonsleep,"Pokémon Sleep"
16:00,116,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
16:00,117,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
16:00,118,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
16:00,119,com.hongsoft.kittenrun,"Kitten Run : Anime"
16:00,120,com.spcomes.sortpuzzle,"整理女王(Sorting Queen)"
16:00,121,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
16:00,122,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
16:00,123,com.FortuneMine.CarnivalKnockdown,"Carnival Knockdown"
16:00,124,com.thewar.global,"The War for Survival"
16:00,125,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
16:00,126,com.vincentb.MobControl,"Mob Control"
16:00,127,com.sniper3d.sfgame,"狙击外星人"
16:00,128,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
16:00,129,com.os.airforce,"1945 Air Force: 街機飛機射擊"
16:00,130,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
16:00,131,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
16:00,132,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
16:00,133,jp.pokemon.pokemonunite,"Pokémon UNITE"
16:00,134,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
16:00,135,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
16:00,136,com.xianni.tw,"仙逆M-官方正版授權"
16:00,137,com.allstarunion.ta.tw,"小小蟻國"
16:00,138,com.choice.craft,"趣穿書ChoiceCraft-沉浸式重生逆襲言情穿越互動小說"
16:00,139,com.shimmergames.tenants.gp,"我要當房東"
16:00,140,com.kayac.PistolDuel,"Pistol Duel"
16:00,141,com.funnyjoy.zgbyy.an,"這梗不一樣"
16:00,142,com.infiniplay.merge.fashion.romance.story,"Merge Fashion: Romance Story"
16:00,143,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
16:00,144,com.rsgjmnq.sfchuanglian,"人生軌跡模擬器"
16:00,145,com.pronetis.ironball2,"Going Balls"
16:00,146,com.nebula.tiles,"Tap Tile!"
16:00,147,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
16:00,148,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
16:00,149,com.horus.hero.xp.farm.rpg,"Skull Hero"
16:00,150,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
16:00,151,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
16:00,152,com.hwyk.tricky2,"Tricky Puzzle 2：腦力測試"
16:00,153,com.sled.surfers.game,"Sled Surfers"
16:00,154,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
16:00,155,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
16:00,156,com.chefparty.familystyle,"Family Style"
16:00,157,com.playspare.supermarket.store.simulator,"超市商店模擬器"
16:00,158,jp.pjfbgl,"BLUE LOCK PWC"
16:00,159,com.ultimatelavashgames.rollthehole,"Jelly Hole: Roll & Eat Pals"
16:00,160,com.haoplay.game.and.exilium,"少女前線2：追放"
16:00,161,com.dreamgames.royalmatch,"Royal Match"
16:00,162,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
16:00,163,com.igg.android.doomsdaylastsurvivors,"黎明再現-FAIRY TAIL魔導少年聯動"
16:00,164,com.word.king.gp,"瘋狂拆字王"
16:00,165,com.hookylin.tw.jjdbl.gp,"堡壘傳說：蒸汽龐克"
16:00,166,com.global.sgdbztw,"時光大爆炸"
16:00,167,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
16:00,168,com.nvsgames.pt,"果燃很派"
16:00,169,game.xin.hd.g,"星城-歡慶77幸運日"
16:00,170,jp.pokemon.pokemoncafemix,"歡迎光臨！寶可夢咖啡店　～拌拌繽紛趣～"
16:00,171,com.com2usholdings.starsailors.android.google.global.normal,"星絆之旅"
16:00,172,com.cat.hole.puzzle.aos,"貓咪掉下去"
16:00,173,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D螺絲大師：螺絲消消樂遊戲"
16:00,174,com.playnest.jadecourt,"亂世美人傳"
16:00,175,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
16:00,176,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
16:00,177,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
16:00,178,tw.com.iwplay.nte,"異環"
16:00,179,com.actgames.HelloKittyMDS,"Hello Kitty My Dream Store"
16:00,180,com.warvow.omgoogle,"戰爭誓約"
16:00,181,com.cyphergames.royalsmash,"Royal Smash! : Physics Puzzle"
16:00,182,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
16:00,183,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
16:00,184,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
16:00,185,jp.garud.ssimulator,"SAKURA School Simulator"
16:00,186,screw.puzzle.match3.brain.puzz,"擰螺絲消除專家 - 擰開螺絲和螺帽的解謎遊戲，好玩的螺栓遊戲"
16:00,187,com.rush.xtreme.sports,"RUSH: Xtreme"
16:00,188,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
16:00,189,com.a3.topgirl.gplay,"Top Girl"
16:00,190,com.ningningstudio.kpopmagictiles,"Kpop 鋼琴塊 3 - 音樂遊戲"
16:00,191,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
16:00,192,com.fluffydrop.op.gp,"Fluffy Drop"
16:00,193,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
16:00,194,com.whalejoy.horrorstory.gp,"誰來救救我"
16:00,195,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
16:00,196,com.matchinggo.puzzlegames,"Matching Go! - Puzzle Games"
16:00,197,com.moonactive.cmboard,"Coin Master - Board Adventure"
16:00,198,com.wildcaly.b5.hmt,"NBA巔峰對決"
16:00,199,game.lantern.thiefcat,"夜行猫"
16:00,200,com.mobile.legends,"Mobile Legends: Bang Bang"
16:30,1,com.zyyad.mihuan,"赵云与阿斗"
16:30,2,com.nianticlabs.pikmin,"Pikmin Bloom"
16:30,3,com.congjie.gptw,"從前有條街"
16:30,4,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
16:30,5,com.warrior.screw.gp,"擰螺絲高高手"
16:30,6,com.roblox.client,"Roblox"
16:30,7,com.dreamgames.royalkingdom,"Royal Kingdom"
16:30,8,com.zerobound.lmfxdj,"守護！森友家園"
16:30,9,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
16:30,10,com.block.juggle,"Block Blast!"
16:30,11,com.xman.tw.gp,"超能戰爭"
16:30,12,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
16:30,13,com.teaegg.puzzle.master,"茶葉蛋大冒險"
16:30,14,com.run.tower.defense,"Kingshot"
16:30,15,com.tg.sc33t.tw,"生存33天"
16:30,16,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
16:30,17,com.nianticlabs.pokemongo,"Pokémon GO"
16:30,18,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
16:30,19,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
16:30,20,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
16:30,21,com.hollywood.merge,"好萊塢合成：星夢逆襲"
16:30,22,com.vitastudio.mahjong,"Vita 麻將"
16:30,23,com.garena.game.df,"Garena® 三角洲行動"
16:30,24,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
16:30,25,com.flow.cannonball,"Smash Fest!"
16:30,26,com.allstarunion.lastfurry,"狂化啟示錄"
16:30,27,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
16:30,28,com.netease.sjzw.hmt,"世界之外"
16:30,29,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
16:30,30,jp.pokemon.pokemonchampions,"Pokémon Champions"
16:30,31,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
16:30,32,jp.co.ponos.battlecatstw,"貓咪大戰爭"
16:30,33,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
16:30,34,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
16:30,35,com.fox.jstwgp,"青丘世界：緣起"
16:30,36,com.dynastytk.king,"三國志KING"
16:30,37,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
16:30,38,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
16:30,39,com.netease.eggypartyhmt,"蛋仔派對"
16:30,40,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
16:30,41,com.hortor.femsj.asia,"肥鵝美食街"
16:30,42,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
16:30,43,com.grandgames.magicsort,"Magic Sort!"
16:30,44,com.ageofempiresmobile.tw,"世紀帝國M"
16:30,45,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
16:30,46,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
16:30,47,com.king.candycrushsaga,"糖果傳奇"
16:30,48,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
16:30,49,com.vbttr.gbveu.kgbdy,"幻獸競技場"
16:30,50,com.gof.global,"寒霜啟示錄"
16:30,51,com.ccstop.gp,"車車屍搭普"
16:30,52,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
16:30,53,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂）"
16:30,54,com.playrix.township,"夢想小鎮"
16:30,55,com.soccer.score.star,"Soccer Superstar - 足球巨星"
16:30,56,com.fatmerge.global,"食光旅行"
16:30,57,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
16:30,58,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
16:30,59,com.igs.mjstar31,"麻將 明星3缺1麻將"
16:30,60,com.dts.freefireth,"Free Fire: 9周年"
16:30,61,com.devsisters.crg,"CookieRun Classic"
16:30,62,com.nexon.ma,"楓之谷：放置冒險記"
16:30,63,com.gp.jhrm.happytime,"我在江湖開後宮"
16:30,64,com.funnyjoy.snysw.an,"燒腦眼神王"
16:30,65,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
16:30,66,solitaire.word.association.connections.puzzle,"字詞接龍"
16:30,67,com.kite.kittypick,"Kitty Pick"
16:30,68,com.bravestars.savethedog.drawgame,"Save The Pets"
16:30,69,com.a3.tavernlegend.googleplay,"酒館傳奇"
16:30,70,diamond.pixel.art.jewel.color.flow.sort.puzzle,"寶石顏色分類：鑽石遊戲"
16:30,71,com.readygo.dark.gp,"Dark War Survival"
16:30,72,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
16:30,73,com.funplus.ts.global,"點點大作戰"
16:30,74,io.voodoo.paper2,"Paper.io 2"
16:30,75,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
16:30,76,com.mover.twrxjhw,"新熱血江湖：世界"
16:30,77,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
16:30,78,io.voodoo.holeio,"Hole.io"
16:30,79,com.keepmobi.splendidlife,"錦繡人生"
16:30,80,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
16:30,81,com.takeoffbolts.screw.puzzle,"Take Off Bolts: Screw Puzzle"
16:30,82,com.simulation.manager.furry.farm.food,"解憂小食光：萌系店員養成 & 餐廳模擬經營"
16:30,83,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
16:30,84,io.supercent.pizzaidle,"Pizza Ready"
16:30,85,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
16:30,86,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
16:30,87,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
16:30,88,com.ecffri.arrows,"Arrows – Puzzle Escape"
16:30,89,com.kiloo.subwaysurf,"Subway Surfers"
16:30,90,com.mind.quiz.brain.out,"Brain Out®: 腦洞大師  囧才大考驗"
16:30,91,com.igs.starparty.aos,"玩星派對"
16:30,92,com.kurogame.wutheringwaves.global,"鳴潮 - 前往玄方地界"
16:30,93,com.westover.dogdo,"What The Dog Doin: 盾犬合成戰鬥"
16:30,94,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
16:30,95,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
16:30,96,com.streetcomplete.pixelmagician,"我的法杖有點強：放置RPG"
16:30,97,com.netmarble.stonkey,"石器時代：放置冒險"
16:30,98,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
16:30,99,com.haegin.playtogether,"天天玩樂園 (Play Together)"
16:30,100,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
16:30,101,com.abi.colony.flow,"Colony Flow"
16:30,102,com.igg.android.lordsmobile,"王國紀元 (Lords Mobile)：全面戰爭"
16:30,103,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
16:30,104,com.hkgt.mot.ap.gp,"雙面神姬"
16:30,105,com.epicoro.castleclashers,"Castle Busters"
16:30,106,com.ventogames.findthecat,"Find The Cat - Spot It!"
16:30,107,com.oakever.tiletrip,"Tile Explorer - Triple Match"
16:30,108,com.cdjh.lwbgame,"一把菜刀闖江湖-超爽激戰"
16:30,109,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
16:30,110,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
16:30,111,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
16:30,112,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
16:30,113,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
16:30,114,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
16:30,115,jp.pokemon.pokemonsleep,"Pokémon Sleep"
16:30,116,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
16:30,117,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
16:30,118,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
16:30,119,com.hongsoft.kittenrun,"Kitten Run : Anime"
16:30,120,com.spcomes.sortpuzzle,"整理女王(Sorting Queen)"
16:30,121,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
16:30,122,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
16:30,123,com.FortuneMine.CarnivalKnockdown,"Carnival Knockdown"
16:30,124,com.thewar.global,"The War for Survival"
16:30,125,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
16:30,126,com.vincentb.MobControl,"Mob Control"
16:30,127,com.sniper3d.sfgame,"狙击外星人"
16:30,128,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
16:30,129,com.os.airforce,"1945 Air Force: 街機飛機射擊"
16:30,130,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
16:30,131,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
16:30,132,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
16:30,133,jp.pokemon.pokemonunite,"Pokémon UNITE"
16:30,134,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
16:30,135,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
16:30,136,com.xianni.tw,"仙逆M-官方正版授權"
16:30,137,com.allstarunion.ta.tw,"小小蟻國"
16:30,138,com.choice.craft,"趣穿書ChoiceCraft-沉浸式重生逆襲言情穿越互動小說"
16:30,139,com.shimmergames.tenants.gp,"我要當房東"
16:30,140,com.kayac.PistolDuel,"Pistol Duel"
16:30,141,com.funnyjoy.zgbyy.an,"這梗不一樣"
16:30,142,com.infiniplay.merge.fashion.romance.story,"Merge Fashion: Romance Story"
16:30,143,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
16:30,144,com.rsgjmnq.sfchuanglian,"人生軌跡模擬器"
16:30,145,com.pronetis.ironball2,"Going Balls"
16:30,146,com.nebula.tiles,"Tap Tile!"
16:30,147,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
16:30,148,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
16:30,149,com.horus.hero.xp.farm.rpg,"Skull Hero"
16:30,150,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
16:30,151,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
16:30,152,com.hwyk.tricky2,"Tricky Puzzle 2：腦力測試"
16:30,153,com.sled.surfers.game,"Sled Surfers"
16:30,154,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
16:30,155,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
16:30,156,com.chefparty.familystyle,"Family Style"
16:30,157,com.playspare.supermarket.store.simulator,"超市商店模擬器"
16:30,158,jp.pjfbgl,"BLUE LOCK PWC"
16:30,159,com.ultimatelavashgames.rollthehole,"Jelly Hole: Roll & Eat Pals"
16:30,160,com.haoplay.game.and.exilium,"少女前線2：追放"
16:30,161,com.dreamgames.royalmatch,"Royal Match"
16:30,162,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
16:30,163,com.igg.android.doomsdaylastsurvivors,"黎明再現-FAIRY TAIL魔導少年聯動"
16:30,164,com.word.king.gp,"瘋狂拆字王"
16:30,165,com.hookylin.tw.jjdbl.gp,"堡壘傳說：蒸汽龐克"
16:30,166,com.global.sgdbztw,"時光大爆炸"
16:30,167,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
16:30,168,com.nvsgames.pt,"果燃很派"
16:30,169,game.xin.hd.g,"星城-歡慶77幸運日"
16:30,170,jp.pokemon.pokemoncafemix,"歡迎光臨！寶可夢咖啡店　～拌拌繽紛趣～"
16:30,171,com.com2usholdings.starsailors.android.google.global.normal,"星絆之旅"
16:30,172,com.cat.hole.puzzle.aos,"貓咪掉下去"
16:30,173,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D螺絲大師：螺絲消消樂遊戲"
16:30,174,com.playnest.jadecourt,"亂世美人傳"
16:30,175,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
16:30,176,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
16:30,177,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
16:30,178,tw.com.iwplay.nte,"異環"
16:30,179,com.actgames.HelloKittyMDS,"Hello Kitty My Dream Store"
16:30,180,com.warvow.omgoogle,"戰爭誓約"
16:30,181,com.cyphergames.royalsmash,"Royal Smash! : Physics Puzzle"
16:30,182,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
16:30,183,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
16:30,184,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
16:30,185,jp.garud.ssimulator,"SAKURA School Simulator"
