time,rank,id,title
00:30,46,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
00:30,47,com.hortor.femsj.asia,"肥鵝美食街"
00:30,48,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
00:30,49,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
00:30,50,com.netease.eggypartyhmt,"蛋仔派對"
00:30,51,com.fatmerge.global,"食光旅行"
00:30,52,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
00:30,53,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
00:30,54,com.soccer.score.star,"Soccer Superstar - 足球巨星"
00:30,55,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
00:30,56,com.dts.freefireth,"Free Fire: 9周年"
00:30,57,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:30,58,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
00:30,59,com.funnyjoy.snysw.an,"燒腦眼神王"
00:30,60,com.hwyk.tricky2,"Tricky Puzzle 2：腦力測試"
00:30,61,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
00:30,62,com.igs.starparty.aos,"玩星派對"
00:30,63,com.readygo.dark.gp,"Dark War Survival"
00:30,64,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
00:30,65,com.mover.twrxjhw,"新熱血江湖：世界"
00:30,66,com.grandgames.magicsort,"Magic Sort!"
00:30,67,games.starberry.idlevillage,"Merge Mayor - Match Puzzle"
00:30,68,com.bravestars.savethedog.drawgame,"Save The Pets"
00:30,69,com.king.candycrushsaga,"糖果傳奇"
00:30,70,com.nexon.ma,"楓之谷：放置冒險記"
00:30,71,com.innplaylabs.animalkingdomraid,"Animals & Coins: Animal Run"
00:30,72,com.cdjh.lwbgame,"一把菜刀闖江湖-超爽激戰"
00:30,73,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂）"
00:30,74,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
00:30,75,com.chuxin.gp,"初心者傳説：夢境大冒險"
00:30,76,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
00:30,77,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
00:30,78,io.voodoo.holeio,"Hole.io"
00:30,79,com.takeoffbolts.screw.puzzle,"Take Off Bolts: Screw Puzzle"
00:30,80,com.igs.mjstar31,"麻將 明星3缺1麻將"
00:30,81,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
00:30,82,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
00:30,83,com.abi.colony.flow,"Colony Flow"
00:30,84,io.voodoo.paper2,"Paper.io 2"
00:30,85,com.ecffri.arrows,"Arrows – Puzzle Escape"
00:30,86,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
00:30,87,com.simulation.manager.furry.farm.food,"解憂小食光：萌系店員養成 & 餐廳模擬經營"
00:30,88,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
00:30,89,com.epicoro.castleclashers,"Castle Busters"
00:30,90,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
00:30,91,com.ventogames.findthecat,"Find The Cat - Spot It!"
00:30,92,com.keepmobi.splendidlife,"錦繡人生"
00:30,93,com.haegin.playtogether,"天天玩樂園 (Play Together)"
00:30,94,io.supercent.pizzaidle,"Pizza Ready"
00:30,95,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
00:30,96,com.igg.android.lordsmobile,"王國紀元 (Lords Mobile)：全面戰爭"
00:30,97,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:30,98,com.mind.quiz.brain.out,"Brain Out®: 腦洞大師  囧才大考驗"
00:30,99,com.ageofempiresmobile.tw,"世紀帝國M"
00:30,100,com.streetcomplete.pixelmagician,"我的法杖有點強：放置RPG"
00:30,101,com.sled.surfers.game,"Sled Surfers"
00:30,102,com.kurogame.wutheringwaves.global,"鳴潮 - 前往玄方地界"
00:30,103,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
00:30,104,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
00:30,105,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
00:30,106,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
00:30,107,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
00:30,108,com.spcomes.sortpuzzle,"整理女王(Sorting Queen)"
00:30,109,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
00:30,110,solitaire.word.association.connections.puzzle,"字詞接龍"
00:30,111,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
00:30,112,com.shimmergames.idlehero,"魔法迴路"
00:30,113,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
00:30,114,com.chefparty.familystyle,"Family Style"
00:30,115,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:30,116,com.os.airforce,"1945 Air Force: 街機飛機射擊"
00:30,117,com.sniper3d.sfgame,"狙击外星人"
00:30,118,com.vincentb.MobControl,"Mob Control"
00:30,119,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
00:30,120,com.choice.craft,"趣穿書ChoiceCraft-沉浸式重生逆襲言情穿越互動小說"
00:30,121,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
00:30,122,casual.soundboard.ar.trending,"Trending AR Soundboard"
00:30,123,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
00:30,124,com.ultimatelavashgames.rollthehole,"Jelly Hole: Roll & Eat Pals"
00:30,125,com.com2usholdings.starsailors.android.google.global.normal,"星絆之旅"
00:30,126,com.shimmergames.tenants.gp,"我要當房東"
00:30,127,com.horus.hero.xp.farm.rpg,"Skull Hero"
00:30,128,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
00:30,129,com.igg.android.doomsdaylastsurvivors,"黎明再現-FAIRY TAIL魔導少年聯動"
00:30,130,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
00:30,131,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
00:30,132,com.oakever.tiletrip,"Tile Explorer - Triple Match"
00:30,133,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
00:30,134,com.a3.tavernlegend.googleplay,"酒館傳奇"
00:30,135,com.allstarunion.ta.tw,"小小蟻國"
00:30,136,tw.com.iwplay.nte,"異環"
00:30,137,com.haiyang.rugp,"海洋時代-Ocean Age"
00:30,138,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
00:30,139,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
00:30,140,com.rummikubfree,"Rummikub"
00:30,141,com.cola.game,"火辣餐廳：合併&烹飪"
00:30,142,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
00:30,143,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
00:30,144,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
00:30,145,com.solitairetripeaks.masterdesign,"Carnival Tycoon: Coin Games"
00:30,146,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
00:30,147,com.daerigame.rellion,"瑞利昂(RELLION)：NPC的生存記"
00:30,148,com.infiniplay.merge.fashion.romance.story,"Merge Fashion: Romance Story"
00:30,149,jp.pjfbgl,"BLUE LOCK PWC"
00:30,150,com.dreamgames.royalmatch,"Royal Match"
00:30,151,com.danceofplantsms.android,"香蕉缺個芭樂"
00:30,152,com.moonactive.cmboard,"Coin Master - Board Adventure"
00:30,153,com.rsgjmnq.sfchuanglian,"人生軌跡模擬器"
00:30,154,com.and.gt.snhl,"少女喚靈"
00:30,155,com.playspare.supermarket.store.simulator,"超市商店模擬器"
00:30,156,com.funnyjoy.zgbyy.an,"這梗不一樣"
00:30,157,com.a3.topgirl.gplay,"Top Girl"
00:30,158,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
00:30,159,com.xianni.tw,"仙逆M-官方正版授權"
00:30,160,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
00:30,161,com.kayac.PistolDuel,"Pistol Duel"
00:30,162,com.psgame.zx2.sg,"诛仙2：一念如初"
00:30,163,com.eurekastudio.mapfit,"Map Fit -究極地圖拼圖！-　"
00:30,164,com.FortuneMine.CarnivalKnockdown,"Carnival Knockdown"
00:30,165,com.whalejoy.horrorstory.gp,"誰來救救我"
00:30,166,com.highbrow.games.dvo,"龍村3"
00:30,167,com.matchinggo.puzzlegames,"Matching Go! - Puzzle Games"
00:30,168,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
00:30,169,com.easybrain.brick.balls.blast,"Brick Blast：小球打磚塊"
00:30,170,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
00:30,171,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
00:30,172,com.nvsgames.pt,"果燃很派"
00:30,173,com.cyphergames.royalsmash,"Royal Smash! : Physics Puzzle"
00:30,174,screw.puzzle.match3.brain.puzz,"擰螺絲消除專家 - 擰開螺絲和螺帽的解謎遊戲，好玩的螺栓遊戲"
00:30,175,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
00:30,176,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
00:30,177,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
00:30,178,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
00:30,179,com.phpcable.autozambia,"Campus Roaming Chronicles"
00:30,180,com.sofish.sz2248.gp,"SoEasy 2248：數字合併"
00:30,181,com.ningningstudio.kpopmagictiles,"Kpop 鋼琴塊 3 - 音樂遊戲"
00:30,182,jp.pokemon.pokemonsleep,"Pokémon Sleep"
00:30,183,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D螺絲大師：螺絲消消樂遊戲"
00:30,184,com.rjzjsm.ykw,"忍界:終極宿命"
00:30,185,com.rush.xtreme.sports,"RUSH: Xtreme"
00:30,186,com.pronetis.ironball2,"Going Balls"
00:30,187,com.kiwigames.happycitizen.gp,"幸福都市 - 市長模擬器"
00:30,188,com.warvow.omgoogle,"戰爭誓約"
00:30,189,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
00:30,190,jp.konami.pesam,"eFootball™"
00:30,191,com.noodlecake.towagaamongshadows,"Towaga: Among Shadows"
00:30,192,com.cat.hole.puzzle.aos,"貓咪掉下去"
00:30,193,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
00:30,194,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
00:30,195,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
00:30,196,jp.garud.ssimulator,"SAKURA School Simulator"
00:30,197,com.wildcaly.b5.hmt,"NBA巔峰對決"
00:30,198,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
00:30,199,com.tgc.sky.android,"Sky光·遇"
00:30,200,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
01:00,1,com.zyyad.mihuan,"赵云与阿斗"
01:00,2,com.congjie.gptw,"從前有條街"
01:00,3,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
01:00,4,com.nianticlabs.pikmin,"Pikmin Bloom"
01:00,5,com.run.tower.defense,"Kingshot"
01:00,6,com.teaegg.puzzle.master,"茶葉蛋大冒險"
01:00,7,com.zerobound.lmfxdj,"守護！森友家園"
01:00,8,com.roblox.client,"Roblox"
01:00,9,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
01:00,10,com.tg.sc33t.tw,"生存33天"
01:00,11,com.xman.tw.gp,"超能戰爭"
01:00,12,com.warrior.screw.gp,"擰螺絲高高手"
01:00,13,com.block.juggle,"Block Blast!"
01:00,14,com.allstarunion.lastfurry,"狂化啟示錄"
01:00,15,com.dreamgames.royalkingdom,"Royal Kingdom"
01:00,16,com.netease.sjzw.hmt,"世界之外"
01:00,17,com.hollywood.merge,"好萊塢合成：星夢逆襲"
01:00,18,com.nianticlabs.pokemongo,"Pokémon GO"
01:00,19,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
01:00,20,com.westover.dogdo,"What The Dog Doin': Shield Dog"
01:00,21,com.vizta.wg5,"頭條特搜隊"
01:00,22,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:00,23,com.egytec.atlas_learn,"冠位王座"
01:00,24,com.garena.game.df,"Garena® 三角洲行動"
01:00,25,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
01:00,26,com.vitastudio.mahjong,"Vita 麻將"
01:00,27,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
01:00,28,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
01:00,29,com.vbttr.gbveu.kgbdy,"幻獸競技場"
01:00,30,com.dynastytk.king,"三國志KING"
01:00,31,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:00,32,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
01:00,33,com.devsisters.crg,"CookieRun Classic"
01:00,34,com.fox.jstwgp,"青丘世界：緣起"
01:00,35,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
01:00,36,com.gof.global,"寒霜啟示錄"
01:00,37,com.funplus.ts.global,"點點大作戰"
01:00,38,jp.co.ponos.battlecatstw,"貓咪大戰爭"
01:00,39,com.ccstop.gp,"車車屍搭普"
01:00,40,com.hkgt.mot.ap.gp,"雙面神姬"
01:00,41,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:00,42,com.playrix.township,"夢想小鎮"
01:00,43,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
01:00,44,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
01:00,45,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
01:00,46,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
01:00,47,com.hortor.femsj.asia,"肥鵝美食街"
01:00,48,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
01:00,49,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
01:00,50,com.netease.eggypartyhmt,"蛋仔派對"
01:00,51,com.fatmerge.global,"食光旅行"
01:00,52,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
01:00,53,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
01:00,54,com.soccer.score.star,"Soccer Superstar - 足球巨星"
01:00,55,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
01:00,56,com.dts.freefireth,"Free Fire: 9周年"
01:00,57,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:00,58,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
01:00,59,com.funnyjoy.snysw.an,"燒腦眼神王"
01:00,60,com.hwyk.tricky2,"Tricky Puzzle 2：腦力測試"
01:00,61,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
01:00,62,com.igs.starparty.aos,"玩星派對"
01:00,63,com.readygo.dark.gp,"Dark War Survival"
01:00,64,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
01:00,65,com.mover.twrxjhw,"新熱血江湖：世界"
01:00,66,com.grandgames.magicsort,"Magic Sort!"
01:00,67,games.starberry.idlevillage,"Merge Mayor - Match Puzzle"
01:00,68,com.bravestars.savethedog.drawgame,"Save The Pets"
01:00,69,com.king.candycrushsaga,"糖果傳奇"
01:00,70,com.nexon.ma,"楓之谷：放置冒險記"
01:00,71,com.innplaylabs.animalkingdomraid,"Animals & Coins: Animal Run"
01:00,72,com.cdjh.lwbgame,"一把菜刀闖江湖-超爽激戰"
01:00,73,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂）"
01:00,74,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
01:00,75,com.chuxin.gp,"初心者傳説：夢境大冒險"
01:00,76,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
01:00,77,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
01:00,78,io.voodoo.holeio,"Hole.io"
01:00,79,com.takeoffbolts.screw.puzzle,"Take Off Bolts: Screw Puzzle"
01:00,80,com.igs.mjstar31,"麻將 明星3缺1麻將"
01:00,81,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
01:00,82,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
01:00,83,com.abi.colony.flow,"Colony Flow"
01:00,84,io.voodoo.paper2,"Paper.io 2"
01:00,85,com.ecffri.arrows,"Arrows – Puzzle Escape"
01:00,86,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
01:00,87,com.simulation.manager.furry.farm.food,"解憂小食光：萌系店員養成 & 餐廳模擬經營"
01:00,88,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
01:00,89,com.epicoro.castleclashers,"Castle Busters"
01:00,90,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
01:00,91,com.ventogames.findthecat,"Find The Cat - Spot It!"
01:00,92,com.keepmobi.splendidlife,"錦繡人生"
01:00,93,com.haegin.playtogether,"天天玩樂園 (Play Together)"
01:00,94,io.supercent.pizzaidle,"Pizza Ready"
01:00,95,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
01:00,96,com.igg.android.lordsmobile,"王國紀元 (Lords Mobile)：全面戰爭"
01:00,97,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:00,98,com.mind.quiz.brain.out,"Brain Out®: 腦洞大師  囧才大考驗"
01:00,99,com.ageofempiresmobile.tw,"世紀帝國M"
01:00,100,com.streetcomplete.pixelmagician,"我的法杖有點強：放置RPG"
01:00,101,com.sled.surfers.game,"Sled Surfers"
01:00,102,com.kurogame.wutheringwaves.global,"鳴潮 - 前往玄方地界"
01:00,103,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
01:00,104,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
01:00,105,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
01:00,106,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
01:00,107,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
01:00,108,com.spcomes.sortpuzzle,"整理女王(Sorting Queen)"
01:00,109,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
01:00,110,solitaire.word.association.connections.puzzle,"字詞接龍"
01:00,111,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
01:00,112,com.shimmergames.idlehero,"魔法迴路"
01:00,113,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
01:00,114,com.chefparty.familystyle,"Family Style"
01:00,115,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:00,116,com.os.airforce,"1945 Air Force: 街機飛機射擊"
01:00,117,com.sniper3d.sfgame,"狙击外星人"
01:00,118,com.vincentb.MobControl,"Mob Control"
01:00,119,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
01:00,120,com.choice.craft,"趣穿書ChoiceCraft-沉浸式重生逆襲言情穿越互動小說"
01:00,121,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
01:00,122,casual.soundboard.ar.trending,"Trending AR Soundboard"
01:00,123,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
01:00,124,com.ultimatelavashgames.rollthehole,"Jelly Hole: Roll & Eat Pals"
01:00,125,com.com2usholdings.starsailors.android.google.global.normal,"星絆之旅"
01:00,126,com.shimmergames.tenants.gp,"我要當房東"
01:00,127,com.horus.hero.xp.farm.rpg,"Skull Hero"
01:00,128,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
01:00,129,com.igg.android.doomsdaylastsurvivors,"黎明再現-FAIRY TAIL魔導少年聯動"
01:00,130,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
01:00,131,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
01:00,132,com.oakever.tiletrip,"Tile Explorer - Triple Match"
01:00,133,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
01:00,134,com.a3.tavernlegend.googleplay,"酒館傳奇"
01:00,135,com.allstarunion.ta.tw,"小小蟻國"
01:00,136,tw.com.iwplay.nte,"異環"
01:00,137,com.haiyang.rugp,"海洋時代-Ocean Age"
01:00,138,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
01:00,139,com.rummikubfree,"Rummikub"
01:00,140,com.cola.game,"火辣餐廳：合併&烹飪"
01:00,141,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
01:00,142,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
01:00,143,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
01:00,144,com.solitairetripeaks.masterdesign,"Carnival Tycoon: Coin Games"
01:00,145,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
01:00,146,com.daerigame.rellion,"瑞利昂(RELLION)：NPC的生存記"
01:00,147,com.infiniplay.merge.fashion.romance.story,"Merge Fashion: Romance Story"
01:00,148,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
01:00,149,jp.pjfbgl,"BLUE LOCK PWC"
01:00,150,com.dreamgames.royalmatch,"Royal Match"
01:00,151,com.danceofplantsms.android,"香蕉缺個芭樂"
01:00,152,com.moonactive.cmboard,"Coin Master - Board Adventure"
01:00,153,com.rsgjmnq.sfchuanglian,"人生軌跡模擬器"
01:00,154,com.and.gt.snhl,"少女喚靈"
01:00,155,com.playspare.supermarket.store.simulator,"超市商店模擬器"
01:00,156,com.funnyjoy.zgbyy.an,"這梗不一樣"
01:00,157,com.a3.topgirl.gplay,"Top Girl"
01:00,158,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
01:00,159,com.xianni.tw,"仙逆M-官方正版授權"
01:00,160,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
01:00,161,com.kayac.PistolDuel,"Pistol Duel"
01:00,162,com.psgame.zx2.sg,"诛仙2：一念如初"
01:00,163,com.eurekastudio.mapfit,"Map Fit -究極地圖拼圖！-　"
01:00,164,com.FortuneMine.CarnivalKnockdown,"Carnival Knockdown"
01:00,165,com.whalejoy.horrorstory.gp,"誰來救救我"
01:00,166,com.highbrow.games.dvo,"龍村3"
01:00,167,com.matchinggo.puzzlegames,"Matching Go! - Puzzle Games"
01:00,168,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
01:00,169,com.easybrain.brick.balls.blast,"Brick Blast：小球打磚塊"
01:00,170,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
01:00,171,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
01:00,172,com.nvsgames.pt,"果燃很派"
01:00,173,com.cyphergames.royalsmash,"Royal Smash! : Physics Puzzle"
01:00,174,screw.puzzle.match3.brain.puzz,"擰螺絲消除專家 - 擰開螺絲和螺帽的解謎遊戲，好玩的螺栓遊戲"
01:00,175,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
01:00,176,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
01:00,177,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
01:00,178,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
01:00,179,com.phpcable.autozambia,"Campus Roaming Chronicles"
01:00,180,com.sofish.sz2248.gp,"SoEasy 2248：數字合併"
01:00,181,com.ningningstudio.kpopmagictiles,"Kpop 鋼琴塊 3 - 音樂遊戲"
01:00,182,jp.pokemon.pokemonsleep,"Pokémon Sleep"
01:00,183,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D螺絲大師：螺絲消消樂遊戲"
01:00,184,com.rjzjsm.ykw,"忍界:終極宿命"
01:00,185,com.pronetis.ironball2,"Going Balls"
01:00,186,com.kiwigames.happycitizen.gp,"幸福都市 - 市長模擬器"
01:00,187,com.warvow.omgoogle,"戰爭誓約"
01:00,188,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
