time,rank,id,title
13:00,61,6738109752,"Tiles Survive!"
13:00,62,6450953550,"Top Heroes: Kingdom Saga"
13:00,63,1376515087,"Age of Origins:Tower Defense"
13:00,64,1483058899,"Project Makeover"
13:00,65,1484468651,"Dice Dreams™"
13:00,66,6741567125,"Clash of Critters"
13:00,67,921022358,"Star Wars™: Galaxy of Heroes"
13:00,68,6503603603,"Mystery Town: Merge Games"
13:00,69,1607122287,"Triple Match 3D"
13:00,70,1117270703,"eFootball™"
13:00,71,6746328263,"Castle Busters"
13:00,72,479516143,"Minecraft: Play with Friends!"
13:00,73,1558803930,"Matching Story"
13:00,74,485126024,"DoubleDown™ Casino Vegas Slots"
13:00,75,6443755785,"Seaside Escape®: Merge & Story"
13:00,76,6739616715,"MapleStory : Idle RPG"
13:00,77,6504324020,"Hexa Away"
13:00,78,1404165333,"Cash Frenzy™ - Slots Casino"
13:00,79,6479752688,"Match Villains"
13:00,80,719525810,"WSOP Poker: Texas Holdem Game"
13:00,81,6449289088,"Isekai:Slow Life"
13:00,82,880047117,"Angry Birds 2"
13:00,83,1597760047,"OneState RP: Role Play Online"
13:00,84,1090242126,"Jackpot Magic Slots™ & Casino"
13:00,85,1356045010,"Lotsa Slots™ - Vegas Casino"
13:00,86,785537179,"Heart of Vegas - Casino Slots"
13:00,87,1035712810,"Game of Thrones: Conquest ™"
13:00,88,1475440231,"The Seven Deadly Sins"
13:00,89,1223338261,"Solitaire Grand Harvest"
13:00,90,447553564,"Slotomania™ Slots Machine Game"
13:00,91,896112560,"Marvel Contest of Champions"
13:00,92,1356980152,"Jackpot World™ - Casino Slots"
13:00,93,6476976929,"Truck Star"
13:00,94,1091301948,"88 Fortunes Casino Slots Games"
13:00,95,6449294809,"Invincible: Guarding the Globe"
13:00,96,506627515,"Hay Day"
13:00,97,1635337354,"Piggy Kingdom - Match 3 Games"
13:00,98,1215145992,"MONOPOLY Slots Casino: Go Spin"
13:00,99,1517783697,"Genshin Impact"
13:00,100,1206967173,"Yahtzee® with Buddies Dice"
13:00,101,6745761596,"Coin Master - Board Adventure"
13:00,102,1591887467,"Cash Club Casino - Vegas Slots"
13:00,103,6504421808,"Car Match - Traffic Puzzle"
13:00,104,6756989323,"Last Asylum: Plague"
13:00,105,1479198816,"Top War: Battle Game"
13:00,106,806393795,"Gold Fish Casino Slots Games"
13:00,107,1354260888,"Rise of Kingdoms"
13:00,108,1089225191,"Golf Clash - Golfing Simulator"
13:00,109,6738469826,"Lands of Jail"
13:00,110,6450834358,"Sunday City: Life Simulator"
13:00,111,1200391796,"June's Journey: Hidden Objects"
13:00,112,543186831,"8 Ball Pool™"
13:00,113,6741674823,"Watcher of Realms - US"
13:00,114,6740699102,"Hole It 3D"
13:00,115,6446389130,"Puzzles & Chaos: Frozen Castle"
13:00,116,6443467666,"Love and Deepspace"
13:00,117,1599719154,"Honkai: Star Rail"
13:00,118,6444043291,"Domino Dreams™"
13:00,119,1117841866,"Empires & Puzzles: Match-3 RPG"
13:00,120,1463509237,"Phase 10: Casual Card Game"
13:00,121,1017551780,"Disney Emoji Blitz Game"
13:00,122,1487911239,"Bingo Frenzy™-Live Bingo Games"
13:00,123,892521917,"Tiki Solitaire TriPeaks"
13:00,124,6446005634,"Hunting Sniper"
13:00,125,6483539426,"Fortnite"
13:00,126,6744547461,"Happy Screw Trip 3D"
13:00,127,6502820653,"Archero 2"
13:00,128,6747875092,"Yarn Fever! Unravel Puzzle"
13:00,129,6740966864,"Dicero!"
13:00,130,6754363534,"Sand Loop"
13:00,131,1340866223,"BASEBALL 9"
13:00,132,852912420,"Summoners War"
13:00,133,6449822109,"Cash Rally - Slots Casino Game"
13:00,134,6447612873,"Sea War: Uboat Raid"
13:00,135,1208952944,"Merge Dragons!"
13:00,136,642727743,"DoubleU Casino™ - Vegas Slots"
13:00,137,6739124364,"Top Tycoon: Coin Theme Empire"
13:00,138,608206510,"Farm Heroes Saga"
13:00,139,6444056676,"Tile Family®:Match Puzzle Game"
13:00,140,603097018,"Caesars Slots - Casino Games"
13:00,141,694876905,"Hit it Rich! Casino Slots Game"
13:00,142,1563031984,"No Limit Drag Racing 2"
13:00,143,6741568655,"Mobile Legends: Bang Bang.US"
13:00,144,6736774022,"Baseball Hits 26"
13:00,145,586634331,"House of Fun: Casino Slots"
13:00,146,6740766025,"Gecko Out"
13:00,147,1496227521,"Magic: The Gathering Arena"
13:00,148,1578212119,"Jackpot Master™ Slots-Casino"
13:00,149,1599937506,"Warhammer 40,000: Tacticus ™"
13:00,150,1216575026,"Matchington Mansion"
13:00,151,6482849843,"Goods Puzzle: Sort Challenge"
13:00,152,1492005122,"Diablo Immortal"
13:00,153,1371565796,"RAID: Shadow Legends"
13:00,154,1311478292,"Mighty Fu Casino: Slots Game"
13:00,155,1528941310,"Survivor!.io"
13:00,156,656971078,"Episode - Choose Your Story"
13:00,157,916869395,"Wizard of Oz Slots Games"
13:00,158,1419536376,"Yalla Ludo - Ludo&Jackaroo"
13:00,159,1545893395,"King's Choice"
13:00,160,806077016,"War Robots Multiplayer Battles"
13:00,161,1464689103,"Family Island — Farming game"
13:00,162,714508224,"myVEGAS Slots - Real Rewards"
13:00,163,1442061397,"Pokémon Masters EX"
13:00,164,6755173751,"Evo Defense"
13:00,165,1480805172,"Cash Tornado™ Slots - Casino"
13:00,166,1010962391,"Design Home™: House Makeover"
13:00,167,1158967485,"Hero Wars: Alliance Adventure"
13:00,168,354902315,"Zynga Poker ™ - Texas Hold'em"
13:00,169,1487451427,"Infinity Kingdom"
13:00,170,1207472156,"Wordscapes - Word Game"
13:00,171,6475709488,"Carnival Tycoon: Coin Games"
13:00,172,1292952049,"MARVEL Strike Force: Squad RPG"
13:00,173,1065980436,"POP! Slots™"
13:00,174,1492722342,"Animals & Coins Adventure Game"
13:00,175,1585915174,"GODDESS OF VICTORY: NIKKE"
13:00,176,1354796403,"Golf Rival - Multiplayer Game"
13:00,177,1562817072,"Mob Control"
13:00,178,6476261995,"Age of Empires Mobile"
13:00,179,1071744151,"War and Order"
13:00,180,1475163222,"Ultimate Golf!"
13:00,181,431946152,"Roblox"
13:00,182,959038492,"Blackjack 21: Blackjackist"
13:00,183,6749132002,"Drop the Cat"
13:00,184,6754243057,"Arrow Out"
13:00,185,949701151,"Mortal Kombat"
13:00,186,1196764367,"Words With Friends Word Game"
13:00,187,6475033368,"Wuthering Waves - 2nd Anniv."
13:00,188,880178264,"Two Dots - Connect the Colors"
13:00,189,466965151,"The Sims™ FreePlay"
13:00,190,1462911602,"Dream League Soccer 2026"
13:00,191,6746465127,"Cell Survivor - Shoot Defense"
13:00,192,1343688545,"ONE PIECE Bounty Rush"
13:00,193,1333256716,"Harry Potter: Hogwarts Mystery"
13:00,194,1664415775,"Royal Cooking"
13:00,195,834185106,"Spades Plus - Card Game"
13:00,196,6469515429,"Game of Vampires: Twilight Sun"
13:00,197,1542776143,"Pocket Champs PVP Racing Games"
13:00,198,1071976327,"Lords Mobile: Kingdom Wars"
13:00,199,1509450845,"CookieRun: Kingdom"
13:00,200,951627425,"DRAGON BALL Z DOKKAN BATTLE"
17:00,1,1621328561,"MONOPOLY GO!"
17:00,2,1482155847,"Royal Match"
17:00,3,1623318294,"Gossip Harbor®: Merge & Story"
17:00,4,6739554056,"Kingshot"
17:00,5,553834731,"Candy Crush Saga"
17:00,6,6448786147,"Last War:Survival"
17:00,7,1606549505,"Royal Kingdom"
17:00,8,638689075,"Township"
17:00,9,6443575749,"Whiteout Survival"
17:00,10,6751056652,"Pixel Flow!"
17:00,11,1176027022,"Toon Blast"
17:00,12,1094591345,"Pokémon GO"
17:00,13,6503272652,"Last Z: Survival Shooter"
17:00,14,1358222641,"DRAGON BALL LEGENDS"
17:00,15,6471045672,"Tasty Travels: Merge Game"
17:00,16,6449094229,"Match Factory!"
17:00,17,1105855019,"Gardenscapes"
17:00,18,1300146617,"Free Fire: Undersea Mystery"
17:00,19,1274132545,"Total Battle: Strategy Game"
17:00,20,406889139,"Coin Master"
17:00,21,1643509748,"Merge Cooking®"
17:00,22,1195621598,"Homescapes: Match 3 Games"
17:00,23,664575829,"Fishdom"
17:00,24,6499209744,"Magic Sort!"
17:00,25,1243005112,"Lightning Link Casino Slots"
17:00,26,6475757306,"Disney Solitaire"
17:00,27,575980917,"Jackpot Party - Casino Slots"
17:00,28,6503284107,"All in Hole: Black Hole Games"
17:00,29,1098157959,"Evony"
17:00,30,529479190,"Clash of Clans"
17:00,31,6752672568,"Block Out! - Color Sort Puzzle"
17:00,32,6670441558,"Dark War:Survival"
17:00,33,1521236603,"Travel Town - Merge Adventure"
17:00,34,1123582513,"Cashman Casino Slots Games"
17:00,35,850417475,"Candy Crush Soda Saga"
17:00,36,6740043080,"Screwdom"
17:00,37,1229016807,"Brawl Stars"
17:00,38,6504332779,"Color Block Jam"
17:00,39,1287282214,"Call of Duty®: Mobile"
17:00,40,6744812012,"X-Clash: Survival Challenge"
17:00,41,6751270546,"Sword x Staff"
17:00,42,1330123889,"PUBG MOBILE"
17:00,43,6748950306,"Solitaire Associations Journey"
17:00,44,1053012308,"Clash Royale"
17:00,45,6618142292,"Flambé®: Merge and Cook"
17:00,46,1376515087,"Age of Origins:Tower Defense"
17:00,47,6754558455,"Marble Sort!"
17:00,48,945621521,"Quick Hit Casino - Vegas Slots"
17:00,49,538212549,"Big Fish Casino: Slots Games"
17:00,50,6755183085,"Yarn Loop: Knit Puzzle"
17:00,51,6479970832,"Pokémon TCG Pocket"
17:00,52,890378044,"Toy Blast"
17:00,53,1517980891,"Puzzles & Survival"
17:00,54,307569751,"NYT Games: Wordle & Crossword"
17:00,55,6450110217,"Triple Match City"
17:00,56,1094930513,"EA SPORTS FC Soccer Mobile 26"
17:00,57,6450953550,"Top Heroes: Kingdom Saga"
17:00,58,6615077767,"Bingo Voyage: Live Bingo Games"
17:00,59,1484468651,"Dice Dreams™"
17:00,60,6738109752,"Tiles Survive!"
17:00,61,1484442152,"Merge Mansion: Puzzles & Story"
17:00,62,1480516829,"Free Fire MAX"
17:00,63,529996768,"Bingo Blitz™ - BINGO Games"
17:00,64,1607122287,"Triple Match 3D"
17:00,65,6741567125,"Clash of Critters"
17:00,66,6443755785,"Seaside Escape®: Merge & Story"
17:00,67,6503603603,"Mystery Town: Merge Games"
17:00,68,1558803930,"Matching Story"
17:00,69,1483058899,"Project Makeover"
17:00,70,921022358,"Star Wars™: Galaxy of Heroes"
17:00,71,6504324020,"Hexa Away"
17:00,72,6746328263,"Castle Busters"
17:00,73,329218549,"Chess - Play & Learn Online"
17:00,74,485126024,"DoubleDown™ Casino Vegas Slots"
17:00,75,479516143,"Minecraft: Play with Friends!"
17:00,76,1404165333,"Cash Frenzy™ - Slots Casino"
17:00,77,6479752688,"Match Villains"
17:00,78,1356045010,"Lotsa Slots™ - Vegas Casino"
17:00,79,719525810,"WSOP Poker: Texas Holdem Game"
17:00,80,785537179,"Heart of Vegas - Casino Slots"
17:00,81,1117270703,"eFootball™"
17:00,82,1091301948,"88 Fortunes Casino Slots Games"
17:00,83,880047117,"Angry Birds 2"
17:00,84,6449289088,"Isekai:Slow Life"
17:00,85,6739616715,"MapleStory : Idle RPG"
17:00,86,6476976929,"Truck Star"
17:00,87,896112560,"Marvel Contest of Champions"
17:00,88,1090242126,"Jackpot Magic Slots™ & Casino"
17:00,89,1035712810,"Game of Thrones: Conquest ™"
17:00,90,447553564,"Slotomania™ Slots Machine Game"
17:00,91,1356980152,"Jackpot World™ - Casino Slots"
17:00,92,1223338261,"Solitaire Grand Harvest"
17:00,93,1597760047,"OneState RP: Role Play Online"
17:00,94,6449294809,"Invincible: Guarding the Globe"
17:00,95,1475440231,"The Seven Deadly Sins"
17:00,96,6756989323,"Last Asylum: Plague"
17:00,97,806393795,"Gold Fish Casino Slots Games"
17:00,98,1635337354,"Piggy Kingdom - Match 3 Games"
17:00,99,1215145992,"MONOPOLY Slots Casino: Go Spin"
17:00,100,506627515,"Hay Day"
17:00,101,1354260888,"Rise of Kingdoms"
17:00,102,6504421808,"Car Match - Traffic Puzzle"
17:00,103,1206967173,"Yahtzee® with Buddies Dice"
17:00,104,6745761596,"Coin Master - Board Adventure"
17:00,105,6740699102,"Hole It 3D"
17:00,106,1517783697,"Genshin Impact"
17:00,107,1591887467,"Cash Club Casino - Vegas Slots"
17:00,108,6450834358,"Sunday City: Life Simulator"
17:00,109,6738469826,"Lands of Jail"
17:00,110,6447612873,"Sea War: Uboat Raid"
17:00,111,6446389130,"Puzzles & Chaos: Frozen Castle"
17:00,112,6476261995,"Age of Empires Mobile"
17:00,113,1200391796,"June's Journey: Hidden Objects"
17:00,114,1463509237,"Phase 10: Casual Card Game"
17:00,115,543186831,"8 Ball Pool™"
17:00,116,6744547461,"Happy Screw Trip 3D"
17:00,117,6449822109,"Cash Rally - Slots Casino Game"
17:00,118,6747875092,"Yarn Fever! Unravel Puzzle"
17:00,119,1479198816,"Top War: Battle Game"
17:00,120,6502820653,"Archero 2"
17:00,121,1599719154,"Honkai: Star Rail"
17:00,122,6754363534,"Sand Loop"
17:00,123,6446005634,"Hunting Sniper"
17:00,124,1487911239,"Bingo Frenzy™-Live Bingo Games"
17:00,125,1089225191,"Golf Clash - Golfing Simulator"
17:00,126,6444043291,"Domino Dreams™"
17:00,127,6483539426,"Fortnite"
17:00,128,608206510,"Farm Heroes Saga"
17:00,129,6736774022,"Baseball Hits 26"
17:00,130,892521917,"Tiki Solitaire TriPeaks"
17:00,131,1117841866,"Empires & Puzzles: Match-3 RPG"
17:00,132,642727743,"DoubleU Casino™ - Vegas Slots"
17:00,133,6443467666,"Love and Deepspace"
17:00,134,1487451427,"Infinity Kingdom"
17:00,135,6739124364,"Top Tycoon: Coin Theme Empire"
17:00,136,1017551780,"Disney Emoji Blitz Game"
17:00,137,6740766025,"Gecko Out"
17:00,138,6740966864,"Dicero!"
17:00,139,1340866223,"BASEBALL 9"
17:00,140,6444056676,"Tile Family®:Match Puzzle Game"
17:00,141,6741674823,"Watcher of Realms - US"
17:00,142,1496227521,"Magic: The Gathering Arena"
17:00,143,1578212119,"Jackpot Master™ Slots-Casino"
17:00,144,1071744151,"War and Order"
17:00,145,1599937506,"Warhammer 40,000: Tacticus ™"
17:00,146,6482849843,"Goods Puzzle: Sort Challenge"
17:00,147,1216575026,"Matchington Mansion"
17:00,148,694876905,"Hit it Rich! Casino Slots Game"
17:00,149,1208952944,"Merge Dragons!"
17:00,150,852912420,"Summoners War"
17:00,151,603097018,"Caesars Slots - Casino Games"
17:00,152,1528941310,"Survivor!.io"
17:00,153,1563031984,"No Limit Drag Racing 2"
17:00,154,656971078,"Episode - Choose Your Story"
17:00,155,1575590830,"The Tower - Idle Tower Defense"
17:00,156,714508224,"myVEGAS Slots - Real Rewards"
17:00,157,1545893395,"King's Choice"
17:00,158,6741568655,"Mobile Legends: Bang Bang.US"
17:00,159,1464689103,"Family Island — Farming game"
17:00,160,806077016,"War Robots Multiplayer Battles"
17:00,161,1492005122,"Diablo Immortal"
17:00,162,1371565796,"RAID: Shadow Legends"
17:00,163,586634331,"House of Fun: Casino Slots"
17:00,164,916869395,"Wizard of Oz Slots Games"
17:00,165,1480805172,"Cash Tornado™ Slots - Casino"
17:00,166,6737595599,"Foundation: Galactic Frontier"
17:00,167,1010962391,"Design Home™: House Makeover"
17:00,168,354902315,"Zynga Poker ™ - Texas Hold'em"
17:00,169,1311478292,"Mighty Fu Casino: Slots Game"
17:00,170,6475709488,"Carnival Tycoon: Coin Games"
17:00,171,1492722342,"Animals & Coins Adventure Game"
17:00,172,6754243057,"Arrow Out"
17:00,173,1292952049,"MARVEL Strike Force: Squad RPG"
17:00,174,6749132002,"Drop the Cat"
17:00,175,1198143062,"Ludo STAR"
17:00,176,1568415097,"The Ants: Underground Kingdom"
17:00,177,1419536376,"Yalla Ludo - Ludo&Jackaroo"
17:00,178,1207472156,"Wordscapes - Word Game"
17:00,179,1442061397,"Pokémon Masters EX"
17:00,180,1158967485,"Hero Wars: Alliance Adventure"
17:00,181,6755173751,"Evo Defense"
17:00,182,6746636289,"Forge Master – Idle RPG"
17:00,183,1065980436,"POP! Slots™"
17:00,184,1585915174,"GODDESS OF VICTORY: NIKKE"
17:00,185,6746465127,"Cell Survivor - Shoot Defense"
17:00,186,1196764367,"Words With Friends Word Game"
17:00,187,959038492,"Blackjack 21: Blackjackist"
17:00,188,6479020757,"DC: Dark Legion™"
17:00,189,1333256716,"Harry Potter: Hogwarts Mystery"
17:00,190,6475033368,"Wuthering Waves - 2nd Anniv."
17:00,191,466965151,"The Sims™ FreePlay"
17:00,192,6446197181,"Glow Fashion Idol"
17:00,193,6590876141,"Color Slide - Hexa Puzzle"
17:00,194,949701151,"Mortal Kombat"
17:00,195,1542776143,"Pocket Champs PVP Racing Games"
17:00,196,1662335371,"Raid Rush: Tower Defense TD"
17:00,197,1562817072,"Mob Control"
17:00,198,1664415775,"Royal Cooking"
17:00,199,1660171117,"Zen Word® - Relax Puzzle Game"
17:00,200,834185106,"Spades Plus - Card Game"
