time,rank,id,title
19:00,77,6756704478,"房東桑，我們戀愛吧～"
19:00,78,553834731,"糖果傳奇"
19:00,79,6756482832,"Brain Puzzle 3: Crazy Mind"
19:00,80,1193508329,"數獨 - 經典邏輯益智遊戲"
19:00,81,6736382225,"AXIS BLADE"
19:00,82,455902495,"麻將 神來也麻將－台灣16張、麻雀"
19:00,83,6760385281,"登龍劍訣：必殺"
19:00,84,6747024269,"齒輪獸衛隊"
19:00,85,6757521372,"Hotpot Loop: Food Games"
19:00,86,1344700142,"UNO!™"
19:00,87,1544911813,"元祖菇菇栽培研究室"
19:00,88,1117841866,"Empires & Puzzles: Match-3 RPG"
19:00,89,6739696719,"薑餅人大亂鬥"
19:00,90,6751560944,"我的花園世界"
19:00,91,6749302379,"夢幻茶樓"
19:00,92,406889139,"Coin Master"
19:00,93,6599838025,"Tangled Rope: Solve Puzzles!"
19:00,94,6738469826,"可獄不可囚"
19:00,95,6482291732,"運氣拚輸贏"
19:00,96,6748379712,"童話旅途"
19:00,97,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
19:00,98,6761100469,"Tricky Puzzle 2: 腦力測驗"
19:00,99,1635929354,"地鐵跑酷-Subway Surfers"
19:00,100,6755216191,"Arrowscapes™ - Arrows Puzzle"
19:00,101,6757844491,"Tricky Story 2: Brain Twist"
19:00,102,6754232354,"瘋狂競技場"
19:00,103,6749109328,"超能戰爭"
19:00,104,6477147072,"暴擊TV (Punch TV)"
19:00,105,6746151928,"心動小鎮"
19:00,106,6754862574,"Sheep Dash - 公車塞車解謎遊戲"
19:00,107,1416604843,"Garena 極速領域：夢幻莊園"
19:00,108,1407852246,"Happy Color® 數字填色塗色書，成人減壓遊戲"
19:00,109,6743368869,"Draft Showdown"
19:00,110,1618888667,"我要當房東"
19:00,111,6739561266,"LINE 數獨達人"
19:00,112,6446244975,"Echocalypse: Scarlet Covenant"
19:00,113,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
19:00,114,6743163616,"江湖有詭"
19:00,115,1487755374,"神來也暗棋2、象棋麻將"
19:00,116,6760325543,"Arrow Cube Escape"
19:00,117,6483539426,"Fortnite"
19:00,118,6468810871,"Triviascapes：知識問答和智力測試"
19:00,119,1643509748,"摩奇料理 主題餐廳"
19:00,120,6689516366,"Bus Escape: Traffic Jam"
19:00,121,1465731199,"2 Player Games : Offline Games"
19:00,122,638689075,"夢想小鎮 (Township)"
19:00,123,6742771024,"AmaZeus: Merge & Shoot"
19:00,124,1412734097,"Too Many Cooks"
19:00,125,6450006659,"巔峰極速"
19:00,126,6737973367,"麻將 一元麻將｜台灣16張真人麻將・公會私人桌"
19:00,127,6754004606,"超自然行動組"
19:00,128,6759821166,"口袋訓練師"
19:00,129,1370284166,"第五人格"
19:00,130,6760745608,"怪獸：進化對決"
19:00,131,6475033368,"鳴潮 - 2週年慶"
19:00,132,1019078390,"中国象棋 - 天天下中国际象棋大师2026"
19:00,133,6760184819,"BagMaster Isekai – Bag Battle"
19:00,134,949344041,"LINE 熊大農場"
19:00,135,1551574670,"末日喧囂"
19:00,136,6462846417,"MLB 制勝時刻 26"
19:00,137,1465688043,"決勝時刻: Mobile - Garena"
19:00,138,6740189002,"太空防禦(Galaxy Defense)"
19:00,139,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
19:00,140,6751270213,"尋找物品：解謎遊戲"
19:00,141,6745761596,"Coin Master - Board Adventure"
19:00,142,6749300334,"Unscrew Frenzy 3D"
19:00,143,6740910225,"Tricky Puzzle: 一眼就會，玩過都說超上頭！"
19:00,144,6755100023,"這個男人叫小帥"
19:00,145,1558248707,"Goose Goose Duck"
19:00,146,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
19:00,147,6504332779,"Color Block Jam"
19:00,148,6444043291,"Domino Dreams™"
19:00,149,543186831,"8 Ball Pool™"
19:00,150,6744796128,"燕雲十六聲"
19:00,151,6746246179,"Foodie Sizzle: 美食滋滋"
19:00,152,6738383231,"香蕉缺個芭樂"
19:00,153,1606349410,"The Division Resurgence"
19:00,154,6754363534,"Sand Loop"
19:00,155,1389111413,"Hole.io"
19:00,156,6742533643,"Hello Kitty Friends Match"
19:00,157,1351168404,"Among Us!"
19:00,158,6450953550,"王國之歌（Top Heroes）"
19:00,159,1570095804,"Kingdom Guard:Tower Defense TD"
19:00,160,6748950306,"紙牌接龍 – 文字遊戲"
19:00,161,6523424272,"Find The Cat - Hidden Objects"
19:00,162,6754900673,"Jigsawcard Solitaire Puzzle"
19:00,163,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
19:00,164,6747063674,"Brain Puzzle 2: Logic Twist"
19:00,165,1621328561,"MONOPOLY GO! (大富翁 GO!)"
19:00,166,1673675970,"蛋仔派對"
19:00,167,6738771575,"3D螺絲大師：螺絲消消樂遊戲"
19:00,168,1492005122,"《暗黑破壞神 永生不朽》"
19:00,169,1579356887,"Tower War - Tactical Conquest"
19:00,170,1270393677,"Gartic.io"
19:00,171,1323901884,"瘋狂餐廳(Cooking Madness)"
19:00,172,6754956469,"誅邪桃木劍"
19:00,173,6737494497,"選擇人生"
19:00,174,6480174499,"TDS - Tower Destiny Survive"
19:00,175,1300146617,"Free Fire: 蒼藍幻境"
19:00,176,329218549,"国际象棋-玩与学在线的"
19:00,177,6751101794,"Loop Sort"
19:00,178,6757894239,"幻獸之旅：新紀元"
19:00,179,6766563652,"Dungeon Rush"
19:00,180,6754668476,"永夜降臨：雙面魅影"
19:00,181,1442749804,"數獨 - 經典數獨"
19:00,182,6754828778,"惡龍守不住！"
19:00,183,6499293031,"擰螺絲消除 - 攔不住我！螺丝难题遊戲"
19:00,184,6739124364,"Top Tycoon: Coin Theme Empire"
19:00,185,6479970832,"Pokémon TCG Pocket"
19:00,186,6755458265,"藝術拼圖書：高清藝術拼圖"
19:00,187,6469999573,"全明星街球派對"
19:00,188,6747033069,"Shoot & Hide"
19:00,189,6751321179,"Gun Hero: Cat Survival Shooter"
19:00,190,1458863319,"CarX Street"
19:00,191,1491074310,"Tetris®"
19:00,192,1643481036,"尋寶遊戲 - 尋找隱藏物品"
19:00,193,6759000921,"Idle Dot Shooter!"
19:00,194,6754550279,"Fancy Screw: Story & Makeover"
19:00,195,6740043080,"Screwdom"
19:00,196,6746636289,"Forge Master – Idle RPG"
19:00,197,6736896540,"Hello Kitty My Dream Store"
19:00,198,1441199787,"豪神娛樂城"
19:00,199,6752007774,"終結獵鋒K：首爾"
19:00,200,1105855019,"夢幻花園 (Gardenscapes)"
