time,rank,id,title
10:30,90,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
10:30,91,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
10:30,92,com.grass.cut.game,"잔디 마스터 (Grass Master)"
10:30,93,com.c3wavestudio.yumyumdragon,"배고파용 키우기 : 방치형 RPG"
10:30,94,com.kr.firegp,"I9: 인페르노 나인"
10:30,95,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
10:30,96,com.screenshake.dominodreams,"Domino Dreams™"
10:30,97,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
10:30,98,com.fty.trickmean2game,"Tricky Mean2"
10:30,99,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
10:30,100,com.kingkongsoft.bwzx.g,"패왕의별M:한국무협 IP 1억뷰기념 1억은자 지급"
10:30,101,com.vm3.global,"트럭 스타 매치"
10:30,102,com.ig.screwdom,"Screwdom 3D"
10:30,103,com.andaman.games.block.puzzle.free,"Block Puzzle：Bloom Journey"
10:30,104,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
10:30,105,com.bg.link.balls.connect.puzzle.game,"공 연결 퍼즐 게임: 점들을 연결하세요"
10:30,106,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
10:30,107,io.voodoo.holeio,"Hole.io"
10:30,108,com.studiolb.tm.idle2,"테이밍 마스터2 : 허니즈와 소환수 키우기"
10:30,109,com.chaos.drink.sort,"Chaos Drink Sort: Water Puzzle"
10:30,110,com.loomgames.pixelflow,"Pixel Flow!"
10:30,111,tokyo.chickenskin.yokai,"요괴 여친:요괴는 너를 사랑해"
10:30,112,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
10:30,113,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
10:30,114,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
10:30,115,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
10:30,116,com.dvg.colorarrow,"Happy Arrow Master"
10:30,117,com.games.foundation,"파운데이션: 우주 전선"
10:30,118,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
10:30,119,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
10:30,120,com.rocket.holeit,"Hole it!"
10:30,121,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
10:30,122,com.easybrain.number.puzzle.game,"넘버 매치 - 숫자 로직 퍼즐"
10:30,123,com.lucky.arrow.out.path,"Lucky Arrow Out"
10:30,124,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
10:30,125,com.actionfit.catmerge,"머지 냥카페 : 고양이 머지 게임"
10:30,126,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
10:30,127,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
10:30,128,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
10:30,129,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
10:30,130,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
10:30,131,com.vf.frozenwar,"타이탄 서바이벌: 공룡의 시대"
10:30,132,com.tripledot.blockbash,"Woodoku Blast"
10:30,133,go.strategy.puzzle.board.games,"바둑 - 인공지능 바둑 · 초보자 입문 대전 교실"
10:30,134,com.game.acm_android,"화살표 클리어 마스터: 컬러 미로"
10:30,135,com.bailing.lark.roll.dev,"딸깍 다이스"
10:30,136,com.yzlmkr.google,"우와 모험단"
10:30,137,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
10:30,138,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
10:30,139,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
10:30,140,com.daerigame.rellion,"렐리온: NPC들의 생존기"
10:30,141,com.r3.indungkr.an,"인투더던전:리본"
10:30,142,com.tricky.brain.annoying.puzzle.prank.master,"Tricky Brain: Annoying Puzzle"
10:30,143,com.tree.hybrid.catslife,"고양이 라이프 : 귀여운 시뮬레이션 게임"
10:30,144,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
10:30,145,com.play.merge.restyle,"Merge Restyle"
10:30,146,com.rummikubfree,"Rummikub"
10:30,147,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
10:30,148,com.wood.bolt.wordle.screw.nuts.puzzle,"1 하트 윌 우들 스크류 온"
10:30,149,io.voodoo.paper2,"Paper.io 2"
10:30,150,Draziw.Button.Mines,"지뢰 찾기"
10:30,151,com.storytaco.pc04mclient,"하숙생이 전부 미녀입니다만? 시즌2"
10:30,152,com.hottagames.nte,"이환"
10:30,153,solitaire.word.association.connections.puzzle,"단어 연상: Associate Words"
10:30,154,com.joycity.im,"임진왜란: 조선의 반격"
10:30,155,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
10:30,156,water.jam.sort.bottle.match.game,"Water Jam Sort: 워터 분류, 병 게임"
10:30,157,com.microdose.balljam,"Marble Sort!"
10:30,158,com.mobirix.ldwm,"수박 만들기 2048"
10:30,159,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
10:30,160,com.red.sortingstore.android,"Water Match® - ASMR Water Sort"
10:30,161,com.and.cjys.kr,"넋나간 삼국지"
10:30,162,com.loadcomplete.minitales,"미니테일즈"
10:30,163,com.ylqdhkr.gp,"엔터테인먼트 거물"
10:30,164,bus.games.car.out.traffic.parking.jam.escape.puzzle,"버스 매드니스: 주차 체증"
10:30,165,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
10:30,166,com.magic.relaxing.water.sort.colorgame.puzzle,"소토피아: 3D 워터퍼즐"
10:30,167,com.mhclyxpb.gatja,"동방 찻집"
10:30,168,com.kingshipfight.sgzk,"삼국지: 패업"
10:30,169,defense.roguelike.cell.shoot.survivor,"세포 특공대"
10:30,170,water.sortpuz.puzzle.sort.quest,"Water SortPuz 3D"
10:30,171,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
10:30,172,com.n1studio.sstx,"성세천하: 여제의 탄생"
10:30,173,com.ddup.zombiewaves.zw,"좀비 웨이브스"
10:30,174,com.zykj.princessknight,"드래곤 퇴치"
10:30,175,net.happywit.screw.out.jam,"Screw Out 3D"
10:30,176,com.rovio.baba,"앵그리버드2"
10:30,177,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
10:30,178,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
10:30,179,com.NHNEnt.MSudda,"한게임 섯다&맞고"
10:30,180,com.cola.game,"핫레스토랑: 머지&쿠킹"
10:30,181,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
10:30,182,com.Volcanus.Cheonsammu.aos,"천마지만 삼국지에서 무쌍중입니다"
10:30,183,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
10:30,184,com.oreon.trapall,"Slice Master : Idle Clicker"
10:30,185,com.chess,"체스 · 플레이 및 배우기 온라인"
10:30,186,com.tile.match.blockpuzzle,"Tile Family® - 퍼즐 게임"
10:30,187,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
10:30,188,com.abi.busjam.sortpuzzle,"버스 탈출 - 교통 체증"
10:30,189,com.comfort.gp,"Tile Moment"
10:30,190,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
10:30,191,com.goods.master3d.triple.puzzle,"Goods Master 3D 짝 맞추기 게임 정리게임"
10:30,192,com.dg.brush.cat,"Brush The Cat"
10:30,193,com.flyfox.arrow.away.escape.out.color.master.game,"Arrow Away: Tap Escape Puzzle!"
10:30,194,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
10:30,195,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
10:30,196,jp.konami.pesam,"eFootball™"
10:30,197,com.dwgames.chunorpg,"추노 키우기"
10:30,198,com.ew.arrows,"Arrows Tap Go"
10:30,199,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
10:30,200,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
11:00,1,com.hkqs.nba2026.google,"NBA Basketball World 2026"
11:00,2,kr.co.plgames.yeahfootcrasheridle,"응발로 키우기"
11:00,3,com.ecffri.arrows,"애로우즈 – 퍼즐 이스케이프 (Arrows)"
11:00,4,com.highbrow.games.dvo,"드래곤빌리지3"
11:00,5,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
11:00,6,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
11:00,7,com.mocacorp.tile,"타일 킹 - 트리플 매치"
11:00,8,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
11:00,9,com.soulgames.luna19,"루나 모바일 : 소환권 1000장"
11:00,10,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
11:00,11,com.mocacorp.sudoku,"스도쿠"
11:00,12,com.block.juggle,"블록 블라스트 (Block Blast)"
11:00,13,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
11:00,14,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
11:00,15,com.vfg.mir.google,"미르의 전설: 진"
11:00,16,com.xman.kr.gp,"X 클래시"
11:00,17,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
11:00,18,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
11:00,19,com.noriworks.kg,"국민 고스톱"
11:00,20,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
11:00,21,com.rebirthkr.gp,"밤탈출 - 49일"
11:00,22,com.nexon.ma,"메이플 키우기"
11:00,23,com.phs.global,"라스트 어사일럼: 페스트"
11:00,24,com.arrow.madness.games.arrows.escape.puzzle.game,"화살표 퍼즐 - Arrow Madness"
11:00,25,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
11:00,26,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
11:00,27,com.leap.searchit,"Search It – 숨은그림찾기"
11:00,28,com.roblox.client,"로블록스 (Roblox)"
11:00,29,com.Volcanus.Cheonsammu.aos,"천마지만 삼국지에서 무쌍중입니다"
11:00,30,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
11:00,31,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브 × 사이버펑크 콜라보"
11:00,32,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
11:00,33,com.epicoro.castleclashers,"Castle Busters"
11:00,34,com.hidea.cat.magicrecipe,"고양이와 스프: 마법의 레시피 (머지 게임)"
11:00,35,com.fatmerge.global,"테이스티 트레블: 합성 게임"
11:00,36,com.nexon.fmk,"FC 모바일"
11:00,37,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
11:00,38,com.run.tower.defense,"킹샷:Kingshot"
11:00,39,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
11:00,40,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
11:00,41,com.warrior.screw.gp,"나사 풀기 대작전"
11:00,42,com.nianticlabs.pokemongo,"Pokémon GO"
11:00,43,jp.co.ponos.battlecatskr,"냥코 대전쟁"
11:00,44,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
11:00,45,com.funplus.ts.global,"타일 서바이벌"
11:00,46,com.gof.global,"WOS: 화이트아웃 서바이벌"
11:00,47,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
11:00,48,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
11:00,49,com.supercell.brawlstars,"브롤스타즈"
11:00,50,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
11:00,51,com.luwukmeliana.profileperfect,"Profile Perfect"
11:00,52,com.brain.twist.tricky.story,"Tricky Story 2: Brain Twist"
11:00,53,com.My.Voice.Safari,"Animal Safari - Sound Battle"
11:00,54,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
11:00,55,com.superplaystudios.dicedreams,"Dice Dreams™️"
11:00,56,com.naddic.bbhero,"별별히어로 : 영웅 다 있소"
11:00,57,com.percent.aos.luckydefense,"운빨존많겜"
11:00,58,com.voodoo.almanac,"The Almanac"
11:00,59,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
11:00,60,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
11:00,61,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
11:00,62,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
11:00,63,com.flower.forest.word.puzzle,"Flower Forest - 워드 퍼즐"
11:00,64,com.vincentb.MobControl,"Mob Control"
11:00,65,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
11:00,66,com.arrows.escape,"화살표 미로 - 퍼즐 탈출"
11:00,67,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
11:00,68,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
11:00,69,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
11:00,70,com.ujoygp.flower,"오늘의 꽃"
11:00,71,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
11:00,72,com.haegin.kbo,"2026 프로야구GO!"
11:00,73,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
11:00,74,com.xgame.asia.kr.gp,"히어로 클래시: 연결 대작전"
11:00,75,com.fty.thejudge,"들여보낼까 말까? - Let Them In?"
11:00,76,com.nflystudio.InfiniteStaircase,"무한의 계단"
11:00,77,com.playrix.township,"꿈의 마을 (Township)"
11:00,78,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
11:00,79,com.mskst.zzesz,"마신 기사단: 전쟁의 시작"
11:00,80,com.red.arrows.android,"Color Maze"
11:00,81,com.arrow.out,"Arrow Out"
11:00,82,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 화살퍼즐게임"
11:00,83,wool.match.color.sort.jam.puzzle,"털실 마스터"
11:00,84,com.hollywood.merge,"할리우드 머지"
11:00,85,com.carrottechnology.nemesisnine,"네메시스: 나인"
11:00,86,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
11:00,87,com.wood.block.sudoku.puzzle.bm,"블록 크러시: 블록 블라스트 퍼즐"
11:00,88,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
11:00,89,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
11:00,90,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
11:00,91,com.c3wavestudio.yumyumdragon,"배고파용 키우기 : 방치형 RPG"
11:00,92,com.kr.firegp,"I9: 인페르노 나인"
11:00,93,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
11:00,94,com.screenshake.dominodreams,"Domino Dreams™"
11:00,95,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
11:00,96,com.kingkongsoft.bwzx.g,"패왕의별M:한국무협 IP 1억뷰기념 1억은자 지급"
11:00,97,com.vm3.global,"트럭 스타 매치"
11:00,98,com.ig.screwdom,"Screwdom 3D"
11:00,99,com.andaman.games.block.puzzle.free,"Block Puzzle：Bloom Journey"
11:00,100,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
11:00,101,com.bg.link.balls.connect.puzzle.game,"공 연결 퍼즐 게임: 점들을 연결하세요"
11:00,102,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
11:00,103,io.voodoo.holeio,"Hole.io"
11:00,104,com.wemadeconnect.aos.makedrama.google,"메이크 드라마 : MAD"
11:00,105,com.studiolb.tm.idle2,"테이밍 마스터2 : 허니즈와 소환수 키우기"
11:00,106,com.chaos.drink.sort,"Chaos Drink Sort: Water Puzzle"
11:00,107,com.loomgames.pixelflow,"Pixel Flow!"
11:00,108,tokyo.chickenskin.yokai,"요괴 여친:요괴는 너를 사랑해"
11:00,109,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
11:00,110,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
11:00,111,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
11:00,112,com.dvg.colorarrow,"Happy Arrow Master"
11:00,113,com.robtopx.geometryjumplite,"Geometry Dash Lite"
11:00,114,com.games.foundation,"파운데이션: 우주 전선"
11:00,115,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
11:00,116,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
11:00,117,com.rocket.holeit,"Hole it!"
11:00,118,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
11:00,119,com.easybrain.number.puzzle.game,"넘버 매치 - 숫자 로직 퍼즐"
11:00,120,com.lucky.arrow.out.path,"Lucky Arrow Out"
11:00,121,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
11:00,122,com.actionfit.catmerge,"머지 냥카페 : 고양이 머지 게임"
11:00,123,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
11:00,124,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
11:00,125,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
11:00,126,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
11:00,127,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
11:00,128,com.vf.frozenwar,"타이탄 서바이벌: 공룡의 시대"
11:00,129,com.tripledot.blockbash,"Woodoku Blast"
11:00,130,com.game.acm_android,"화살표 클리어 마스터: 컬러 미로"
11:00,131,com.bailing.lark.roll.dev,"딸깍 다이스"
11:00,132,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
11:00,133,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
11:00,134,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
11:00,135,com.daerigame.rellion,"렐리온: NPC들의 생존기"
11:00,136,com.tricky.brain.annoying.puzzle.prank.master,"Tricky Brain: Annoying Puzzle"
11:00,137,com.tree.hybrid.catslife,"고양이 라이프 : 귀여운 시뮬레이션 게임"
11:00,138,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
11:00,139,com.play.merge.restyle,"Merge Restyle"
11:00,140,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
11:00,141,Draziw.Button.Mines,"지뢰 찾기"
11:00,142,com.storytaco.pc04mclient,"하숙생이 전부 미녀입니다만? 시즌2"
11:00,143,com.hottagames.nte,"이환"
11:00,144,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
11:00,145,solitaire.word.association.connections.puzzle,"단어 연상: Associate Words"
11:00,146,com.joycity.im,"임진왜란: 조선의 반격"
11:00,147,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
11:00,148,water.jam.sort.bottle.match.game,"Water Jam Sort: 워터 분류, 병 게임"
11:00,149,com.microdose.balljam,"Marble Sort!"
11:00,150,com.mobirix.ldwm,"수박 만들기 2048"
11:00,151,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
11:00,152,com.red.sortingstore.android,"Water Match® - ASMR Water Sort"
11:00,153,com.and.cjys.kr,"넋나간 삼국지"
11:00,154,com.loadcomplete.minitales,"미니테일즈"
11:00,155,com.ylqdhkr.gp,"엔터테인먼트 거물"
11:00,156,bus.games.car.out.traffic.parking.jam.escape.puzzle,"버스 매드니스: 주차 체증"
11:00,157,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
11:00,158,com.magic.relaxing.water.sort.colorgame.puzzle,"소토피아: 3D 워터퍼즐"
11:00,159,com.grass.cut.game,"잔디 마스터 (Grass Master)"
11:00,160,com.mhclyxpb.gatja,"동방 찻집"
11:00,161,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
11:00,162,com.fty.trickmean2game,"Tricky Mean2"
11:00,163,com.kingshipfight.sgzk,"삼국지: 패업"
11:00,164,defense.roguelike.cell.shoot.survivor,"세포 특공대"
11:00,165,water.sortpuz.puzzle.sort.quest,"Water SortPuz 3D"
11:00,166,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
11:00,167,com.n1studio.sstx,"성세천하: 여제의 탄생"
11:00,168,com.ddup.zombiewaves.zw,"좀비 웨이브스"
11:00,169,com.zykj.princessknight,"드래곤 퇴치"
11:00,170,net.happywit.screw.out.jam,"Screw Out 3D"
11:00,171,com.rovio.baba,"앵그리버드2"
11:00,172,go.strategy.puzzle.board.games,"바둑 - 인공지능 바둑 · 초보자 입문 대전 교실"
11:00,173,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
11:00,174,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
11:00,175,com.NHNEnt.MSudda,"한게임 섯다&맞고"
