time,rank,id,title
00:30,72,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
00:30,73,6756989323,"ラストアサイラム：プレイグ"
00:30,74,1312031248,"荒野行動-スマホ版バトロワ"
00:30,75,6689516366,"バスゲーム：カーパーキング・バスゲーム"
00:30,76,724594093,"LINE：ディズニー ツムツム"
00:30,77,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
00:30,78,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
00:30,79,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:30,80,6478063606,"カラーブロック コンボブラスト"
00:30,81,6479970832,"Pokémon TCG Pocket"
00:30,82,1550945606,"サッカースーパースター - サッカー"
00:30,83,6780891673,"Royal Smash! - Physics Puzzle"
00:30,84,1638139403,"ブロッククラッシュ (Block Crush)"
00:30,85,6757896439,"ドケチボーイ -脱出ゲーム"
00:30,86,6757154335,"Cube Land Puzzle Game"
00:30,87,1469186379,"雀魂 -じゃんたま-"
00:30,88,1483602237,"いつどこでオンライン"
00:30,89,6499306806,"グッズソーティング3D：マッチゲーム"
00:30,90,6755861844,"確認させてください"
00:30,91,6755183085,"Yarn Loop: Knit Puzzle"
00:30,92,6739246483,"ホール・エム・オール (Hole Em All)"
00:30,93,1044039663,"みんなで早押しクイズ"
00:30,94,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
00:30,95,1517980891,"パズル&サバイバル"
00:30,96,6762113903,"Aphelion Escape"
00:30,97,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
00:30,98,6761523148,"Flower Forest - ワードパズル"
00:30,99,6449243946,"スネーククラッシュ (Snake Clash)"
00:30,100,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
00:30,101,1562817072,"Mob Control"
00:30,102,6670789598,"Brain Puzzle: Tricky Quest"
00:30,103,6757832779,"3D Colorful Sort™ 魔法の水"
00:30,104,1491074310,"Tetris® - テトリス (公式ゲーム)"
00:30,105,1643509748,"マージクッキング テーマレストラン"
00:30,106,6738109752,"タイルズ・サバイバル"
00:30,107,1479198816,"トップウォー"
00:30,108,1193508329,"ナンプレ - 数字パズルゲーム"
00:30,109,1579464667,"Pokémon Sleep"
00:30,110,6503272652,"ラストZ：サバイバルシューティング"
00:30,111,6476597728,"EDGE POKER (エッジポーカー)"
00:30,112,6758326278,"Amaze GO! - 矢印 パズル"
00:30,113,6788997049,"Carnival Blast!"
00:30,114,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
00:30,115,6745772198,"ダイトモ"
00:30,116,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
00:30,117,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
00:30,118,6740043080,"Screwdom : ボルトパズルゲーム"
00:30,119,6749132002,"落ちにゃん！(Drop the Cat)"
00:30,120,6755577882,"コンビニ発展ものがたり"
00:30,121,6754558455,"Marble Sort!"
00:30,122,6760325543,"ArrowCube - 3DPuzzle"
00:30,123,6762267809,"Arrow Pro 3D"
00:30,124,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
00:30,125,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
00:30,126,529996768,"Bingo Blitz™ - ビンゴゲーム"
00:30,127,6753862216,"フードスター（Foodstars）:マージ & クック"
00:30,128,6747492600,"麻雀ブラスト (Mahjong Blast)"
00:30,129,6473767344,"キノコ伝説：勇者と魔法のランプ"
00:30,130,6746743297,"Bus Fever-Car Jam Escape"
00:30,131,1597760047,"OneState RP・オンラインのオープンワールド"
00:30,132,1344700142,"UNO!™"
00:30,133,6736896540,"ハローキティ：マイドリームストア"
00:30,134,1597897013,"Water Sort Puzzle - ソートパズルゲーム"
00:30,135,6443755785,"シーサイド エスケープ：マージ & ストーリー"
00:30,136,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
00:30,137,6469306922,"数学パズルゲーム — ナンバーマッチ, クロスワード"
00:30,138,1453989822,"アクアパーク.io"
00:30,139,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
00:30,140,6789756267,"Chameleon Hide Online"
00:30,141,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
00:30,142,6744049261,"Block Color Mania, Puzzle Game"
00:30,143,6740388983,"ハローキティ マーチマッチ"
00:30,144,6754262851,"増えうさぎ by クラシル"
00:30,145,658511662,"モンスターストライク"
00:30,146,6755216191,"Color Maze - Puzzle Game"
00:30,147,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
00:30,148,6751222488,"Order Crazy:  飲み物ソートマッチ 色とりパズル"
00:30,149,6741469353,"プロサッカークラブをつくろう！"
00:30,150,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
00:30,151,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
00:30,152,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
00:30,153,6749558327,"Water Jam：3Dカラー分類ゲーム"
00:30,154,6755509102,"ソリティアワード -  単語連想ゲーム"
00:30,155,6761885987,"[7R]スマスロ 甲鉄城のカバネリ 海門（うなと）決戦"
00:30,156,6749558825,"Water Sort - 色分けパズル"
00:30,157,940320341,"プロ野球スピリッツＡ"
00:30,158,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
00:30,159,6758662578,"Find The Cat 2 - Spot It!"
00:30,160,6503284107,"オールインホール (All in Hole)"
00:30,161,6756288168,"Cookingo: Perfect Meal"
00:30,162,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
00:30,163,6468921495,"ヴィータ麻雀(Vita Mahjong)"
00:30,164,1255030185,"青鬼オンライン"
00:30,165,930574573,"スナイパー3Dシューティング戦ゲーム（Sniper 3D）"
00:30,166,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
00:30,167,1645844395,"大家さんになろう！"
00:30,168,698255242,"Geometry Dash Lite"
00:30,169,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
00:30,170,6590876141,"Color Slide - カラースライドパズル"
00:30,171,6741186588,"Ragdoll Blade"
00:30,172,6759584377,"海の魚、ぜんぶ釣る"
00:30,173,6762342518,"Fluffy Drop"
00:30,174,6504279468,"間違い探し - 見つけてスポット"
00:30,175,1621929351,"単語サバイバル -暇つぶし脳トレ言葉ゲーム-"
00:30,176,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
00:30,177,6754559095,"E.D.E.N：最終防衛線"
00:30,178,6756307486,"Cube Tap Sort"
00:30,179,6739554561,"信長の野望 真戦"
00:30,180,6747063674,"Brain Puzzle 2: Logic Twist"
00:30,181,1577970257,"Merge Hotel Empire－Design Game"
00:30,182,6758488812,"HotPot Master: Food Puzzle"
00:30,183,6756058501,"Jelly Busters: パズルゲーム"
00:30,184,6633425539,"Screw Sort 3D: ボルト ネジニットパズルゲーム"
00:30,185,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
00:30,186,1358232022,"ドラゴンボール レジェンズ"
00:30,187,6751056652,"Pixel Flow!"
00:30,188,6760751569,"Goods Sort Match - Sorting Fun"
00:30,189,1617304787,"フリック対戦 オンライン"
00:30,190,1465731199,"2 Player Games : the Challenge"
00:30,191,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
00:30,192,6746151928,"ハートピアスローライフ"
00:30,193,6767745453,"アツアツ冒険伝"
00:30,194,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
00:30,195,1521236603,"Travel Town - マージアドベンチャー"
00:30,196,1671991909,"数学パズルゲーム - クロスマス"
00:30,197,6746063812,"怖い学校鬼ごっこ"
00:30,198,6451399876,"Delta Force"
00:30,199,6755815731,"Word Screw: ワードパズルゲーム"
00:30,200,6738349199,"Walk King - Race on Stairs"
02:00,1,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
02:00,2,6759763476,"Bus Traffic Fever!"
02:00,3,6756641135,"ホロライブドリームス"
02:00,4,6776146068,"[777Real] A-SLOT+ 異世界かるてっと BT"
02:00,5,6761760135,"Meowdoku!"
02:00,6,6771681142,"漢字分解パズル"
02:00,7,6748084174,"Smash Fest!"
02:00,8,6741503079,"Pokémon Champions"
02:00,9,1117270703,"eFootball™"
02:00,10,6596745408,"ちいかわぽけっと"
02:00,11,6755455500,"ハリウッドマージ"
02:00,12,6752672568,"Block Out! - Color Sort Puzzle"
02:00,13,6788498566,"Gartic Phone"
02:00,14,6471045672,"グルメ・ジャーニー"
02:00,15,6759081967,"Jewel Coloring"
02:00,16,6753668357,"LINE：ブロックジャム"
02:00,17,6499209744,"マジックソート (Magic Sort!)"
02:00,18,6748397500,"Arrows – Puzzle Escape"
02:00,19,1617391485,"ブロックブラスト (Block Blast)"
02:00,20,6443575749,"ホワイトアウト・サバイバル"
02:00,21,431946152,"Roblox (ロブロックス)"
02:00,22,6756247422,"デジモンUP"
02:00,23,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
02:00,24,1094591345,"Pokémon GO"
02:00,25,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
02:00,26,6639605332,"パラノイズ"
02:00,27,6769314786,"Food Hunt: Pixel Puzzle"
02:00,28,6779167923,"Colony Flow!"
02:00,29,1482155847,"ロイヤルマッチ（Royal Match)"
02:00,30,6739554056,"キングショット"
02:00,31,1623318294,"ゴシップハーバー：マージ & ストーリー"
02:00,32,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
02:00,33,6483539426,"フォートナイト"
02:00,34,6756185760,"Search It - Hidden Objects"
02:00,35,6787609279,"Hide in Art - かくれんぼ"
02:00,36,1229016807,"ブロスタ"
02:00,37,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:00,38,1606549505,"ロイヤルキングダム (Royal Kingdom)"
02:00,39,6751537447,"Snake Puzzle: Slither to Eat!"
02:00,40,6749109552,"X-Clash: サバイバル"
02:00,41,6547858927,"Crossword Master – クロスワードパズル"
02:00,42,6742937695,"ペタペタペンギン団"
02:00,43,6477413486,"Level Devil - NOT A Troll Game"
02:00,44,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
02:00,45,638689075,"タウンシップ (Township)"
02:00,46,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
02:00,47,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
02:00,48,6793733566,"脱出ゲーム ひと夏の記憶"
02:00,49,6758745353,"家系図ミステリー - カジュアルロジックパズルゲーム"
02:00,50,6504332779,"Color Block Jam"
02:00,51,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
02:00,52,6756482832,"Brain Puzzle 3: Crazy Mind"
02:00,53,6756994116,"イナズマイレブン クロス"
02:00,54,1351168404,"Among Us!"
02:00,55,6505095234,"Car Jam - バスストップ ジャムゲーム"
02:00,56,6759997224,"巡回中！即タイホ！"
02:00,57,6767091927,"ジグソードロップ：ソリティアパズル"
02:00,58,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
02:00,59,6768208688,"勇者連盟：暁の遠征"
02:00,60,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
02:00,61,6746465127,"セルサバイバー - シューティングゲーム"
02:00,62,547145938,"にゃんこ大戦争"
02:00,63,6747957875,"Family Go! - 結婚・子育て・世代継承"
02:00,64,1389111413,"Hole.io"
02:00,65,6737022506,"ねじねじパズル"
02:00,66,6475757306,"Disney Solitaire ディズニー ソリティア"
02:00,67,6689516366,"バスゲーム：カーパーキング・バスゲーム"
02:00,68,6764201639,"にゃんこ銃士：放置育成RPG"
02:00,69,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
02:00,70,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
02:00,71,6744975195,"Sled Surfers - ファーズ - 坂冒険"
02:00,72,6738163891,"ヴァンピール(VAMPIR)"
02:00,73,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
02:00,74,1312031248,"荒野行動-スマホ版バトロワ"
02:00,75,6746328263,"Castle Busters"
02:00,76,6780891673,"Royal Smash! - Physics Puzzle"
02:00,77,724594093,"LINE：ディズニー ツムツム"
02:00,78,6756989323,"ラストアサイラム：プレイグ"
02:00,79,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:00,80,1469186379,"雀魂 -じゃんたま-"
02:00,81,6478063606,"カラーブロック コンボブラスト"
02:00,82,1423046460,"Paper.io 2"
02:00,83,6499306806,"グッズソーティング3D：マッチゲーム"
02:00,84,6739246483,"ホール・エム・オール (Hole Em All)"
02:00,85,6479970832,"Pokémon TCG Pocket"
02:00,86,1638139403,"ブロッククラッシュ (Block Crush)"
02:00,87,1550945606,"サッカースーパースター - サッカー"
02:00,88,1044039663,"みんなで早押しクイズ"
02:00,89,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
02:00,90,6757154335,"Cube Land Puzzle Game"
02:00,91,6761523148,"Flower Forest - ワードパズル"
02:00,92,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
02:00,93,1579464667,"Pokémon Sleep"
02:00,94,6757832779,"3D Colorful Sort™ 魔法の水"
02:00,95,1483602237,"いつどこでオンライン"
02:00,96,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
02:00,97,6757896439,"ドケチボーイ -脱出ゲーム"
02:00,98,6670789598,"Brain Puzzle: Tricky Quest"
02:00,99,6762113903,"Aphelion Escape"
02:00,100,6755183085,"Yarn Loop: Knit Puzzle"
02:00,101,1517980891,"パズル&サバイバル"
02:00,102,1491074310,"Tetris® - テトリス (公式ゲーム)"
02:00,103,6755861844,"確認させてください"
02:00,104,1193508329,"ナンプレ - 数字パズルゲーム"
02:00,105,1562817072,"Mob Control"
02:00,106,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
02:00,107,1643509748,"マージクッキング テーマレストラン"
02:00,108,6749132002,"落ちにゃん！(Drop the Cat)"
02:00,109,6738109752,"タイルズ・サバイバル"
02:00,110,1479198816,"トップウォー"
02:00,111,6449243946,"スネーククラッシュ (Snake Clash)"
02:00,112,6760325543,"ArrowCube - 3DPuzzle"
02:00,113,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
02:00,114,6740043080,"Screwdom : ボルトパズルゲーム"
02:00,115,6476597728,"EDGE POKER (エッジポーカー)"
02:00,116,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
02:00,117,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
02:00,118,6503272652,"ラストZ：サバイバルシューティング"
02:00,119,6758326278,"Amaze GO! - 矢印 パズル"
02:00,120,6747492600,"麻雀ブラスト (Mahjong Blast)"
02:00,121,529996768,"Bingo Blitz™ - ビンゴゲーム"
02:00,122,6762267809,"Arrow Pro 3D"
02:00,123,1344700142,"UNO!™"
02:00,124,6753862216,"フードスター（Foodstars）:マージ & クック"
02:00,125,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
02:00,126,6788997049,"Carnival Blast!"
02:00,127,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
02:00,128,6754558455,"Marble Sort!"
02:00,129,1597897013,"Water Sort Puzzle - ソートパズルゲーム"
02:00,130,1597760047,"OneState RP・オンラインのオープンワールド"
02:00,131,6473767344,"キノコ伝説：勇者と魔法のランプ"
02:00,132,6443755785,"シーサイド エスケープ：マージ & ストーリー"
02:00,133,6755577882,"コンビニ発展ものがたり"
02:00,134,6736896540,"ハローキティ：マイドリームストア"
02:00,135,6745772198,"ダイトモ"
02:00,136,6761885987,"[7R]スマスロ 甲鉄城のカバネリ 海門（うなと）決戦"
02:00,137,6469306922,"数学パズルゲーム — ナンバーマッチ, クロスワード"
02:00,138,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
02:00,139,6755216191,"Color Maze - Puzzle Game"
02:00,140,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
02:00,141,6789756267,"Chameleon Hide Online"
02:00,142,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
02:00,143,6755509102,"ソリティアワード -  単語連想ゲーム"
02:00,144,6741469353,"プロサッカークラブをつくろう！"
02:00,145,6754262851,"増えうさぎ by クラシル"
02:00,146,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
02:00,147,6751222488,"Order Crazy:  飲み物ソートマッチ 色とりパズル"
02:00,148,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
02:00,149,658511662,"モンスターストライク"
02:00,150,6744049261,"Block Color Mania, Puzzle Game"
02:00,151,6756288168,"Cookingo: Perfect Meal"
02:00,152,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
02:00,153,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
02:00,154,6740388983,"ハローキティ マーチマッチ"
02:00,155,6746743297,"Bus Fever-Car Jam Escape"
02:00,156,940320341,"プロ野球スピリッツＡ"
02:00,157,6468921495,"ヴィータ麻雀(Vita Mahjong)"
02:00,158,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
02:00,159,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
02:00,160,6758662578,"Find The Cat 2 - Spot It!"
02:00,161,1453989822,"アクアパーク.io"
02:00,162,6756058501,"Jelly Busters: パズルゲーム"
02:00,163,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
02:00,164,6503284107,"オールインホール (All in Hole)"
02:00,165,6633425539,"Screw Sort 3D: ボルト ネジニットパズルゲーム"
02:00,166,930574573,"スナイパー3Dシューティング戦ゲーム（Sniper 3D）"
02:00,167,6590876141,"Color Slide - カラースライドパズル"
02:00,168,1645844395,"大家さんになろう！"
02:00,169,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
02:00,170,6739554561,"信長の野望 真戦"
02:00,171,1577970257,"Merge Hotel Empire－Design Game"
02:00,172,6749558825,"Water Sort - 色分けパズル"
02:00,173,6749558327,"Water Jam：3Dカラー分類ゲーム"
02:00,174,698255242,"Geometry Dash Lite"
02:00,175,6760751569,"Goods Sort Match - Sorting Fun"
02:00,176,1255030185,"青鬼オンライン"
02:00,177,6746063812,"怖い学校鬼ごっこ"
02:00,178,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
02:00,179,6751056652,"Pixel Flow!"
02:00,180,6747063674,"Brain Puzzle 2: Logic Twist"
02:00,181,6504279468,"間違い探し - 見つけてスポット"
02:00,182,6741186588,"Ragdoll Blade"
02:00,183,1621929351,"単語サバイバル -暇つぶし脳トレ言葉ゲーム-"
02:00,184,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
02:00,185,6762342518,"Fluffy Drop"
02:00,186,1617304787,"フリック対戦 オンライン"
02:00,187,1358232022,"ドラゴンボール レジェンズ"
02:00,188,6746151928,"ハートピアスローライフ"
02:00,189,1521236603,"Travel Town - マージアドベンチャー"
02:00,190,1465731199,"2 Player Games : the Challenge"
02:00,191,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
02:00,192,6755815731,"Word Screw: ワードパズルゲーム"
02:00,193,6754559095,"E.D.E.N：最終防衛線"
02:00,194,1671991909,"数学パズルゲーム - クロスマス"
02:00,195,6756307486,"Cube Tap Sort"
02:00,196,6758488812,"HotPot Master: Food Puzzle"
02:00,197,6767745453,"アツアツ冒険伝"
02:00,198,1545567989,"ナンバーマッチ - 数字パズル"
02:00,199,1606356401,"ゼンレスゾーンゼロ"
02:00,200,6759584377,"海の魚、ぜんぶ釣る"
03:30,1,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
03:30,2,6759763476,"Bus Traffic Fever!"
03:30,3,6756641135,"ホロライブドリームス"
03:30,4,6776146068,"[777Real] A-SLOT+ 異世界かるてっと BT"
03:30,5,6761760135,"Meowdoku!"
03:30,6,6771681142,"漢字分解パズル"
03:30,7,6748084174,"Smash Fest!"
03:30,8,6741503079,"Pokémon Champions"
03:30,9,1117270703,"eFootball™"
03:30,10,6596745408,"ちいかわぽけっと"
03:30,11,6755455500,"ハリウッドマージ"
03:30,12,6752672568,"Block Out! - Color Sort Puzzle"
03:30,13,6788498566,"Gartic Phone"
03:30,14,6471045672,"グルメ・ジャーニー"
03:30,15,6759081967,"Jewel Coloring"
03:30,16,6753668357,"LINE：ブロックジャム"
03:30,17,6499209744,"マジックソート (Magic Sort!)"
03:30,18,6748397500,"Arrows – Puzzle Escape"
03:30,19,1617391485,"ブロックブラスト (Block Blast)"
03:30,20,6443575749,"ホワイトアウト・サバイバル"
03:30,21,431946152,"Roblox (ロブロックス)"
03:30,22,6756247422,"デジモンUP"
03:30,23,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
03:30,24,1094591345,"Pokémon GO"
03:30,25,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
03:30,26,6639605332,"パラノイズ"
03:30,27,6769314786,"Food Hunt: Pixel Puzzle"
03:30,28,6779167923,"Colony Flow!"
03:30,29,1482155847,"ロイヤルマッチ（Royal Match)"
03:30,30,6739554056,"キングショット"
03:30,31,1623318294,"ゴシップハーバー：マージ & ストーリー"
03:30,32,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
03:30,33,6483539426,"フォートナイト"
03:30,34,6756185760,"Search It - Hidden Objects"
03:30,35,6787609279,"Hide in Art - かくれんぼ"
03:30,36,1229016807,"ブロスタ"
03:30,37,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
03:30,38,1606549505,"ロイヤルキングダム (Royal Kingdom)"
03:30,39,6751537447,"Snake Puzzle: Slither to Eat!"
03:30,40,6749109552,"X-Clash: サバイバル"
03:30,41,6547858927,"Crossword Master – クロスワードパズル"
03:30,42,6742937695,"ペタペタペンギン団"
03:30,43,6477413486,"Level Devil - NOT A Troll Game"
03:30,44,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
03:30,45,638689075,"タウンシップ (Township)"
03:30,46,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
03:30,47,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
03:30,48,6793733566,"脱出ゲーム ひと夏の記憶"
03:30,49,6758745353,"家系図ミステリー - カジュアルロジックパズルゲーム"
03:30,50,6504332779,"Color Block Jam"
03:30,51,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
03:30,52,6756482832,"Brain Puzzle 3: Crazy Mind"
03:30,53,6756994116,"イナズマイレブン クロス"
03:30,54,1351168404,"Among Us!"
03:30,55,6505095234,"Car Jam - バスストップ ジャムゲーム"
03:30,56,6759997224,"巡回中！即タイホ！"
03:30,57,6767091927,"ジグソードロップ：ソリティアパズル"
03:30,58,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
03:30,59,6768208688,"勇者連盟：暁の遠征"
03:30,60,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
03:30,61,6746465127,"セルサバイバー - シューティングゲーム"
03:30,62,547145938,"にゃんこ大戦争"
03:30,63,6747957875,"Family Go! - 結婚・子育て・世代継承"
03:30,64,1389111413,"Hole.io"
03:30,65,6737022506,"ねじねじパズル"
03:30,66,6475757306,"Disney Solitaire ディズニー ソリティア"
03:30,67,6689516366,"バスゲーム：カーパーキング・バスゲーム"
03:30,68,6764201639,"にゃんこ銃士：放置育成RPG"
03:30,69,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
