time,rank,id,title
00:30,54,com.gametree.sultan.pd,"蘇丹的遊戲"
00:30,55,com.dynastytk.king,"三國志KING"
00:30,56,com.epicoro.castleclashers,"Castle Busters"
00:30,57,diamond.pixel.art.jewel.color.flow.sort.puzzle,"寶石顏色分類：鑽石遊戲"
00:30,58,com.kunpan.android.lili.tw,"莉莉的冒險衣櫥"
00:30,59,com.bravestars.savethedog.drawgame,"Save The Pets"
00:30,60,com.funplus.ts.global,"點點大作戰"
00:30,61,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
00:30,62,io.voodoo.paper2,"Paper.io 2"
00:30,63,com.f2cz.gptw,"天命：六道輪迴"
00:30,64,com.ageofempiresmobile.tw,"世紀帝國M"
00:30,65,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
00:30,66,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
00:30,67,com.igs.mjstar31,"麻將 明星3缺1麻將"
00:30,68,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
00:30,69,com.mover.twjxsj,"新劍俠世界3：2026新情緣"
00:30,70,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:30,71,com.megagames.sensultra,"超感穿梭"
00:30,72,com.wildfire.waifus,"與二次元女友的同居日常"
00:30,73,com.reels.tiles.spicy.gp,"Secret Tiles - Spicy Reels"
00:30,74,com.grandgames.magicsort,"Magic Sort!"
00:30,75,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
00:30,76,com.igs.starparty.aos,"玩星派對"
00:30,77,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
00:30,78,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
00:30,79,io.supercent.pizzaidle,"Pizza Ready"
00:30,80,com.simulation.manager.furry.farm.food,"解憂小食光：萌系店員養成 & 餐廳模擬經營"
00:30,81,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
00:30,82,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
00:30,83,com.ventogames.findthecat,"Find The Cat - Spot It!"
00:30,84,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
00:30,85,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:30,86,com.rush.xtreme.sports,"RUSH: Xtreme"
00:30,87,com.pikpok.dc.play,"Doomsday Clicker"
00:30,88,com.gof.global,"寒霜啟示錄"
00:30,89,com.icantw.ghost2,"倩女幽魂II"
00:30,90,com.studio27.MelonPlayground,"Melon Sandbox"
00:30,91,com.vincentb.MobControl,"Mob Control"
00:30,92,jp.pokemon.pokemonsleep,"Pokémon Sleep"
00:30,93,com.playrix.township,"夢想小鎮"
00:30,94,com.arargames.blocked,"Blocked Pixel Panzer"
00:30,95,com.mover.twrxjhw,"新熱血江湖：世界"
00:30,96,com.soccer.score.star,"Soccer Superstar - 足球巨星"
00:30,97,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
00:30,98,com.kayac.PistolDuel,"Pistol Duel"
00:30,99,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
00:30,100,com.dts.freefireth,"Free Fire: 9周年"
00:30,101,com.king.candycrushsaga,"糖果傳奇"
00:30,102,com.pronetis.ironball2,"Going Balls"
00:30,103,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
00:30,104,com.fatmerge.global,"食光旅行"
00:30,105,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
00:30,106,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
00:30,107,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
00:30,108,com.readygo.dark.gp,"Dark War Survival"
00:30,109,com.ecffri.arrows,"Arrows – Puzzle Escape"
00:30,110,com.game.idlerpg.zombierush,"末日點點"
00:30,111,casual.soundboard.ar.trending,"Trending AR Soundboard"
00:30,112,com.pathdefenders.game,"Path Defenders：英雄塔防"
00:30,113,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
00:30,114,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
00:30,115,com.mmzzhx.goo,"萌萌武道：主宰幻想"
00:30,116,com.haegin.playtogether,"天天玩樂園 (Play Together)"
00:30,117,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
00:30,118,com.walk.king.race.on.stairs,"Walk King - Race on Stairs"
00:30,119,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
00:30,120,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
00:30,121,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
00:30,122,com.tg.sc33t.tw,"生存33天"
00:30,123,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
00:30,124,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
00:30,125,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
00:30,126,com.sled.surfers.game,"Sled Surfers"
00:30,127,com.yzlm.tw.and,"勇者來開團"
00:30,128,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
00:30,129,net.lightcon.windidle,"疾風騎士團 放置型RPG"
00:30,130,com.congjie.gptw,"從前有條街"
00:30,131,com.merge.game.foodstars,"美食之星:合併與烹飪"
00:30,132,com.leap.searchit,"Search It - Hidden Objects"
00:30,133,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
00:30,134,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
00:30,135,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
00:30,136,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
00:30,137,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:30,138,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
00:30,139,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
00:30,140,com.nebula.tiles,"Tap Tile!"
00:30,141,com.joymore.skeletongosurvivor,"地牢勇者"
00:30,142,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
00:30,143,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
00:30,144,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
00:30,145,com.hongsoft.kittenrun,"Kitten Run : Anime"
00:30,146,com.kiloo.subwaysurf,"Subway Surfers"
00:30,147,com.mobsmile.coincollector,"Coin Collector"
00:30,148,solitaire.word.association.connections.puzzle,"字詞接龍"
00:30,149,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
00:30,150,com.netmarble.stonkey,"石器時代：放置冒險"
00:30,151,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
00:30,152,com.tgc.sky.android,"Sky光·遇"
00:30,153,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
00:30,154,com.idol.empire.tycoon,"Idol Empire - Love & Tycoon"
00:30,155,com.ultimatelavashgames.rollthehole,"Jelly Hole: Roll & Eat Pals"
00:30,156,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
00:30,157,com.RC13B.ragdoll.survival.playground,"Ragdoll Survival Playground"
00:30,158,com.igg.android.doomsdaylastsurvivors,"黎明再現-FAIRY TAIL魔導少年聯動"
00:30,159,jp.pokemon.pokemonchampions,"Pokémon Champions"
00:30,160,com.igg.android.lordsmobile,"王國紀元 (Lords Mobile)：全面戰爭"
00:30,161,com.tfgco.apps.coloring.free.color.by.number,"填色一二三：像素著色遊戲"
00:30,162,com.mover.twzqzs,"最強宗師"
00:30,163,com.gsbeauty.gp.midnighttales,"Midnight Tales"
00:30,164,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
00:30,165,com.takeoffbolts.screw.puzzle,"Take Off Bolts! Screw Puzzle"
00:30,166,jp.garud.ssimulator,"SAKURA School Simulator"
00:30,167,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
00:30,168,com.kayac.level_up_number,"Number Master: 號碼大師"
00:30,169,com.kite.kittypick,"Kitty Pick"
00:30,170,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
00:30,171,com.megamillions.virtual.mom.happy.family.simulator.game,"Urban Raid Ops"
00:30,172,com.xd.xdtglobal.gp,"心動小鎮"
00:30,173,com.fungames.sniper3d,"3D狙擊刺客：槍戰遊戲"
00:30,174,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
00:30,175,com.oakever.tiletrip,"Tile Explorer - Triple Match"
00:30,176,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
00:30,177,com.streetcomplete.pixelmagician,"我的法杖有點強：放置RPG"
00:30,178,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
00:30,179,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
00:30,180,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
00:30,181,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
00:30,182,com.oceanjoy.cookgod.an,"我要當食神"
00:30,183,com.rsgjmnq.sfchuanglian,"人生軌跡模擬器"
00:30,184,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
00:30,185,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
00:30,186,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
00:30,187,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
00:30,188,jp.konami.pesam,"eFootball™"
00:30,189,com.gp.jhrm.happytime,"我在江湖開後宮"
00:30,190,com.cat.hole.puzzle.aos,"貓咪掉下去"
00:30,191,com.cassette.aquapark,"Aquapark.io"
00:30,192,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
00:30,193,com.keepmobi.splendidlife,"錦繡人生"
00:30,194,com.autoall.arrowpm,"Arrow Puzzle Master"
00:30,195,com.zsdxsss.sfgame,"火柴人：劍仙傳奇"
00:30,196,com.chefparty.familystyle,"Family Style"
00:30,197,com.horus.hero.xp.farm.rpg,"Skull Hero"
00:30,198,io.supercent.weaponrpg,"XP Hero (XP英雄)"
00:30,199,com.sniper3d.sfgame,"狙击外星人"
00:30,200,com.mind.quiz.brain.out,"Brain Out®: 腦洞大師  囧才大考驗"
02:00,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
02:00,2,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
02:00,3,game.qualiarts.hololive.dreams.com,"hololive Dreams"
02:00,4,com.zyyad.mihuan,"赵云与阿斗"
02:00,5,com.phstw.global,"醫起救世界：鼠裡逃生"
02:00,6,com.wydxb.words.puzzle.an,"天天拼詞王"
02:00,7,com.nianticlabs.pikmin,"Pikmin Bloom"
02:00,8,com.teaegg.puzzle.master,"茶葉蛋大冒險"
02:00,9,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:00,10,com.roblox.client,"Roblox"
02:00,11,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
02:00,12,com.xman.tw.gp,"超能戰爭"
02:00,13,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
02:00,14,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
02:00,15,com.block.juggle,"Block Blast!"
02:00,16,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
02:00,17,com.hortor.femsj.asia,"肥鵝美食街"
02:00,18,com.run.tower.defense,"Kingshot"
02:00,19,com.vitastudio.mahjong,"Vita 麻將"
02:00,20,com.flow.cannonball,"Smash Fest!"
02:00,21,com.dreamgames.royalkingdom,"Royal Kingdom"
02:00,22,com.warrior.screw.gp,"擰螺絲高高手"
02:00,23,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
02:00,24,com.a3.tavernlegend.googleplay,"酒館傳奇"
02:00,25,com.hollywood.merge,"好萊塢合成：星夢逆襲"
02:00,26,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
02:00,27,com.wydxb.wordcross.an,"我要當學霸"
02:00,28,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
02:00,29,com.nianticlabs.pokemongo,"Pokémon GO"
02:00,30,com.garena.game.df,"Garena® 三角洲行動"
02:00,31,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:00,32,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
02:00,33,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
02:00,34,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
02:00,35,com.ayb.abtq,"這都能有錯"
02:00,36,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
02:00,37,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
02:00,38,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
02:00,39,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
02:00,40,com.studiobside.starMain,"星之救援者"
02:00,41,com.s01.global,"Lordrush"
02:00,42,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
02:00,43,com.netease.eggypartyhmt,"蛋仔派對"
02:00,44,com.wxdmxtw.android,"新武俠大明星"
02:00,45,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
02:00,46,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
02:00,47,io.voodoo.holeio,"Hole.io"
02:00,48,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
02:00,49,com.nexon.ma,"楓之谷：放置冒險記"
02:00,50,com.fox.jstwgp,"青丘世界：緣起"
02:00,51,com.funnyjoy.snysw.an,"燒腦眼神王"
02:00,52,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
02:00,53,jp.co.ponos.battlecatstw,"貓咪大戰爭"
02:00,54,com.gametree.sultan.pd,"蘇丹的遊戲"
02:00,55,com.dynastytk.king,"三國志KING"
02:00,56,com.epicoro.castleclashers,"Castle Busters"
02:00,57,diamond.pixel.art.jewel.color.flow.sort.puzzle,"寶石顏色分類：鑽石遊戲"
02:00,58,com.kunpan.android.lili.tw,"莉莉的冒險衣櫥"
02:00,59,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
02:00,60,com.bravestars.savethedog.drawgame,"Save The Pets"
02:00,61,com.funplus.ts.global,"點點大作戰"
02:00,62,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
02:00,63,io.voodoo.paper2,"Paper.io 2"
02:00,64,com.f2cz.gptw,"天命：六道輪迴"
02:00,65,com.ageofempiresmobile.tw,"世紀帝國M"
02:00,66,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
02:00,67,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
02:00,68,com.igs.mjstar31,"麻將 明星3缺1麻將"
02:00,69,com.mover.twjxsj,"新劍俠世界3：2026新情緣"
02:00,70,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
02:00,71,com.megagames.sensultra,"超感穿梭"
02:00,72,com.wildfire.waifus,"與二次元女友的同居日常"
02:00,73,com.reels.tiles.spicy.gp,"Secret Tiles - Spicy Reels"
02:00,74,com.grandgames.magicsort,"Magic Sort!"
02:00,75,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
02:00,76,com.ventogames.findthecat,"Find The Cat - Spot It!"
02:00,77,com.igs.starparty.aos,"玩星派對"
02:00,78,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
02:00,79,com.vincentb.MobControl,"Mob Control"
02:00,80,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
02:00,81,io.supercent.pizzaidle,"Pizza Ready"
02:00,82,com.simulation.manager.furry.farm.food,"解憂小食光：萌系店員養成 & 餐廳模擬經營"
02:00,83,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
02:00,84,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
02:00,85,com.king.candycrushsaga,"糖果傳奇"
02:00,86,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
02:00,87,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
02:00,88,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
02:00,89,com.gameloft.android.ANMP.GloftA9HM,"狂野飆車：競速傳奇"
02:00,90,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
02:00,91,com.rush.xtreme.sports,"RUSH: Xtreme"
02:00,92,com.pikpok.dc.play,"Doomsday Clicker"
02:00,93,com.gof.global,"寒霜啟示錄"
02:00,94,com.icantw.ghost2,"倩女幽魂II"
02:00,95,com.pathdefenders.game,"Path Defenders：英雄塔防"
02:00,96,com.studio27.MelonPlayground,"Melon Sandbox"
02:00,97,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:00,98,com.playrix.township,"夢想小鎮"
02:00,99,com.arargames.blocked,"Blocked Pixel Panzer"
02:00,100,com.mover.twrxjhw,"新熱血江湖：世界"
02:00,101,com.soccer.score.star,"Soccer Superstar - 足球巨星"
02:00,102,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
02:00,103,com.kayac.PistolDuel,"Pistol Duel"
02:00,104,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
02:00,105,com.dts.freefireth,"Free Fire: 9周年"
02:00,106,com.pronetis.ironball2,"Going Balls"
02:00,107,com.fatmerge.global,"食光旅行"
02:00,108,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
02:00,109,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
02:00,110,com.readygo.dark.gp,"Dark War Survival"
02:00,111,com.ecffri.arrows,"Arrows – Puzzle Escape"
02:00,112,com.game.idlerpg.zombierush,"末日點點"
02:00,113,casual.soundboard.ar.trending,"Trending AR Soundboard"
02:00,114,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
02:00,115,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
02:00,116,com.mmzzhx.goo,"萌萌武道：主宰幻想"
02:00,117,com.haegin.playtogether,"天天玩樂園 (Play Together)"
02:00,118,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
02:00,119,com.walk.king.race.on.stairs,"Walk King - Race on Stairs"
02:00,120,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
02:00,121,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
02:00,122,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
02:00,123,com.tg.sc33t.tw,"生存33天"
02:00,124,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
02:00,125,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
02:00,126,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
02:00,127,com.sled.surfers.game,"Sled Surfers"
02:00,128,com.yzlm.tw.and,"勇者來開團"
02:00,129,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
02:00,130,net.lightcon.windidle,"疾風騎士團 放置型RPG"
02:00,131,com.congjie.gptw,"從前有條街"
02:00,132,com.merge.game.foodstars,"美食之星:合併與烹飪"
02:00,133,com.leap.searchit,"Search It - Hidden Objects"
02:00,134,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
02:00,135,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
02:00,136,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:00,137,com.tfgco.apps.coloring.free.color.by.number,"填色一二三：像素著色遊戲"
02:00,138,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
02:00,139,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:00,140,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
02:00,141,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
02:00,142,com.nebula.tiles,"Tap Tile!"
02:00,143,com.joymore.skeletongosurvivor,"地牢勇者"
02:00,144,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
02:00,145,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
02:00,146,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
02:00,147,com.hongsoft.kittenrun,"Kitten Run : Anime"
02:00,148,com.kiloo.subwaysurf,"Subway Surfers"
02:00,149,com.mobsmile.coincollector,"Coin Collector"
02:00,150,solitaire.word.association.connections.puzzle,"字詞接龍"
02:00,151,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
02:00,152,com.netmarble.stonkey,"石器時代：放置冒險"
02:00,153,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
02:00,154,com.tgc.sky.android,"Sky光·遇"
02:00,155,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
02:00,156,com.idol.empire.tycoon,"Idol Empire - Love & Tycoon"
02:00,157,com.ultimatelavashgames.rollthehole,"Jelly Hole: Roll & Eat Pals"
02:00,158,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
02:00,159,com.RC13B.ragdoll.survival.playground,"Ragdoll Survival Playground"
02:00,160,com.igg.android.doomsdaylastsurvivors,"黎明再現-FAIRY TAIL魔導少年聯動"
02:00,161,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:00,162,com.igg.android.lordsmobile,"王國紀元 (Lords Mobile)：全面戰爭"
02:00,163,com.mover.twzqzs,"最強宗師"
02:00,164,com.gsbeauty.gp.midnighttales,"Midnight Tales"
02:00,165,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
02:00,166,com.takeoffbolts.screw.puzzle,"Take Off Bolts! Screw Puzzle"
02:00,167,jp.garud.ssimulator,"SAKURA School Simulator"
02:00,168,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
02:00,169,com.kayac.level_up_number,"Number Master: 號碼大師"
02:00,170,com.kite.kittypick,"Kitty Pick"
02:00,171,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
02:00,172,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
02:00,173,com.megamillions.virtual.mom.happy.family.simulator.game,"Urban Raid Ops"
02:00,174,com.xd.xdtglobal.gp,"心動小鎮"
02:00,175,com.fungames.sniper3d,"3D狙擊刺客：槍戰遊戲"
02:00,176,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
02:00,177,com.oakever.tiletrip,"Tile Explorer - Triple Match"
02:00,178,com.horus.hero.xp.farm.rpg,"Skull Hero"
02:00,179,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
02:00,180,com.streetcomplete.pixelmagician,"我的法杖有點強：放置RPG"
02:00,181,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
02:00,182,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
02:00,183,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
02:00,184,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
02:00,185,com.oceanjoy.cookgod.an,"我要當食神"
02:00,186,com.rsgjmnq.sfchuanglian,"人生軌跡模擬器"
02:00,187,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
02:00,188,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
02:00,189,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
