time,rank,id,title
12:00,79,6670604287,"Garena® 三角洲行動"
12:00,80,1606549505,"Royal Kingdom"
12:00,81,1582983486,"奧丁：神叛"
12:00,82,6749109328,"超能戰爭"
12:00,83,638689075,"夢想小鎮 (Township)"
12:00,84,6757910692,"NBA王朝崛起"
12:00,85,1416604843,"Garena 極速領域：矩陣突破"
12:00,86,1225867328,"Fate/Grand Order"
12:00,87,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
12:00,88,6692615881,"SD鋼彈 G世代 永恆"
12:00,89,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
12:00,90,1501301871,"《英雄聯盟：激鬥峽谷》"
12:00,91,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
12:00,92,1466736988,"跑跑卡丁車 Rush+"
12:00,93,1517783697,"原神·空月之歌"
12:00,94,1212704444,"棒球殿堂Live"
12:00,95,6738109752,"點點大作戰"
12:00,96,6755585789,"靠裝勇者：背包合成RPG"
12:00,97,6749302379,"夢幻茶樓"
12:00,98,1527975534,"全民打棒球 Pro"
12:00,99,1492885094,"叫我大掌櫃"
12:00,100,6618142292,"火辣餐廳：合併&烹飪"
12:00,101,6502326151,"卡厄思夢境"
12:00,102,6499562253,"龍村 3"
12:00,103,6743163616,"江湖有詭"
12:00,104,6754668476,"永夜降臨：雙面魅影"
12:00,105,6474654939,"逆水寒"
12:00,106,1643509748,"摩奇料理 主題餐廳"
12:00,107,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
12:00,108,850251209,"怪物彈珠"
12:00,109,6758334085,"嘎嘎奇兵：蛋力來勝"
12:00,110,6596747214,"RO仙境傳說：重生"
12:00,111,6755455500,"好萊塢合成：星夢逆襲"
12:00,112,6754595303,"三國志KING"
12:00,113,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
12:00,114,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
12:00,115,6752602491,"三國：謀定天下 - 年度紀念慶典"
12:00,116,1673675970,"蛋仔派對"
12:00,117,6751030003,"異環"
12:00,118,1530784975,"最後的克勞迪亞 RPG遊戲"
12:00,119,6754004606,"超自然行動組"
12:00,120,971601423,"貓咪大戰爭"
12:00,121,6445880165,"暗影英雄：突襲"
12:00,122,6469999573,"全明星街球派對"
12:00,123,1402384531,"天天玩樂園 (Play Together)"
12:00,124,6752369665,"誰來救救我"
12:00,125,6479970832,"Pokémon TCG Pocket"
12:00,126,1253796614,"RO仙境傳說：守護永恆的愛"
12:00,127,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
12:00,128,6738469826,"可獄不可囚"
12:00,129,1192272619,"錢街Online-賽特3、捕魚機、老虎機、紅包雨、娛樂城"
12:00,130,1599719154,"崩壞：星穹鐵道"
12:00,131,6446716937,"九萬畝"
12:00,132,1551574670,"末日喧囂"
12:00,133,1491129492,"Baseball Clash: Real-time game"
12:00,134,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
12:00,135,6466405648,"菇勇者傳說-送4000抽"
12:00,136,6615069116,"救世主超忙"
12:00,137,6472643035,"完美世界W"
12:00,138,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
12:00,139,6450161259,"獸族之怒"
12:00,140,6757416807,"瑞利昂(RELLION)：NPC的生存記"
12:00,141,6736687450,"冰的啦！企鵝逗陣戰"
12:00,142,6756606270,"咻咻史萊姆 - 爽快彈幕放置手遊"
12:00,143,1053012308,"Clash Royale"
12:00,144,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
12:00,145,1300146617,"Free Fire: 蒼藍幻境"
12:00,146,1252850847,"《NBA 2K Mobile》籃球遊戲"
12:00,147,6758982655,"不正經魔王軍"
12:00,148,6596787726,"卡皮巴拉 Go!"
12:00,149,1530758357,"三國志・戰略版"
12:00,150,6742879203,"世紀帝國M"
12:00,151,6743704037,"邪門鬼道"
12:00,152,1328213172,"一個官人一個妻"
12:00,153,529479190,"部落衝突 (Clash of Clans)"
12:00,154,1501301571,"TFT: 聯盟戰棋"
12:00,155,6753967494,"彈彈英雄"
12:00,156,767265270,"LINE Rangers ×「WIND BREAKER」合作"
12:00,157,6449512313,"Arena Breakout：暗區突圍"
12:00,158,1562065271,"無雙戰機"
12:00,159,6746192853,"變身傳奇"
12:00,160,852912420,"魔靈召喚: 天空之役"
12:00,161,1621328561,"MONOPOLY GO! (大富翁 GO!)"
12:00,162,664575829,"夢幻水族箱 (Fishdom)"
12:00,163,6738897614,"時光大爆炸"
12:00,164,1124686975,"角子共玩-賽特2、老虎機、柏青斯洛"
12:00,165,6754158504,"RO仙境傳說：愛如初見Classic"
12:00,166,1572788053,"一念逍遙：涅槃重生"
12:00,167,1549111077,"辣財神娛樂城-張菲代言超爽賽特4、黑帝斯"
12:00,168,1487451427,"Infinity Kingdom"
12:00,169,1579464667,"Pokémon Sleep"
12:00,170,1462117269,"Sky光·遇"
12:00,171,1529827834,"開心鬥地主 - 真人棋牌合集"
12:00,172,1117841866,"Empires & Puzzles: Match-3 RPG"
12:00,173,6746328263,"Castle Busters"
12:00,174,1376515087,"Age of Origins:Tower Defense"
12:00,175,1645036328,"暮色雙城"
12:00,176,1479198816,"口袋奇兵（Top War）"
12:00,177,6755760260,"新三國志曹操傳"
12:00,178,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
12:00,179,6739696719,"薑餅人大亂鬥"
12:00,180,6751835149,"魔女與龍：光暗篇章"
12:00,181,6472019540,"Shadowverse: Worlds Beyond"
12:00,182,1509450845,"薑餅人王國"
12:00,183,1329437159,"風之國度"
12:00,184,1455819770,"三國群英傳M"
12:00,185,6760872936,"三國異將錄"
12:00,186,6759821166,"口袋訓練師"
12:00,187,1117270703,"eFootball™"
12:00,188,6448721818,"玩星派對"
12:00,189,1483058899,"Project Makeover"
12:00,190,6742771024,"AmaZeus: Merge & Shoot"
12:00,191,6503113088,"新武俠大明星-《遮天》聯動再啟"
12:00,192,6737408689,"石器時代：放置冒險"
12:00,193,1480516829,"Free Fire MAX"
12:00,194,1529208517,"天堂2M"
12:00,195,895761422,"LINE Bubble 2"
12:00,196,6737595599,"基地：星界無間"
12:00,197,6739514639,"信長之野望 真戰"
12:00,198,1478096431,"一拳超人：最強之男"
12:00,199,1453651052,"弓箭傳說"
12:00,200,6749753704,"NBA籃球世界"
12:30,1,919043762,"星城-大鬧西遊2．大爆滿"
12:30,2,6739554056,"Kingshot"
12:30,3,6443575749,"寒霜啟示錄"
12:30,4,1556357398,"Pikmin Bloom"
12:30,5,501306812,"麻將明星3缺1"
12:30,6,6443468077,"戀與深空"
12:30,7,6448786147,"最後的戰爭 - Last War"
12:30,8,1580691683,"MLB 9局職棒 勁旅對決 26"
12:30,9,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
12:30,10,1441199787,"豪神娛樂城"
12:30,11,1089079153,"Garena 傳說對決：全元進擊版本"
12:30,12,6475033368,"鳴潮 - 電馭叛客聯動"
12:30,13,553834731,"糖果傳奇"
12:30,14,6482291732,"運氣拚輸贏"
12:30,15,1276508585,"天堂M"
12:30,16,1623318294,"緋聞港口：合併&故事"
12:30,17,6450006659,"巔峰極速"
12:30,18,1267732467,"金好運"
12:30,19,1290086677,"楓之谷M - 奇幻冒險MMORPG"
12:30,20,6760992149,"生存33天"
12:30,21,455902495,"麻將 神來也麻將－台灣16張、麻雀"
12:30,22,6749527002,"RO仙境傳説：世界之旅"
12:30,23,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
12:30,24,6740966864,"點點英雄：骰子傳說"
12:30,25,6746151928,"心動小鎮"
12:30,26,6504542886,"杖劍傳說：坎斯汀之約"
12:30,27,6739616715,"楓之谷：放置冒險記"
12:30,28,6756762602,"初心者傳説：夢境大冒險"
12:30,29,6759596187,"無盡輪迴：鬼域摸金"
12:30,30,406889139,"Coin Master"
12:30,31,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
12:30,32,6480159275,"救世者之樹：新世界"
12:30,33,6759824994,"青丘世界：緣起"
12:30,34,1229016807,"《荒野亂鬥》"
12:30,35,6744726523,"問劍長生-亞洲服"
12:30,36,1444980563,"天堂W"
12:30,37,6503702666,"同盟塔防戰：並肩作戰"
12:30,38,1105855019,"夢幻花園 (Gardenscapes)"
12:30,39,6760324053,"骷髏要稱王"
12:30,40,6471045672,"食光旅行"
12:30,41,6462846417,"MLB 制勝時刻 26"
12:30,42,1453363650,"PUBG MOBILE：絕地求生M"
12:30,43,1059665257,"MLB：9局職棒26"
12:30,44,1094591345,"Pokémon GO"
12:30,45,6760099690,"雙面神姬"
12:30,46,1492005122,"《暗黑破壞神 永生不朽》"
12:30,47,907432647,"老子有錢 - 曾國城 X 籃籃唯一推薦 大獎爆不停"
12:30,48,6753970194,"勇者來開團"
12:30,49,6738163891,"VAMPIR：血之繼承者"
12:30,50,6741503079,"Pokémon Champions"
12:30,51,1606356401,"絕區零"
12:30,52,6756000886,"新熱血江湖：世界"
12:30,53,1502673857,"雀魂麻將"
12:30,54,6670441558,"Dark War:Survival"
12:30,55,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
12:30,56,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
12:30,57,6502820653,"弓箭傳說2"
12:30,58,1390473317,"超異域公主連結！Re:Dive"
12:30,59,6737599263,"NBA巔峰對決"
12:30,60,6445906110,"Monster Hunter Now"
12:30,61,1482155847,"Royal Match"
12:30,62,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
12:30,63,1545808948,"RO仙境傳說: 新世代的誕生"
12:30,64,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
12:30,65,583798880,"神魔之塔"
12:30,66,1195621598,"夢幻家園 (Homescapes)"
12:30,67,1595039719,"大頭家娛樂城 - 週週上新機"
12:30,68,6479391944,"嘟嘟臉惡作劇"
12:30,69,6443755785,"漫遊小鎮®：合併&故事"
12:30,70,1465688043,"決勝時刻: Mobile - Garena"
12:30,71,6758817271,"鬼雄三國：主公有夠鬼"
12:30,72,1370284166,"第五人格"
12:30,73,1521236603,"Travel Town - Merge Adventure"
12:30,74,6450953550,"王國之歌（Top Heroes）"
12:30,75,1490985322,"明日方舟"
12:30,76,1630883882,"勝利女神：妮姬"
12:30,77,6744796128,"燕雲十六聲"
12:30,78,6751560944,"我的花園世界"
12:30,79,6670604287,"Garena® 三角洲行動"
12:30,80,1606549505,"Royal Kingdom"
12:30,81,1582983486,"奧丁：神叛"
12:30,82,6749109328,"超能戰爭"
12:30,83,638689075,"夢想小鎮 (Township)"
12:30,84,6757910692,"NBA王朝崛起"
12:30,85,1416604843,"Garena 極速領域：矩陣突破"
12:30,86,1225867328,"Fate/Grand Order"
12:30,87,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
12:30,88,6692615881,"SD鋼彈 G世代 永恆"
12:30,89,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
12:30,90,1501301871,"《英雄聯盟：激鬥峽谷》"
12:30,91,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
12:30,92,1466736988,"跑跑卡丁車 Rush+"
12:30,93,1517783697,"原神·空月之歌"
12:30,94,1212704444,"棒球殿堂Live"
12:30,95,6738109752,"點點大作戰"
12:30,96,6755585789,"靠裝勇者：背包合成RPG"
12:30,97,6749302379,"夢幻茶樓"
12:30,98,1527975534,"全民打棒球 Pro"
12:30,99,1492885094,"叫我大掌櫃"
12:30,100,6618142292,"火辣餐廳：合併&烹飪"
12:30,101,6502326151,"卡厄思夢境"
12:30,102,6499562253,"龍村 3"
12:30,103,6743163616,"江湖有詭"
12:30,104,6754668476,"永夜降臨：雙面魅影"
12:30,105,6474654939,"逆水寒"
12:30,106,1643509748,"摩奇料理 主題餐廳"
12:30,107,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
12:30,108,850251209,"怪物彈珠"
12:30,109,6758334085,"嘎嘎奇兵：蛋力來勝"
12:30,110,6596747214,"RO仙境傳說：重生"
12:30,111,6755455500,"好萊塢合成：星夢逆襲"
12:30,112,6754595303,"三國志KING"
12:30,113,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
12:30,114,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
12:30,115,6752602491,"三國：謀定天下 - 年度紀念慶典"
12:30,116,1673675970,"蛋仔派對"
12:30,117,6751030003,"異環"
12:30,118,1530784975,"最後的克勞迪亞 RPG遊戲"
12:30,119,6754004606,"超自然行動組"
12:30,120,971601423,"貓咪大戰爭"
12:30,121,6445880165,"暗影英雄：突襲"
12:30,122,6469999573,"全明星街球派對"
12:30,123,1402384531,"天天玩樂園 (Play Together)"
12:30,124,6752369665,"誰來救救我"
12:30,125,6479970832,"Pokémon TCG Pocket"
12:30,126,1253796614,"RO仙境傳說：守護永恆的愛"
12:30,127,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
12:30,128,6738469826,"可獄不可囚"
12:30,129,1192272619,"錢街Online-賽特3、捕魚機、老虎機、紅包雨、娛樂城"
12:30,130,1599719154,"崩壞：星穹鐵道"
12:30,131,6446716937,"九萬畝"
12:30,132,1551574670,"末日喧囂"
12:30,133,1491129492,"Baseball Clash: Real-time game"
12:30,134,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
12:30,135,6466405648,"菇勇者傳說-送4000抽"
12:30,136,6615069116,"救世主超忙"
12:30,137,6472643035,"完美世界W"
12:30,138,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
12:30,139,6450161259,"獸族之怒"
12:30,140,6757416807,"瑞利昂(RELLION)：NPC的生存記"
12:30,141,6736687450,"冰的啦！企鵝逗陣戰"
12:30,142,6756606270,"咻咻史萊姆 - 爽快彈幕放置手遊"
12:30,143,1053012308,"Clash Royale"
12:30,144,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
12:30,145,1300146617,"Free Fire: 蒼藍幻境"
12:30,146,1252850847,"《NBA 2K Mobile》籃球遊戲"
12:30,147,6758982655,"不正經魔王軍"
12:30,148,6596787726,"卡皮巴拉 Go!"
12:30,149,1530758357,"三國志・戰略版"
12:30,150,6742879203,"世紀帝國M"
12:30,151,6743704037,"邪門鬼道"
12:30,152,1328213172,"一個官人一個妻"
12:30,153,529479190,"部落衝突 (Clash of Clans)"
12:30,154,1501301571,"TFT: 聯盟戰棋"
12:30,155,6753967494,"彈彈英雄"
12:30,156,767265270,"LINE Rangers ×「WIND BREAKER」合作"
12:30,157,6449512313,"Arena Breakout：暗區突圍"
12:30,158,1562065271,"無雙戰機"
12:30,159,6746192853,"變身傳奇"
12:30,160,852912420,"魔靈召喚: 天空之役"
12:30,161,1621328561,"MONOPOLY GO! (大富翁 GO!)"
12:30,162,664575829,"夢幻水族箱 (Fishdom)"
12:30,163,6738897614,"時光大爆炸"
12:30,164,1124686975,"角子共玩-賽特2、老虎機、柏青斯洛"
12:30,165,6754158504,"RO仙境傳說：愛如初見Classic"
12:30,166,1572788053,"一念逍遙：涅槃重生"
12:30,167,1549111077,"辣財神娛樂城-張菲代言超爽賽特4、黑帝斯"
12:30,168,1487451427,"Infinity Kingdom"
12:30,169,1579464667,"Pokémon Sleep"
12:30,170,1462117269,"Sky光·遇"
12:30,171,1529827834,"開心鬥地主 - 真人棋牌合集"
12:30,172,1117841866,"Empires & Puzzles: Match-3 RPG"
12:30,173,6746328263,"Castle Busters"
12:30,174,1376515087,"Age of Origins:Tower Defense"
12:30,175,1645036328,"暮色雙城"
12:30,176,1479198816,"口袋奇兵（Top War）"
12:30,177,6755760260,"新三國志曹操傳"
12:30,178,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
12:30,179,6739696719,"薑餅人大亂鬥"
12:30,180,6751835149,"魔女與龍：光暗篇章"
12:30,181,6472019540,"Shadowverse: Worlds Beyond"
12:30,182,1509450845,"薑餅人王國"
12:30,183,1329437159,"風之國度"
12:30,184,1455819770,"三國群英傳M"
12:30,185,6760872936,"三國異將錄"
12:30,186,6759821166,"口袋訓練師"
12:30,187,1117270703,"eFootball™"
12:30,188,6448721818,"玩星派對"
12:30,189,1483058899,"Project Makeover"
12:30,190,6742771024,"AmaZeus: Merge & Shoot"
12:30,191,6503113088,"新武俠大明星-《遮天》聯動再啟"
12:30,192,6737408689,"石器時代：放置冒險"
12:30,193,1480516829,"Free Fire MAX"
12:30,194,1529208517,"天堂2M"
12:30,195,895761422,"LINE Bubble 2"
12:30,196,6737595599,"基地：星界無間"
12:30,197,6739514639,"信長之野望 真戰"
12:30,198,1478096431,"一拳超人：最強之男"
12:30,199,1453651052,"弓箭傳說"
12:30,200,6749753704,"NBA籃球世界"
16:00,1,919043762,"星城-大鬧西遊2．大爆滿"
16:00,2,6739554056,"Kingshot"
16:00,3,6443575749,"寒霜啟示錄"
16:00,4,1556357398,"Pikmin Bloom"
16:00,5,501306812,"麻將明星3缺1"
16:00,6,6443468077,"戀與深空"
16:00,7,6448786147,"最後的戰爭 - Last War"
16:00,8,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
16:00,9,1580691683,"MLB 9局職棒 勁旅對決 26"
16:00,10,1441199787,"豪神娛樂城"
16:00,11,1276508585,"天堂M"
16:00,12,553834731,"糖果傳奇"
16:00,13,1089079153,"Garena 傳說對決：全元進擊版本"
16:00,14,6475033368,"鳴潮 - 電馭叛客聯動"
16:00,15,1267732467,"金好運"
16:00,16,1623318294,"緋聞港口：合併&故事"
16:00,17,6482291732,"運氣拚輸贏"
16:00,18,1290086677,"楓之谷M - 奇幻冒險MMORPG"
16:00,19,6450006659,"巔峰極速"
16:00,20,6474654939,"逆水寒"
16:00,21,6760992149,"生存33天"
16:00,22,455902495,"麻將 神來也麻將－台灣16張、麻雀"
16:00,23,6749527002,"RO仙境傳説：世界之旅"
16:00,24,6740966864,"點點英雄：骰子傳說"
16:00,25,6756762602,"初心者傳説：夢境大冒險"
16:00,26,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
16:00,27,6504542886,"杖劍傳說：坎斯汀之約"
16:00,28,6746151928,"心動小鎮"
16:00,29,6739616715,"楓之谷：放置冒險記"
16:00,30,6759596187,"無盡輪迴：鬼域摸金"
16:00,31,6480159275,"救世者之樹：新世界"
16:00,32,406889139,"Coin Master"
16:00,33,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
16:00,34,6759824994,"青丘世界：緣起"
16:00,35,6744726523,"問劍長生-亞洲服"
16:00,36,1229016807,"《荒野亂鬥》"
16:00,37,1105855019,"夢幻花園 (Gardenscapes)"
16:00,38,6462846417,"MLB 制勝時刻 26"
16:00,39,1444980563,"天堂W"
16:00,40,1453363650,"PUBG MOBILE：絕地求生M"
16:00,41,6503702666,"同盟塔防戰：並肩作戰"
16:00,42,6760099690,"雙面神姬"
16:00,43,1094591345,"Pokémon GO"
16:00,44,6760324053,"骷髏要稱王"
16:00,45,6471045672,"食光旅行"
16:00,46,6753970194,"勇者來開團"
16:00,47,1492005122,"《暗黑破壞神 永生不朽》"
16:00,48,1059665257,"MLB：9局職棒26"
16:00,49,907432647,"老子有錢 - 曾國城 X 籃籃唯一推薦 大獎爆不停"
16:00,50,6741503079,"Pokémon Champions"
16:00,51,6738163891,"VAMPIR：血之繼承者"
16:00,52,6756000886,"新熱血江湖：世界"
16:00,53,1606356401,"絕區零"
16:00,54,6502820653,"弓箭傳說2"
16:00,55,6670441558,"Dark War:Survival"
16:00,56,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
16:00,57,1502673857,"雀魂麻將"
16:00,58,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
16:00,59,1390473317,"超異域公主連結！Re:Dive"
16:00,60,6445906110,"Monster Hunter Now"
16:00,61,6443755785,"漫遊小鎮®：合併&故事"
16:00,62,1482155847,"Royal Match"
16:00,63,6737599263,"NBA巔峰對決"
16:00,64,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
16:00,65,583798880,"神魔之塔"
16:00,66,6758817271,"鬼雄三國：主公有夠鬼"
16:00,67,1225867328,"Fate/Grand Order"
16:00,68,6479391944,"嘟嘟臉惡作劇"
16:00,69,1545808948,"RO仙境傳說: 新世代的誕生"
16:00,70,1465688043,"決勝時刻: Mobile - Garena"
16:00,71,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
16:00,72,1595039719,"大頭家娛樂城 - 週週上新機"
16:00,73,6738109752,"點點大作戰"
16:00,74,1195621598,"夢幻家園 (Homescapes)"
16:00,75,1630883882,"勝利女神：妮姬"
16:00,76,1490985322,"明日方舟"
16:00,77,1572788053,"一念逍遙：涅槃重生"
16:00,78,6744796128,"燕雲十六聲"
16:00,79,1521236603,"Travel Town - Merge Adventure"
16:00,80,6751560944,"我的花園世界"
16:00,81,6450953550,"王國之歌（Top Heroes）"
16:00,82,1370284166,"第五人格"
16:00,83,6670604287,"Garena® 三角洲行動"
16:00,84,1606549505,"Royal Kingdom"
16:00,85,6749109328,"超能戰爭"
16:00,86,638689075,"夢想小鎮 (Township)"
16:00,87,6692615881,"SD鋼彈 G世代 永恆"
16:00,88,6749302379,"夢幻茶樓"
16:00,89,1212704444,"棒球殿堂Live"
16:00,90,6445880165,"暗影英雄：突襲"
16:00,91,1582983486,"奧丁：神叛"
16:00,92,6755585789,"靠裝勇者：背包合成RPG"
16:00,93,6757910692,"NBA王朝崛起"
16:00,94,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
16:00,95,1466736988,"跑跑卡丁車 Rush+"
16:00,96,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
16:00,97,1501301871,"《英雄聯盟：激鬥峽谷》"
16:00,98,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
16:00,99,1416604843,"Garena 極速領域：矩陣突破"
16:00,100,1517783697,"原神·空月之歌"
16:00,101,1643509748,"摩奇料理 主題餐廳"
16:00,102,6754668476,"永夜降臨：雙面魅影"
16:00,103,6451176533,"恐龍突變 : T-Rex"
16:00,104,6755455500,"好萊塢合成：星夢逆襲"
16:00,105,6754595303,"三國志KING"
16:00,106,6618142292,"火辣餐廳：合併&烹飪"
16:00,107,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
16:00,108,6743163616,"江湖有詭"
16:00,109,1253796614,"RO仙境傳說：守護永恆的愛"
16:00,110,6499562253,"龍村 3"
16:00,111,1527975534,"全民打棒球 Pro"
16:00,112,1492885094,"叫我大掌櫃"
16:00,113,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
16:00,114,6502326151,"卡厄思夢境"
16:00,115,6758334085,"嘎嘎奇兵：蛋力來勝"
16:00,116,6742879203,"世紀帝國M"
16:00,117,850251209,"怪物彈珠"
16:00,118,6596747214,"RO仙境傳說：重生"
16:00,119,6752602491,"三國：謀定天下 - 年度紀念慶典"
16:00,120,6469999573,"全明星街球派對"
16:00,121,1530784975,"最後的克勞迪亞 RPG遊戲"
16:00,122,1402384531,"天天玩樂園 (Play Together)"
16:00,123,1673675970,"蛋仔派對"
16:00,124,6479970832,"Pokémon TCG Pocket"
16:00,125,971601423,"貓咪大戰爭"
16:00,126,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
16:00,127,6615069116,"救世主超忙"
16:00,128,6751030003,"異環"
