time,rank,id,title
01:00,96,6449006748,"イントロ王: イントロクイズ・最新曲から懐メロまで"
01:00,97,1638139403,"ブロッククラッシュ (Block Crush)"
01:00,98,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
01:00,99,6739246483,"ホール・エム・オール (Hole Em All)"
01:00,100,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
01:00,101,6755861844,"確認させてください"
01:00,102,6449243946,"スネーククラッシュ (Snake Clash)"
01:00,103,1479198816,"トップウォー"
01:00,104,1491074310,"Tetris® - テトリス (公式ゲーム)"
01:00,105,1517980891,"パズル&サバイバル"
01:00,106,6503272652,"ラストZ：サバイバルシューティング"
01:00,107,6761523148,"Flower Forest - ワードパズル"
01:00,108,6757154335,"Cube Land Puzzle Game"
01:00,109,1562817072,"Mob Control"
01:00,110,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
01:00,111,1643509748,"マージクッキング テーマレストラン"
01:00,112,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
01:00,113,1193508329,"ナンプレ - 数字パズルゲーム"
01:00,114,1579464667,"Pokémon Sleep"
01:00,115,6738109752,"タイルズ・サバイバル"
01:00,116,6756288168,"Cookingo: Perfect Meal"
01:00,117,529996768,"Bingo Blitz™ - ビンゴゲーム"
01:00,118,6789756267,"Chameleon Hide Online"
01:00,119,6746743297,"Bus Fever-Car Jam Escape"
01:00,120,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
01:00,121,6758662578,"Find The Cat 2 - Spot It!"
01:00,122,1597760047,"OneState RP・オンラインのオープンワールド"
01:00,123,6476597728,"EDGE POKER (エッジポーカー)"
01:00,124,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
01:00,125,6473767344,"キノコ伝説：勇者と魔法のランプ"
01:00,126,1597897013,"Water Sort Puzzle - ソートパズルゲーム"
01:00,127,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
01:00,128,6762267809,"Arrow Pro 3D"
01:00,129,6753862216,"フードスター（Foodstars）:マージ & クック"
01:00,130,1344700142,"UNO!™"
01:00,131,6736896540,"ハローキティ：マイドリームストア"
01:00,132,6745772198,"ダイトモ"
01:00,133,6749132002,"落ちにゃん！(Drop the Cat)"
01:00,134,6747492600,"麻雀ブラスト (Mahjong Blast)"
01:00,135,6740043080,"Screwdom : ボルトパズルゲーム"
01:00,136,6762342518,"Fluffy Drop"
01:00,137,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:00,138,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
01:00,139,6758326278,"Amaze GO! - 矢印 パズル"
01:00,140,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
01:00,141,1453989822,"アクアパーク.io"
01:00,142,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
01:00,143,6746063812,"怖い学校鬼ごっこ"
01:00,144,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
01:00,145,6469306922,"数学パズルゲーム — ナンバーマッチ, クロスワード"
01:00,146,6755577882,"コンビニ発展ものがたり"
01:00,147,6755216191,"Color Maze - Puzzle Game"
01:00,148,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
01:00,149,6749558825,"Water Sort - 色分けパズル"
01:00,150,6754558455,"Marble Sort!"
01:00,151,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
01:00,152,6749558327,"Water Jam：3Dカラー分類ゲーム"
01:00,153,6754262851,"増えうさぎ by クラシル"
01:00,154,940320341,"プロ野球スピリッツＡ"
01:00,155,6741469353,"プロサッカークラブをつくろう！"
01:00,156,6751222488,"Order Crazy:  飲み物ソートマッチ 色とりパズル"
01:00,157,6738163891,"ヴァンピール(VAMPIR)"
01:00,158,6761885987,"[7R]スマスロ 甲鉄城のカバネリ 海門（うなと）決戦"
01:00,159,6443755785,"シーサイド エスケープ：マージ & ストーリー"
01:00,160,6767745453,"アツアツ冒険伝"
01:00,161,6760325543,"ArrowCube - 3DPuzzle"
01:00,162,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
01:00,163,6760751569,"Goods Sort Match - Sorting Fun"
01:00,164,658511662,"モンスターストライク"
01:00,165,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
01:00,166,6740388983,"ハローキティ マーチマッチ"
01:00,167,6744049261,"Block Color Mania, Puzzle Game"
01:00,168,6468921495,"ヴィータ麻雀(Vita Mahjong)"
01:00,169,930574573,"スナイパー3Dシューティング戦ゲーム（Sniper 3D）"
01:00,170,6504279468,"間違い探し - 見つけてスポット"
01:00,171,6590876141,"Color Slide - カラースライドパズル"
01:00,172,6754559095,"E.D.E.N：最終防衛線"
01:00,173,6756307486,"Cube Tap Sort"
01:00,174,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
01:00,175,6503284107,"オールインホール (All in Hole)"
01:00,176,6756058501,"Jelly Busters: パズルゲーム"
01:00,177,698255242,"Geometry Dash Lite"
01:00,178,6739554561,"信長の野望 真戦"
01:00,179,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
01:00,180,1521236603,"Travel Town - マージアドベンチャー"
01:00,181,6746151928,"ハートピアスローライフ"
01:00,182,1621929351,"単語サバイバル -暇つぶし脳トレ言葉ゲーム-"
01:00,183,1577970257,"Merge Hotel Empire－Design Game"
01:00,184,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
01:00,185,1645844395,"大家さんになろう！"
01:00,186,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
01:00,187,1358232022,"ドラゴンボール レジェンズ"
01:00,188,6755509102,"ソリティアワード -  単語連想ゲーム"
01:00,189,6741186588,"Ragdoll Blade"
01:00,190,6599838025,"Tangled Rope: Solve Puzzles!"
01:00,191,1465731199,"2 Player Games : the Challenge"
01:00,192,6751056652,"Pixel Flow!"
01:00,193,1298947652,"食べないと死ぬ デラックス"
01:00,194,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
01:00,195,1617304787,"フリック対戦 オンライン"
01:00,196,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
01:00,197,6755815731,"Word Screw: ワードパズルゲーム"
01:00,198,6788997049,"Carnival Blast!"
01:00,199,6633425539,"Screw Sort 3D: ボルト ネジニットパズルゲーム"
01:00,200,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
02:30,1,6759763476,"Bus Traffic Fever!"
02:30,2,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
02:30,3,6756641135,"ホロライブドリームス"
02:30,4,6776146068,"[777Real] A-SLOT+ 異世界かるてっと BT"
02:30,5,6761760135,"Meowdoku!"
02:30,6,6771681142,"漢字分解パズル"
02:30,7,6748084174,"Smash Fest!"
02:30,8,6741503079,"Pokémon Champions"
02:30,9,6596745408,"ちいかわぽけっと"
02:30,10,6755455500,"ハリウッドマージ"
02:30,11,1117270703,"eFootball™"
02:30,12,6759081967,"Jewel Coloring"
02:30,13,6471045672,"グルメ・ジャーニー"
02:30,14,6752672568,"Block Out! - Color Sort Puzzle"
02:30,15,6753668357,"LINE：ブロックジャム"
02:30,16,6748397500,"Arrows – Puzzle Escape"
02:30,17,6499209744,"マジックソート (Magic Sort!)"
02:30,18,1617391485,"ブロックブラスト (Block Blast)"
02:30,19,6788498566,"Gartic Phone"
02:30,20,6443575749,"ホワイトアウト・サバイバル"
02:30,21,431946152,"Roblox (ロブロックス)"
02:30,22,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
02:30,23,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
02:30,24,6756247422,"デジモンUP"
02:30,25,1482155847,"ロイヤルマッチ（Royal Match)"
02:30,26,6787609279,"Hide in Art - かくれんぼ"
02:30,27,6639605332,"パラノイズ"
02:30,28,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
02:30,29,6756185760,"Search It - Hidden Objects"
02:30,30,1094591345,"Pokémon GO"
02:30,31,6739554056,"キングショット"
02:30,32,6483539426,"フォートナイト"
02:30,33,1623318294,"ゴシップハーバー：マージ & ストーリー"
02:30,34,6779167923,"Colony Flow!"
02:30,35,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
02:30,36,6760957454,"脱出ゲーム アムステルダム"
02:30,37,1229016807,"ブロスタ"
02:30,38,6769314786,"Food Hunt: Pixel Puzzle"
02:30,39,6749109552,"X-Clash: サバイバル"
02:30,40,6751537447,"Snake Puzzle: Slither to Eat!"
02:30,41,1606549505,"ロイヤルキングダム (Royal Kingdom)"
02:30,42,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:30,43,6477413486,"Level Devil - NOT A Troll Game"
02:30,44,6756994116,"イナズマイレブン クロス"
02:30,45,6758745353,"家系図ミステリー - カジュアルロジックパズルゲーム"
02:30,46,638689075,"タウンシップ (Township)"
02:30,47,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
02:30,48,6742937695,"ペタペタペンギン団"
02:30,49,6759997224,"巡回中！即タイホ！"
02:30,50,6793733566,"脱出ゲーム ひと夏の記憶"
02:30,51,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
02:30,52,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
02:30,53,6756482832,"Brain Puzzle 3: Crazy Mind"
02:30,54,6547858927,"Crossword Master – クロスワードパズル"
02:30,55,6767091927,"ジグソードロップ：ソリティアパズル"
02:30,56,6746465127,"セルサバイバー - シューティングゲーム"
02:30,57,1351168404,"Among Us!"
02:30,58,6505095234,"Car Jam - バスストップ ジャムゲーム"
02:30,59,6504332779,"Color Block Jam"
02:30,60,547145938,"にゃんこ大戦争"
02:30,61,6747957875,"Family Go! - 結婚・子育て・世代継承"
02:30,62,1483602237,"いつどこでオンライン"
02:30,63,6475757306,"Disney Solitaire ディズニー ソリティア"
02:30,64,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
02:30,65,6689516366,"バスゲーム：カーパーキング・バスゲーム"
02:30,66,6780891673,"Royal Smash! - Physics Puzzle"
02:30,67,6737022506,"ねじねじパズル"
02:30,68,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
02:30,69,6764201639,"にゃんこ銃士：放置育成RPG"
02:30,70,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
02:30,71,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
02:30,72,6744975195,"Sled Surfers - ファーズ - 坂冒険"
02:30,73,6757832779,"3D Colorful Sort™ 魔法の水"
02:30,74,1469186379,"雀魂 -じゃんたま-"
02:30,75,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
02:30,76,1389111413,"Hole.io"
02:30,77,1312031248,"荒野行動-スマホ版バトロワ"
02:30,78,1044039663,"みんなで早押しクイズ"
02:30,79,6768208688,"勇者連盟：暁の遠征"
02:30,80,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:30,81,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
02:30,82,724594093,"LINE：ディズニー ツムツム"
02:30,83,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
02:30,84,6746328263,"Castle Busters"
02:30,85,6478063606,"カラーブロック コンボブラスト"
02:30,86,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
02:30,87,1550945606,"サッカースーパースター - サッカー"
02:30,88,6499306806,"グッズソーティング3D：マッチゲーム"
02:30,89,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
02:30,90,6739246483,"ホール・エム・オール (Hole Em All)"
02:30,91,6757896439,"ドケチボーイ -脱出ゲーム"
02:30,92,6479970832,"Pokémon TCG Pocket"
02:30,93,1638139403,"ブロッククラッシュ (Block Crush)"
02:30,94,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
02:30,95,6449006748,"イントロ王: イントロクイズ・最新曲から懐メロまで"
02:30,96,6670789598,"Brain Puzzle: Tricky Quest"
02:30,97,6762113903,"Aphelion Escape"
02:30,98,1423046460,"Paper.io 2"
02:30,99,1491074310,"Tetris® - テトリス (公式ゲーム)"
02:30,100,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
02:30,101,1517980891,"パズル&サバイバル"
02:30,102,6756989323,"ラストアサイラム：プレイグ"
02:30,103,1579464667,"Pokémon Sleep"
02:30,104,6761523148,"Flower Forest - ワードパズル"
02:30,105,6755183085,"Yarn Loop: Knit Puzzle"
02:30,106,1479198816,"トップウォー"
02:30,107,6757154335,"Cube Land Puzzle Game"
02:30,108,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
02:30,109,1643509748,"マージクッキング テーマレストラン"
02:30,110,6503272652,"ラストZ：サバイバルシューティング"
02:30,111,6449243946,"スネーククラッシュ (Snake Clash)"
02:30,112,6755861844,"確認させてください"
02:30,113,1193508329,"ナンプレ - 数字パズルゲーム"
02:30,114,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
02:30,115,1562817072,"Mob Control"
02:30,116,529996768,"Bingo Blitz™ - ビンゴゲーム"
02:30,117,6738109752,"タイルズ・サバイバル"
02:30,118,1344700142,"UNO!™"
02:30,119,6756288168,"Cookingo: Perfect Meal"
02:30,120,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
02:30,121,6749132002,"落ちにゃん！(Drop the Cat)"
02:30,122,1597897013,"Water Sort Puzzle - ソートパズルゲーム"
02:30,123,6740043080,"Screwdom : ボルトパズルゲーム"
02:30,124,6747492600,"麻雀ブラスト (Mahjong Blast)"
02:30,125,6789756267,"Chameleon Hide Online"
02:30,126,6762267809,"Arrow Pro 3D"
02:30,127,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
02:30,128,6476597728,"EDGE POKER (エッジポーカー)"
02:30,129,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
02:30,130,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
02:30,131,6753862216,"フードスター（Foodstars）:マージ & クック"
02:30,132,6758662578,"Find The Cat 2 - Spot It!"
02:30,133,6736896540,"ハローキティ：マイドリームストア"
02:30,134,1597760047,"OneState RP・オンラインのオープンワールド"
02:30,135,6473767344,"キノコ伝説：勇者と魔法のランプ"
02:30,136,6755216191,"Color Maze - Puzzle Game"
02:30,137,6746063812,"怖い学校鬼ごっこ"
02:30,138,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:30,139,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
02:30,140,6469306922,"数学パズルゲーム — ナンバーマッチ, クロスワード"
02:30,141,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
02:30,142,6761885987,"[7R]スマスロ 甲鉄城のカバネリ 海門（うなと）決戦"
02:30,143,1453989822,"アクアパーク.io"
02:30,144,6741469353,"プロサッカークラブをつくろう！"
02:30,145,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
02:30,146,6758326278,"Amaze GO! - 矢印 パズル"
02:30,147,6762342518,"Fluffy Drop"
02:30,148,6751222488,"Order Crazy:  飲み物ソートマッチ 色とりパズル"
02:30,149,6754558455,"Marble Sort!"
02:30,150,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
02:30,151,6754262851,"増えうさぎ by クラシル"
02:30,152,6746743297,"Bus Fever-Car Jam Escape"
02:30,153,6443755785,"シーサイド エスケープ：マージ & ストーリー"
02:30,154,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
02:30,155,6760325543,"ArrowCube - 3DPuzzle"
02:30,156,6760751569,"Goods Sort Match - Sorting Fun"
02:30,157,940320341,"プロ野球スピリッツＡ"
02:30,158,6767745453,"アツアツ冒険伝"
02:30,159,6745772198,"ダイトモ"
02:30,160,6755577882,"コンビニ発展ものがたり"
02:30,161,6756058501,"Jelly Busters: パズルゲーム"
02:30,162,930574573,"スナイパー3Dシューティング戦ゲーム（Sniper 3D）"
02:30,163,6468921495,"ヴィータ麻雀(Vita Mahjong)"
02:30,164,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
02:30,165,6504279468,"間違い探し - 見つけてスポット"
02:30,166,6590876141,"Color Slide - カラースライドパズル"
02:30,167,658511662,"モンスターストライク"
02:30,168,6749558825,"Water Sort - 色分けパズル"
02:30,169,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
02:30,170,1577970257,"Merge Hotel Empire－Design Game"
02:30,171,6740388983,"ハローキティ マーチマッチ"
02:30,172,6744049261,"Block Color Mania, Puzzle Game"
02:30,173,6738163891,"ヴァンピール(VAMPIR)"
02:30,174,6503284107,"オールインホール (All in Hole)"
02:30,175,1521236603,"Travel Town - マージアドベンチャー"
02:30,176,6754559095,"E.D.E.N：最終防衛線"
02:30,177,6749558327,"Water Jam：3Dカラー分類ゲーム"
02:30,178,1617304787,"フリック対戦 オンライン"
02:30,179,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
02:30,180,6739554561,"信長の野望 真戦"
02:30,181,698255242,"Geometry Dash Lite"
02:30,182,6751056652,"Pixel Flow!"
02:30,183,1358232022,"ドラゴンボール レジェンズ"
02:30,184,6746151928,"ハートピアスローライフ"
02:30,185,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
02:30,186,6755509102,"ソリティアワード -  単語連想ゲーム"
02:30,187,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
02:30,188,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
02:30,189,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
02:30,190,6633425539,"Screw Sort 3D: ボルト ネジニットパズルゲーム"
02:30,191,6756307486,"Cube Tap Sort"
02:30,192,1621929351,"単語サバイバル -暇つぶし脳トレ言葉ゲーム-"
02:30,193,6756776205,"指打 - フリック入力オンライン対戦"
02:30,194,6755815731,"Word Screw: ワードパズルゲーム"
02:30,195,1645844395,"大家さんになろう！"
02:30,196,1298947652,"食べないと死ぬ デラックス"
02:30,197,1465731199,"2 Player Games : the Challenge"
02:30,198,6599838025,"Tangled Rope: Solve Puzzles!"
02:30,199,6741186588,"Ragdoll Blade"
02:30,200,6779478739,"Romantic Nuts & Bolts Sorting"
03:30,1,6759763476,"Bus Traffic Fever!"
03:30,2,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
03:30,3,6756641135,"ホロライブドリームス"
03:30,4,6776146068,"[777Real] A-SLOT+ 異世界かるてっと BT"
03:30,5,6761760135,"Meowdoku!"
03:30,6,6771681142,"漢字分解パズル"
03:30,7,6748084174,"Smash Fest!"
03:30,8,6741503079,"Pokémon Champions"
03:30,9,6596745408,"ちいかわぽけっと"
03:30,10,6755455500,"ハリウッドマージ"
03:30,11,1117270703,"eFootball™"
03:30,12,6759081967,"Jewel Coloring"
03:30,13,6471045672,"グルメ・ジャーニー"
03:30,14,6752672568,"Block Out! - Color Sort Puzzle"
03:30,15,6753668357,"LINE：ブロックジャム"
03:30,16,6748397500,"Arrows – Puzzle Escape"
03:30,17,6499209744,"マジックソート (Magic Sort!)"
03:30,18,1617391485,"ブロックブラスト (Block Blast)"
03:30,19,6788498566,"Gartic Phone"
03:30,20,6443575749,"ホワイトアウト・サバイバル"
03:30,21,431946152,"Roblox (ロブロックス)"
03:30,22,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
03:30,23,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
03:30,24,6756247422,"デジモンUP"
03:30,25,1482155847,"ロイヤルマッチ（Royal Match)"
03:30,26,6787609279,"Hide in Art - かくれんぼ"
03:30,27,6639605332,"パラノイズ"
03:30,28,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
03:30,29,6756185760,"Search It - Hidden Objects"
03:30,30,1094591345,"Pokémon GO"
03:30,31,6739554056,"キングショット"
03:30,32,6483539426,"フォートナイト"
03:30,33,1623318294,"ゴシップハーバー：マージ & ストーリー"
03:30,34,6779167923,"Colony Flow!"
03:30,35,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
03:30,36,6760957454,"脱出ゲーム アムステルダム"
03:30,37,1229016807,"ブロスタ"
03:30,38,6769314786,"Food Hunt: Pixel Puzzle"
03:30,39,6749109552,"X-Clash: サバイバル"
03:30,40,6751537447,"Snake Puzzle: Slither to Eat!"
03:30,41,1606549505,"ロイヤルキングダム (Royal Kingdom)"
03:30,42,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
03:30,43,6477413486,"Level Devil - NOT A Troll Game"
03:30,44,6756994116,"イナズマイレブン クロス"
03:30,45,6758745353,"家系図ミステリー - カジュアルロジックパズルゲーム"
03:30,46,638689075,"タウンシップ (Township)"
03:30,47,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
03:30,48,6742937695,"ペタペタペンギン団"
03:30,49,6759997224,"巡回中！即タイホ！"
03:30,50,6793733566,"脱出ゲーム ひと夏の記憶"
03:30,51,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
03:30,52,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
03:30,53,6756482832,"Brain Puzzle 3: Crazy Mind"
03:30,54,6547858927,"Crossword Master – クロスワードパズル"
03:30,55,6767091927,"ジグソードロップ：ソリティアパズル"
03:30,56,6746465127,"セルサバイバー - シューティングゲーム"
03:30,57,1351168404,"Among Us!"
03:30,58,6505095234,"Car Jam - バスストップ ジャムゲーム"
03:30,59,6504332779,"Color Block Jam"
03:30,60,547145938,"にゃんこ大戦争"
03:30,61,6747957875,"Family Go! - 結婚・子育て・世代継承"
03:30,62,1483602237,"いつどこでオンライン"
03:30,63,6475757306,"Disney Solitaire ディズニー ソリティア"
03:30,64,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
03:30,65,6689516366,"バスゲーム：カーパーキング・バスゲーム"
03:30,66,6780891673,"Royal Smash! - Physics Puzzle"
03:30,67,6737022506,"ねじねじパズル"
