time,rank,id,title
12:30,23,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
12:30,24,com.grandgames.magicsort,"Magic Sort!"
12:30,25,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
12:30,26,com.igs.TMD,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
12:30,27,com.nianticlabs.pokemongo,"Pokémon GO"
12:30,28,com.chefparty.familystyle,"Family Style"
12:30,29,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
12:30,30,com.run.tower.defense,"Kingshot"
12:30,31,com.goods.master3d.triple.puzzle,"Goods Master 3D:貨櫃整理消消樂遊戲 益智遊戲"
12:30,32,com.vbttr.gbveu.kgbdy,"幻獸競技場"
12:30,33,com.daerigame.rellion,"瑞利昂(RELLION)：NPC的生存記"
12:30,34,com.sixwaves.ffmascot,"心契少女: 萌熊覺醒"
12:30,35,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
12:30,36,com.gof.global,"寒霜啟示錄"
12:30,37,solitaire.word.association.connections.puzzle,"字詞接龍"
12:30,38,com.vitastudio.mahjong,"Vita 麻將"
12:30,39,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
12:30,40,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
12:30,41,com.mover.twrxjhw,"新熱血江湖：世界"
12:30,42,com.voodoo.almanac,"The Almanac"
12:30,43,com.yzzg.mdgame,"暗影紀元-魔幻冒险之旅"
12:30,44,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
12:30,45,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
12:30,46,com.haoplay.game.gp.duck,"嘎嘎奇兵：蛋力來勝"
12:30,47,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
12:30,48,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
12:30,49,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
12:30,50,com.kiwigames.happycitizen.gp,"幸福都市 - 市長模擬器"
12:30,51,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
12:30,52,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
12:30,53,com.sofish.sz2248.gp,"SoEasy 2248：數字合併"
12:30,54,com.ayb.abtq,"這都能有錯"
12:30,55,com.kurogame.wutheringwaves.global,"鳴潮 - 電馭叛客聯動"
12:30,56,com.nexon.ma,"楓之谷：放置冒險記"
12:30,57,com.moonactive.cmboard,"Coin Master - Board Adventure"
12:30,58,com.logshnw.zhanj,"龍神丸戰記"
12:30,59,com.kayac.MammothHunters,"Mammoth Hunters"
12:30,60,com.readygo.dark.gp,"Dark War Survival"
12:30,61,com.shimmergames.tenants.gp,"我要當房東"
12:30,62,io.randomco.travel,"Travel Town - Merge Adventure"
12:30,63,com.leap.searchit,"Search It - Hidden Objects"
12:30,64,com.sofish.soeasytile.gp,"SoEasy Tile: 益智消除"
12:30,65,com.hollywood.merge,"好萊塢合成：星夢逆襲"
12:30,66,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂）"
12:30,67,jp.co.ponos.battlecatstw,"貓咪大戰爭"
12:30,68,com.epicoro.castleclashers,"Castle Busters"
12:30,69,com.ltgames.android.m71.tw,"一念逍遙"
12:30,70,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
12:30,71,com.igs.mjstar31,"麻將 明星3缺1麻將"
12:30,72,com.funnyjoy.snysw.an,"燒腦眼神王"
12:30,73,com.king.candycrushsaga,"糖果傳奇"
12:30,74,com.oakever.tiletrip,"Tile Explorer - Triple Match"
12:30,75,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
12:30,76,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
12:30,77,com.Gameplier.TheGhost,"The Ghost - Multiplayer Horror"
12:30,78,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
12:30,79,net.gameduo.dfd,"E.D.E.N：最終防線"
12:30,80,tw.com.iwplay.nte,"異環"
12:30,81,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
12:30,82,com.survival.aceee,"SkyBlitz"
12:30,83,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
12:30,84,com.sgyjl.andtw,"三國異將錄-首週真送533抽"
12:30,85,com.game.thatsmyseat,"That's My Seat - Logic Puzzle"
12:30,86,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
12:30,87,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
12:30,88,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
12:30,89,com.igg.android.doomsdaylastsurvivors,"黎明再現(Doomsday: Last Survivors)"
12:30,90,com.playnest.jadecourt,"亂世美人傳"
12:30,91,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
12:30,92,com.screenshake.dominodreams,"Domino Dreams™"
12:30,93,com.sybogames.subway.surfers.game,"Subway Surfers City"
12:30,94,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
12:30,95,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
12:30,96,screw.puzzle.match3.brain.puzz,"擰螺絲消除專家 - 擰開螺絲和螺帽的解謎遊戲，好玩的螺栓遊戲"
12:30,97,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
12:30,98,com.h.zoo.prank,"Zoo Prank: Crazy Animals"
12:30,99,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
12:30,100,com.shimmerstudio.kz,"客滿啦! 我的幸福旅店"
12:30,101,com.square_enix.android_googleplay.dqsgw,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
12:30,102,com.netease.eggypartyhmt,"蛋仔派對"
12:30,103,com.hks.brain,"療癒收納拼圖：Brainstorming Master"
12:30,104,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
12:30,105,com.vincentb.MobControl,"Mob Control"
12:30,106,com.belkagames.mc,"Color Cube Match: Sort Puzzle"
12:30,107,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
12:30,108,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
12:30,109,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
12:30,110,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
12:30,111,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
12:30,112,com.dreamgames.royalmatch,"Royal Match"
12:30,113,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
12:30,114,rainbow.dash.obby,"Gugu Gaga Penguin: Obby Games"
12:30,115,com.igs.starparty.aos,"玩星派對"
12:30,116,com.arrow.madness.games.arrows.escape.puzzle.game,"箭頭解謎 - Arrow Madness"
12:30,117,sudoku.puzzle.free.game.brain,"數獨 - 數獨習題集，益智遊戲，數獨闖關大挑戰"
12:30,118,com.sled.surfers.game,"Sled Surfers"
12:30,119,com.lmdgame.neostreetball.tw,"超時空街球對決"
12:30,120,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
12:30,121,com.oreon.trapall,"Slice Master : Idle Clicker"
12:30,122,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
12:30,123,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
12:30,124,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
12:30,125,io.supercent.pizzaidle,"Pizza Ready"
12:30,126,com.rayark.rush,"伊甸之魂《Soul of Eden》"
12:30,127,com.vm3.global,"卡車之星"
12:30,128,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
12:30,129,com.singularity.xdfxtw,"心動防線"
12:30,130,com.fc.p.zto.tip.tap.ticktock.rigolo.challenge.minigames,"Tip Tap挑戰：迷你遊戲"
12:30,131,com.lqfr.shark,"NBA王朝崛起"
12:30,132,com.funplus.ts.global,"點點大作戰"
12:30,133,com.sanctumstudio.poly,"拉蒂亞的骰子之旅 - 療癒系冒險RPG"
12:30,134,com.hortor.femsj.asia,"肥鵝美食街"
12:30,135,com.qvone.gptw,"風與龍之歌"
12:30,136,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
12:30,137,com.snktkofxy.gp,"SNK：全明星覺醒"
12:30,138,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
12:30,139,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
12:30,140,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
12:30,141,com.spcomes.hellotown,"哈囉小鎮(Hello Town) : 合併與故事"
12:30,142,com.choice.craft,"趣穿書ChoiceCraft-沉浸式重生逆襲言情穿越互動小說"
12:30,143,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
12:30,144,com.abi.busjam.sortpuzzle,"巴士逃生 - 交通堵塞"
12:30,145,com.cseightworld.google,"打寳傳説：神話篇"
12:30,146,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
12:30,147,com.fatmerge.global,"食光旅行"
12:30,148,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
12:30,149,com.haegin.playtogether,"天天玩樂園 (Play Together)"
12:30,150,com.TornadoBear.WayofKings,"Path of Kings"
12:30,151,jp.pokemon.pokemonsleep,"Pokémon Sleep"
12:30,152,com.zm.pickpack,"Cube Tap Sort"
12:30,153,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
12:30,154,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
12:30,155,com.puzzlegame.match.jewels.adventure,"寶石冒險消消樂"
12:30,156,com.sugargame.mjlj.gp,"Illusion Connect: Re"
12:30,157,com.rush.xtreme.sports,"RUSH: Xtreme"
12:30,158,com.dts.freefireth,"Free Fire: 烈焰開球"
12:30,159,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
12:30,160,com.play.rosea,"RO仙境傳說：新世代的誕生"
12:30,161,com.wildcaly.b5.hmt,"NBA巔峰對決"
12:30,162,com.igg.android.lordsmobile,"王國紀元 (Lords Mobile)：全面戰爭"
12:30,163,com.xianni.tw,"仙逆M-官方正版授權"
12:30,164,com.nvsgames.pt,"果燃很派"
12:30,165,com.gemnonogram.sfgame,"寶石數獨"
12:30,166,com.microdose.balljam,"Marble Sort!"
12:30,167,water.sortpuz.puzzle.sort.quest,"Order Crazy: Water Sort Puzzle"
12:30,168,com.hungry.balls,"Hungry Balls"
12:30,169,com.chaos.drink.sort,"Chaos Drink Sort: Water Puzzle"
12:30,170,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
12:30,171,com.match3d.triple.match.legend.gp,"Match Smash 3D - Triple Puzzle"
12:30,172,com.playrix.township,"夢想小鎮"
12:30,173,sniper.war.target.soldier.shooter.aldagames.com,"幽靈狙擊手：戰爭 FPS"
12:30,174,com.bravestars.savethedog.drawgame,"Save The Pets"
12:30,175,com.game.supernaturalsquad,"超自然行動組"
12:30,176,game.xin.hd.g,"星城-大鬧西遊2．大爆滿"
12:30,177,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
