time,rank,id,title
12:00,36,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
12:00,37,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
12:00,38,com.nexon.fmk,"FC 모바일"
12:00,39,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
12:00,40,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
12:00,41,com.ncsoft.lineagew,"리니지W"
12:00,42,com.pubg.krmobile,"배틀그라운드"
12:00,43,com.netmarble.thered,"뱀피르"
12:00,44,com.kr.firegp,"I9: 인페르노 나인"
12:00,45,com.netmarble.rfnext,"RF 온라인 넥스트"
12:00,46,com.kr.lfhsgp,"그레이 사가"
12:00,47,com.nianticlabs.pokemongo,"Pokémon GO"
12:00,48,com.ncsoft.lineage2m19,"리니지2M"
12:00,49,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
12:00,50,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
12:00,51,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
12:00,52,com.webzen.mumonarch2.google,"뮤 모나크2"
12:00,53,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
12:00,54,com.HoYoverse.Nap,"젠레스 존 제로"
12:00,55,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
12:00,56,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
12:00,57,com.ncsoft.lineagem,"리니지M(12)"
12:00,58,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
12:00,59,com.playrix.homescapes,"꿈의 집 (Homescapes)"
12:00,60,com.devsisters.ck,"쿠키런: 킹덤"
12:00,61,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
12:00,62,com.cola.game,"핫레스토랑: 머지&쿠킹"
12:00,63,com.smilegate.lordnine.stove.google,"로드나인"
12:00,64,com.sopt.mafia42.client,"마피아42"
12:00,65,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
12:00,66,com.nhn.AApoker,"한게임 로얄홀덤"
12:00,67,com.billionairegames.serares,"변신 키우기"
12:00,68,com.netmarble.raven2,"레이븐2"
12:00,69,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
12:00,70,com.playrix.township,"꿈의 마을 (Township)"
12:00,71,com.ProjectMoon.LimbusCompany,"Limbus Company"
12:00,72,com.supercell.clashofclans,"클래시 오브 클랜"
12:00,73,com.mymskr.gp,"호드 워:어벤저의 소환"
12:00,74,jp.konami.pesam,"eFootball™"
12:00,75,com.readygo.dark.gp,"Dark War Survival"
12:00,76,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
12:00,77,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
12:00,78,com.hottagames.nte,"이환"
12:00,79,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
12:00,80,com.yzlmkr.google,"우와 모험단"
12:00,81,io.randomco.travel,"Travel Town - 결합 어드벤처"
12:00,82,com.ujoygp.flower,"오늘의 꽃"
12:00,83,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
12:00,84,com.wemade.nightcrows,"나이트 크로우"
12:00,85,com.netmarble.tskgb,"세븐나이츠 리버스"
12:00,86,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
12:00,87,com.joycity.im,"임진왜란: 조선의 반격"
12:00,88,com.stove.epic7.google,"에픽세븐"
12:00,89,com.hollywood.merge,"할리우드 머지"
12:00,90,com.nexon.nsc.maplem,"메이플스토리M"
12:00,91,com.haoplay.game.and.exilium,"소녀전선2: 망명"
12:00,92,com.funplus.ts.global,"타일 서바이벌"
12:00,93,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
12:00,94,defense.roguelike.cell.shoot.survivor,"세포 특공대"
12:00,95,com.screenshake.dominodreams,"Domino Dreams™"
12:00,96,com.gametree.lhlr.gp,"그놈은 드래곤"
12:00,97,com.qjzj4399kr.google,"기적의 검"
12:00,98,com.haegin.kbo,"2026 프로야구GO!"
12:00,99,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
12:00,100,com.netmarble.lineageII,"리니지2 레볼루션"
12:00,101,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
12:00,102,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
12:00,103,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
12:00,104,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
12:00,105,com.blizzard.wtcg.hearthstone,"하스스톤"
12:00,106,com.com2usholdings.starsailors.android.google.global.normal,"스타 세일러"
12:00,107,com.daerigame.rellion,"렐리온: NPC들의 생존기"
12:00,108,com.ddup.zombiewaves.zw,"좀비 웨이브스"
12:00,109,kr.haoplay.game.and.reverse,"리버스: 1999"
12:00,110,com.nexon.kart,"카트라이더 러쉬플러스"
12:00,111,com.webzen.muangel.google,"뮤 모나크"
12:00,112,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
12:00,113,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
12:00,114,com.mhclyxpb.gatja,"동방 찻집"
12:00,115,com.dwgames.chunorpg,"추노 키우기"
12:00,116,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
12:00,117,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
12:00,118,com.global.ztmslgkr,"퍼즐 오브 Z"
12:00,119,com.papegames.lysk.kr,"러브앤딥스페이스"
12:00,120,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
12:00,121,com.xman.kr.gp,"X 클래시"
12:00,122,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
12:00,123,com.YoStarKR.Arknights,"명일방주"
12:00,124,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
12:00,125,com.netease.idv.googleplay,"Identity V -제5인격"
12:00,126,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
12:00,127,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
12:00,128,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
12:00,129,com.haoplay.game.gp.duck,"꽥꽥 구조대 - 알 폭격 디펜스"
12:00,130,com.ylqdhkr.gp,"엔터테인먼트 거물"
12:00,131,com.netmarble.stonkey,"스톤에이지 키우기 - 100일 기념 대축제!"
12:00,132,com.gear2.growslayer,"슬레이어 키우기"
12:00,133,com.ygjszkr.google,"귀판오분전-444뽑기 증정"
12:00,134,com.mobile.legends,"모바일 레전드: Bang Bang"
12:00,135,com.superplaystudios.dicedreams,"Dice Dreams™️"
12:00,136,com.xone.gpkr,"ASURA: 블러드 앤 소울"
12:00,137,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
12:00,138,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
12:00,139,com.games.foundation,"파운데이션: 우주 전선"
12:00,140,com.naddic.bbhero,"별별히어로 : RPG 맛집"
12:00,141,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
12:00,142,com.nns.genesis,"창세기전 키우기"
12:00,143,com.play.merge.restyle,"Merge Restyle"
12:00,144,com.nexon.bluearchive,"블루 아카이브"
12:00,145,com.nexon.mdnf,"던전앤파이터 모바일"
12:00,146,com.blizzard.diablo.immortal,"디아블로 이모탈"
12:00,147,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
12:00,148,com.gryphline.endfield.gp,"명일방주: 엔드필드"
12:00,149,com.justgame.jails,"랜드 오브 제일"
12:00,150,com.standegg.wulin,"잠룡 : 무협 도트 RPG"
12:00,151,kr.co.feverstudio.apps.everytown,"에브리타운 : 안녕자두야 콜라보"
12:00,152,com.tg.jsxwkr.gp,"데블M"
12:00,153,com.netmarble.fgok,"페이트/그랜드 오더"
12:00,154,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
12:00,155,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
12:00,156,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
12:00,157,com.BluePotionCompany.EosBlack,"에오스 블랙"
12:00,158,com.wemademax.projectsc,"악마단 돌겨억!"
12:00,159,com.xgame.asia.kr.gp,"히어로 클래시: 연결 대작전"
12:00,160,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
12:00,161,net.peakgames.toonblast,"Toon Blast"
12:00,162,com.gearpaw.defenders.td.game,"기어몬: 타워 디펜스"
12:00,163,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
12:00,164,com.rxjhkr.an,"열혈강호: 귀환"
12:00,165,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
12:00,166,com.YoStarKR.MahjongSoul,"작혼: 리치 마작"
12:00,167,com.kakaogames.friendsKing,"프렌즈팝콘"
12:00,168,com.joycastle.mergematch,"Matching Story - Puzzle Games"
12:00,169,com.netmarble.monster2,"몬길: STAR DIVE"
12:00,170,com.a3.topgirl.gplay,"Top Girl"
12:00,171,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
12:00,172,com.bladetw.bd,"블리치: 소울 레조넌스"
12:00,173,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 페어리테일"
12:00,174,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
12:00,175,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
12:00,176,com.basakansoft.jobmaker,"취준생 키우기 : 취업 시뮬레이션 게임"
12:00,177,com.Volcanus.Cheonsammu.aos,"천마지만 삼국지에서 무쌍중입니다"
12:00,178,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
12:00,179,com.zlongame.kr.langrisser,"랑그릿사"
12:00,180,com.gf.wafh5krkr.hwyad.google,"오피스 퀸 키우기"
12:00,181,com.gear2.letsgolegends,"레츠고 레전드!"
12:00,182,com.xd.xdtglobal.gp,"두근두근타운"
12:00,183,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
12:00,184,com.godplace.krgp,"아키르: 로드 오브 디스트럭션"
12:00,185,com.netmarble.sololv,"나 혼자만 레벨업:어라이즈"
12:00,186,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
12:00,187,com.hero.legend.mmo,"월드 크러쉬 : 히어로 포스"
12:00,188,com.devsisters.gb,"쿠키런: 오븐브레이크"
12:00,189,com.estgames.cabalr.kr.ls,"카발RED"
12:00,190,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
12:00,191,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
12:00,192,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
12:00,193,com.dxx.firenow,"탕탕특공대"
12:00,194,apli879756.vmz,"괴수: 진화 연대기"
12:00,195,com.rebirthkr.gp,"밤탈출 - 49일"
12:00,196,com.slg.savagesurvival,"새비지 서바이벌: 쥬라기 아일"
12:00,197,com.bailing.lark.roll.dev,"딸깍 다이스"
12:00,198,com.cloud.hunter.gp,"원죄: 신의 심판"
12:00,199,studio.gameberry.idlehunter,"헌터 키우기 : 방치형 RPG"
12:00,200,com.sundaytoz.kakao.wbb,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
