time,rank,id,title
00:30,146,1300146617,"Free Fire: 9周年"
00:30,147,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
00:30,148,6482291732,"運氣拚輸贏"
00:30,149,6769718022,"從前有條街"
00:30,150,6772987080,"箭神請息怒"
00:30,151,6739561266,"LINE 數獨達人"
00:30,152,6751217908,"莉莉的冒險衣櫥"
00:30,153,1402384531,"天天玩樂園 (Play Together)"
00:30,154,6762334135,"Slime Up！"
00:30,155,6733252780,"粉彩世界：合作逃生"
00:30,156,1479198816,"口袋奇兵（Top War）"
00:30,157,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
00:30,158,6502820653,"弓箭傳說2"
00:30,159,1416604843,"Garena 極速領域：矩陣突破"
00:30,160,6753862216,"美食之星:合併與烹飪"
00:30,161,6471983323,"Idle Zombie Miner: Rich Digger"
00:30,162,6754828778,"惡龍守不住！"
00:30,163,6756000886,"新熱血江湖：世界"
00:30,164,6760992149,"生存33天"
00:30,165,6670169904,"Train Station 3: Rail Tycoon"
00:30,166,1590353335,"洲際連結：交通管制"
00:30,167,6479238647,"Take Off Bolts: Screw Puzzle"
00:30,168,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
00:30,169,6749132002,"貓咪掉下去! (Drop the Cat)"
00:30,170,6499562253,"龍村 3"
00:30,171,6499306754,"Code Busters: Word Puzzle Game"
00:30,172,6755575756,"巡夢少女"
00:30,173,6757722046,"Butcher hero: hook'n'chew RPG"
00:30,174,6762342518,"Fluffy Drop"
00:30,175,6773755607,"清珩傳"
00:30,176,6780728088,"蟋蟀江湖"
00:30,177,6758488812,"HotPot Master: Food Puzzle"
00:30,178,6758237144,"Endless Puncher"
00:30,179,6749919145,"Color Cube Match: Sort Puzzle"
00:30,180,1572788053,"一念逍遙：涅槃重生"
00:30,181,6747492600,"Mahjong Blast"
00:30,182,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
00:30,183,1643509748,"摩奇料理 主題餐廳"
00:30,184,6759714842,"少女喚靈-首週慶典1000連抽"
00:30,185,1370284166,"第五人格"
00:30,186,1467648713,"Critical Strike CS: 射擊遊戲"
00:30,187,6739246483,"Hole Em All: Collect Master"
00:30,188,1117841866,"Empires & Puzzles: Match-3 RPG"
00:30,189,6511238101,"我的超市模擬器"
00:30,190,6450006659,"巔峰極速"
00:30,191,890378044,"Toy Blast"
00:30,192,406889139,"Coin Master"
00:30,193,6478563961,"腦力測試全明星 (Brain Test)：智力遊戲"
00:30,194,6736896540,"Hello Kitty My Dream Store"
00:30,195,6746246179,"Foodie Sizzle: 美食滋滋"
00:30,196,6450953550,"王國之歌（Top Heroes）"
00:30,197,6754558455,"Marble Sort!"
00:30,198,6775685404,"Skull Hero - 骷髏英雄"
00:30,199,6740189002,"太空防禦(Galaxy Defense)"
00:30,200,1597760047,"OneState RP: Role Play Online"
02:00,1,6761760135,"Meowdoku!"
02:00,2,6771681142,"天天拼詞王"
02:00,3,6759030432,"瑪奇 Mobile"
02:00,4,6755426265,"赵云与阿斗"
02:00,5,6756641249,"hololive Dreams"
02:00,6,1556357398,"Pikmin Bloom"
02:00,7,6747957875,"家族物語 - 治癒系世代模擬"
02:00,8,6759763476,"Bus Traffic Fever!"
02:00,9,6748084174,"Smash Fest!"
02:00,10,6760538120,"醫起救世界：鼠裡逃生"
02:00,11,1606549505,"Royal Kingdom"
02:00,12,6752672568,"Block Out! - Color Sort Puzzle"
02:00,13,6749109328,"超能戰爭"
02:00,14,6756707358,"肥鵝美食街"
02:00,15,1617391485,"Block Blast!"
02:00,16,431946152,"Roblox"
02:00,17,6740237645,"完蛋！我被美少女攻略了"
02:00,18,6471045672,"食光旅行"
02:00,19,6503113088,"新武俠大明星"
02:00,20,6746328263,"Castle Busters"
02:00,21,6759081967,"Jewel Coloring"
02:00,22,6670789598,"Brain Puzzle: Tricky Quest"
02:00,23,6739554056,"Kingshot"
02:00,24,6443575749,"寒霜啟示錄"
02:00,25,6773322250,"解憂小食光：餐廳模擬經營"
02:00,26,1623318294,"緋聞港口：合併&故事"
02:00,27,6504279468,"找不同 - 發現並找出所有不同"
02:00,28,1089079153,"Garena 傳說對決：冥定王牌版本"
02:00,29,6756185760,"Search It - Hidden Objects"
02:00,30,6755455500,"好萊塢合成：星夢逆襲"
02:00,31,1094591345,"Pokémon GO"
02:00,32,6468921495,"Vita 麻將"
02:00,33,6499209744,"Magic Sort!"
02:00,34,6760751542,"守護！森友家園"
02:00,35,6761818873,"蘇丹的遊戲"
02:00,36,6785414379,"天命：六道輪迴"
02:00,37,6670604287,"Garena® 三角洲行動"
02:00,38,6767091927,"拼圖疊疊樂"
02:00,39,1521236603,"Travel Town - Merge Adventure"
02:00,40,6738109752,"點點大作戰"
02:00,41,6758662578,"Find The Cat 2 - Spot It!"
02:00,42,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
02:00,43,1229016807,"《荒野亂鬥》"
02:00,44,1482155847,"Royal Match"
02:00,45,6755509102,"字詞接龍 - 詞語分類解謎"
02:00,46,6762765238,"JUMP 全明星亂鬥"
02:00,47,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
02:00,48,6754098532,"RUSH: Xtreme"
02:00,49,6751237805,"陰屍路：劫後餘生"
02:00,50,6670441558,"Dark War:Survival"
02:00,51,6739616715,"楓之谷：放置冒險記"
02:00,52,6745761596,"Coin Master - Board Adventure"
02:00,53,1671991909,"Crossmath 數學謎題休閒益智遊戲"
02:00,54,6740966864,"點點英雄：骰子傳說"
02:00,55,6504332779,"Color Block Jam"
02:00,56,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
02:00,57,6737022506,"Screw All Out - Jam Master"
02:00,58,1453363650,"PUBG MOBILE：絕地求生M"
02:00,59,1389111413,"Hole.io"
02:00,60,6689516366,"Bus Escape: Traffic Jam"
02:00,61,6743368869,"Draft Showdown"
02:00,62,6755100023,"這個男人叫小帥"
02:00,63,6443755785,"漫遊小鎮®：合併&故事"
02:00,64,6498883328,"Tile Explorer - 三消配對"
02:00,65,6741503079,"Pokémon Champions"
02:00,66,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
02:00,67,1673675970,"蛋仔派對"
02:00,68,6776836264,"麻雞學院"
02:00,69,880047117,"Angry Birds 2"
02:00,70,1638139403,"Block Crush!"
02:00,71,1484208629,"Family Style: Co-op Kitchen"
02:00,72,6780891673,"Royal Smash! - Physics Puzzle"
02:00,73,6523424272,"Find The Cat - Hidden Objects"
02:00,74,6764201639,"槍手貓咪：放置射擊RPG"
02:00,75,1562817072,"Mob Control"
02:00,76,6756482832,"Brain Puzzle 3: Crazy Mind"
02:00,77,6746151928,"心動小鎮"
02:00,78,6767955137,"Toon Tone"
02:00,79,6759596187,"無盡輪迴：鬼域摸金"
02:00,80,6748950306,"紙牌接龍 – 文字遊戲"
02:00,81,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
02:00,82,6503702666,"同盟塔防戰：並肩作戰"
02:00,83,6759824994,"青丘世界：緣起"
02:00,84,6741889270,"我的法杖有點強：放置RPG"
02:00,85,553834731,"糖果傳奇"
02:00,86,1443446174,"魔法琴键3"
02:00,87,1465731199,"2 Player Games : Offline Games"
02:00,88,501306812,"麻將明星3缺1"
02:00,89,1015322991,"Rummikub"
02:00,90,1423046460,"Paper.io 2"
02:00,91,6758817271,"鬼雄三國：主公有夠鬼"
02:00,92,6448721818,"玩星派對"
02:00,93,6755216191,"Color Maze - Puzzle Game"
02:00,94,6758326278,"Amaze GO! - 箭頭解謎"
02:00,95,971601423,"貓咪大戰爭"
02:00,96,6744975195,"Sled Surfers"
02:00,97,6779167923,"Colony Flow!"
02:00,98,6754595303,"三國志KING"
02:00,99,6752369665,"誰來救救我"
02:00,100,6757154335,"Cube Land Puzzle Game"
02:00,101,6451176533,"恐龍突變 : T-Rex"
02:00,102,6738383231,"香蕉缺個芭樂"
02:00,103,6751560944,"我的花園世界"
02:00,104,638689075,"夢想小鎮 (Township)"
02:00,105,6757832779,"3D Colorful Sort™ 魔法倒水"
02:00,106,6477870177,"成為惡魔：放置型RPG"
02:00,107,6648774034,"最強宗師"
02:00,108,1117270703,"eFootball™"
02:00,109,6748397500,"Arrows – Puzzle Escape"
02:00,110,1193508329,"數獨 - 經典邏輯益智遊戲"
02:00,111,6736687450,"冰的啦！企鵝逗陣戰"
02:00,112,6760325543,"ArrowCube - 3DPuzzle"
02:00,113,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
02:00,114,6445880165,"暗影英雄：突襲"
02:00,115,455902495,"麻將 神來也麻將－台灣16張、麻雀"
02:00,116,6759788962,"Lordrush"
02:00,117,6754004606,"超自然行動組"
02:00,118,6762267809,"Arrow Pro 3D"
02:00,119,6747063674,"Brain Puzzle 2: Logic Twist"
02:00,120,6477413486,"Level Devil - NOT A Troll Game"
02:00,121,6504542886,"杖劍傳說：坎斯汀之約"
02:00,122,6478063606,"Color Block: Combo Blast"
02:00,123,1635929354,"地鐵跑酷-Subway Surfers"
02:00,124,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
02:00,125,6754387513,"堡壘傳說：蒸汽龐克"
02:00,126,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:00,127,6447511815,"飛升-文字修仙"
02:00,128,6755585789,"靠裝勇者：背包合成RPG"
02:00,129,1465688043,"決勝時刻: Mobile - Garena"
02:00,130,6751270213,"尋找物品：解謎遊戲"
02:00,131,1552206075,"黎明再現：奧德修斯歸來"
02:00,132,6772987080,"箭神請息怒"
02:00,133,6760099690,"雙面神姬"
02:00,134,6740618570,"XP Hero"
02:00,135,1402384531,"天天玩樂園 (Play Together)"
02:00,136,1300146617,"Free Fire: 9周年"
02:00,137,891264481,"LINE 旅遊大亨"
02:00,138,1618888667,"我要當房東"
02:00,139,6761523148,"Flower Forest - Word Puzzle"
02:00,140,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
02:00,141,6744796128,"燕雲十六聲"
02:00,142,1323901884,"瘋狂餐廳(Cooking Madness)"
02:00,143,6756872991,"最後的迴響"
02:00,144,1416604843,"Garena 極速領域：矩陣突破"
02:00,145,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
02:00,146,6739561266,"LINE 數獨達人"
02:00,147,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
02:00,148,6779949483,"Grill Drop Master: Food Shelf"
02:00,149,6744592672,"Snipers Duel"
02:00,150,6733252780,"粉彩世界：合作逃生"
02:00,151,6470471626,"700000000 離線遊戲：好玩的單機桌遊 - 無網也能玩"
02:00,152,6482291732,"運氣拚輸贏"
02:00,153,6751217908,"莉莉的冒險衣櫥"
02:00,154,6753862216,"美食之星:合併與烹飪"
02:00,155,6749132002,"貓咪掉下去! (Drop the Cat)"
02:00,156,6754688265,"最終曙光（Last Light）"
02:00,157,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
02:00,158,1590353335,"洲際連結：交通管制"
02:00,159,6756000886,"新熱血江湖：世界"
02:00,160,6499306754,"Code Busters: Word Puzzle Game"
02:00,161,6747492600,"Mahjong Blast"
02:00,162,6502820653,"弓箭傳說2"
02:00,163,6450006659,"巔峰極速"
02:00,164,6479238647,"Take Off Bolts: Screw Puzzle"
02:00,165,6754828778,"惡龍守不住！"
02:00,166,6762342518,"Fluffy Drop"
02:00,167,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
02:00,168,1479198816,"口袋奇兵（Top War）"
02:00,169,6762334135,"Slime Up！"
02:00,170,6760992149,"生存33天"
02:00,171,6471983323,"Idle Zombie Miner: Rich Digger"
02:00,172,6755575756,"巡夢少女"
02:00,173,6670169904,"Train Station 3: Rail Tycoon"
02:00,174,6773755607,"清珩傳"
02:00,175,1572788053,"一念逍遙：涅槃重生"
02:00,176,6739246483,"Hole Em All: Collect Master"
02:00,177,6780728088,"蟋蟀江湖"
02:00,178,6746246179,"Foodie Sizzle: 美食滋滋"
02:00,179,6757722046,"Butcher hero: hook'n'chew RPG"
02:00,180,6499562253,"龍村 3"
02:00,181,6749919145,"Color Cube Match: Sort Puzzle"
02:00,182,6444043291,"Domino Dreams™"
02:00,183,6769718022,"從前有條街"
02:00,184,6736896540,"Hello Kitty My Dream Store"
02:00,185,1370284166,"第五人格"
02:00,186,1643509748,"摩奇料理 主題餐廳"
02:00,187,6758237144,"Endless Puncher"
02:00,188,6758488812,"HotPot Master: Food Puzzle"
02:00,189,1641040786,"成語達人 - 成語接龍"
02:00,190,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
02:00,191,1467648713,"Critical Strike CS: 射擊遊戲"
02:00,192,6482849843,"物品分類：連連看3消除遊戲"
02:00,193,6511238101,"我的超市模擬器"
02:00,194,6760998152,"Family Farm Merge"
02:00,195,6450953550,"王國之歌（Top Heroes）"
02:00,196,1117841866,"Empires & Puzzles: Match-3 RPG"
02:00,197,6751030003,"異環"
02:00,198,6478563961,"腦力測試全明星 (Brain Test)：智力遊戲"
02:00,199,6754558455,"Marble Sort!"
02:00,200,1544911813,"元祖菇菇栽培研究室"
03:30,1,6761760135,"Meowdoku!"
03:30,2,6771681142,"天天拼詞王"
03:30,3,6759030432,"瑪奇 Mobile"
03:30,4,6755426265,"赵云与阿斗"
03:30,5,6756641249,"hololive Dreams"
03:30,6,1556357398,"Pikmin Bloom"
03:30,7,6747957875,"家族物語 - 治癒系世代模擬"
03:30,8,6759763476,"Bus Traffic Fever!"
03:30,9,6748084174,"Smash Fest!"
03:30,10,6760538120,"醫起救世界：鼠裡逃生"
03:30,11,1606549505,"Royal Kingdom"
03:30,12,6752672568,"Block Out! - Color Sort Puzzle"
03:30,13,6749109328,"超能戰爭"
03:30,14,6756707358,"肥鵝美食街"
03:30,15,1617391485,"Block Blast!"
03:30,16,431946152,"Roblox"
03:30,17,6740237645,"完蛋！我被美少女攻略了"
03:30,18,6471045672,"食光旅行"
03:30,19,6503113088,"新武俠大明星"
03:30,20,6746328263,"Castle Busters"
03:30,21,6759081967,"Jewel Coloring"
03:30,22,6670789598,"Brain Puzzle: Tricky Quest"
03:30,23,6739554056,"Kingshot"
03:30,24,6443575749,"寒霜啟示錄"
03:30,25,6773322250,"解憂小食光：餐廳模擬經營"
03:30,26,1623318294,"緋聞港口：合併&故事"
03:30,27,6504279468,"找不同 - 發現並找出所有不同"
03:30,28,1089079153,"Garena 傳說對決：冥定王牌版本"
03:30,29,6756185760,"Search It - Hidden Objects"
03:30,30,6755455500,"好萊塢合成：星夢逆襲"
03:30,31,1094591345,"Pokémon GO"
03:30,32,6468921495,"Vita 麻將"
03:30,33,6499209744,"Magic Sort!"
03:30,34,6760751542,"守護！森友家園"
03:30,35,6761818873,"蘇丹的遊戲"
03:30,36,6785414379,"天命：六道輪迴"
03:30,37,6670604287,"Garena® 三角洲行動"
03:30,38,6767091927,"拼圖疊疊樂"
03:30,39,1521236603,"Travel Town - Merge Adventure"
03:30,40,6738109752,"點點大作戰"
03:30,41,6758662578,"Find The Cat 2 - Spot It!"
03:30,42,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
03:30,43,1229016807,"《荒野亂鬥》"
03:30,44,1482155847,"Royal Match"
03:30,45,6755509102,"字詞接龍 - 詞語分類解謎"
03:30,46,6762765238,"JUMP 全明星亂鬥"
03:30,47,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
03:30,48,6754098532,"RUSH: Xtreme"
03:30,49,6751237805,"陰屍路：劫後餘生"
03:30,50,6670441558,"Dark War:Survival"
03:30,51,6739616715,"楓之谷：放置冒險記"
03:30,52,6745761596,"Coin Master - Board Adventure"
03:30,53,1671991909,"Crossmath 數學謎題休閒益智遊戲"
03:30,54,6740966864,"點點英雄：骰子傳說"
03:30,55,6504332779,"Color Block Jam"
03:30,56,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
03:30,57,6737022506,"Screw All Out - Jam Master"
03:30,58,1453363650,"PUBG MOBILE：絕地求生M"
03:30,59,1389111413,"Hole.io"
03:30,60,6689516366,"Bus Escape: Traffic Jam"
03:30,61,6743368869,"Draft Showdown"
03:30,62,6755100023,"這個男人叫小帥"
03:30,63,6443755785,"漫遊小鎮®：合併&故事"
03:30,64,6498883328,"Tile Explorer - 三消配對"
03:30,65,6741503079,"Pokémon Champions"
03:30,66,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
03:30,67,1673675970,"蛋仔派對"
03:30,68,6776836264,"麻雞學院"
03:30,69,880047117,"Angry Birds 2"
03:30,70,1638139403,"Block Crush!"
03:30,71,1484208629,"Family Style: Co-op Kitchen"
03:30,72,6780891673,"Royal Smash! - Physics Puzzle"
03:30,73,6523424272,"Find The Cat - Hidden Objects"
03:30,74,6764201639,"槍手貓咪：放置射擊RPG"
03:30,75,1562817072,"Mob Control"
03:30,76,6756482832,"Brain Puzzle 3: Crazy Mind"
03:30,77,6746151928,"心動小鎮"
03:30,78,6767955137,"Toon Tone"
03:30,79,6759596187,"無盡輪迴：鬼域摸金"
03:30,80,6748950306,"紙牌接龍 – 文字遊戲"
03:30,81,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
03:30,82,6503702666,"同盟塔防戰：並肩作戰"
03:30,83,6759824994,"青丘世界：緣起"
03:30,84,6741889270,"我的法杖有點強：放置RPG"
03:30,85,553834731,"糖果傳奇"
03:30,86,1443446174,"魔法琴键3"
03:30,87,1465731199,"2 Player Games : Offline Games"
03:30,88,501306812,"麻將明星3缺1"
03:30,89,1015322991,"Rummikub"
03:30,90,1423046460,"Paper.io 2"
03:30,91,6758817271,"鬼雄三國：主公有夠鬼"
03:30,92,6448721818,"玩星派對"
03:30,93,6755216191,"Color Maze - Puzzle Game"
03:30,94,6758326278,"Amaze GO! - 箭頭解謎"
03:30,95,971601423,"貓咪大戰爭"
03:30,96,6744975195,"Sled Surfers"
03:30,97,6779167923,"Colony Flow!"
03:30,98,6754595303,"三國志KING"
03:30,99,6752369665,"誰來救救我"
03:30,100,6757154335,"Cube Land Puzzle Game"
03:30,101,6451176533,"恐龍突變 : T-Rex"
03:30,102,6738383231,"香蕉缺個芭樂"
03:30,103,6751560944,"我的花園世界"
03:30,104,638689075,"夢想小鎮 (Township)"
03:30,105,6757832779,"3D Colorful Sort™ 魔法倒水"
03:30,106,6477870177,"成為惡魔：放置型RPG"
03:30,107,6648774034,"最強宗師"
03:30,108,1117270703,"eFootball™"
03:30,109,6748397500,"Arrows – Puzzle Escape"
03:30,110,1193508329,"數獨 - 經典邏輯益智遊戲"
03:30,111,6736687450,"冰的啦！企鵝逗陣戰"
03:30,112,6760325543,"ArrowCube - 3DPuzzle"
03:30,113,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
03:30,114,6445880165,"暗影英雄：突襲"
03:30,115,455902495,"麻將 神來也麻將－台灣16張、麻雀"
03:30,116,6759788962,"Lordrush"
03:30,117,6754004606,"超自然行動組"
03:30,118,6762267809,"Arrow Pro 3D"
03:30,119,6747063674,"Brain Puzzle 2: Logic Twist"
03:30,120,6477413486,"Level Devil - NOT A Troll Game"
03:30,121,6504542886,"杖劍傳說：坎斯汀之約"
03:30,122,6478063606,"Color Block: Combo Blast"
03:30,123,1635929354,"地鐵跑酷-Subway Surfers"
03:30,124,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
03:30,125,6754387513,"堡壘傳說：蒸汽龐克"
03:30,126,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:30,127,6447511815,"飛升-文字修仙"
03:30,128,6755585789,"靠裝勇者：背包合成RPG"
03:30,129,1465688043,"決勝時刻: Mobile - Garena"
03:30,130,6751270213,"尋找物品：解謎遊戲"
03:30,131,1552206075,"黎明再現：奧德修斯歸來"
03:30,132,6772987080,"箭神請息怒"
03:30,133,6760099690,"雙面神姬"
03:30,134,6740618570,"XP Hero"
03:30,135,1402384531,"天天玩樂園 (Play Together)"
03:30,136,1300146617,"Free Fire: 9周年"
03:30,137,891264481,"LINE 旅遊大亨"
03:30,138,1618888667,"我要當房東"
03:30,139,6761523148,"Flower Forest - Word Puzzle"
