time,rank,id,title
16:00,20,com.playrix.gardenscapes,"Gardenscapes"
16:00,21,net.peakgames.match,"Match Factory!"
16:00,22,com.loomgames.pixelflow,"Pixel Flow!"
16:00,23,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
16:00,24,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
16:00,25,com.productmadness.lightninglink,"Lightning Link Casino Slots"
16:00,26,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
16:00,27,com.playrix.fishdomdd.gplay,"Fishdom"
16:00,28,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
16:00,29,com.dts.freefireth,"Free Fire: Fire Kickoff"
16:00,30,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
16:00,31,com.playrix.homescapes,"Homescapes"
16:00,32,com.fatmerge.global,"Tasty Travels: Merge Game"
16:00,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
16:00,34,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
16:00,35,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
16:00,36,com.readygo.dark.gp,"Dark War Survival"
16:00,37,com.combo.yarnflow,"Yarn Loop"
16:00,38,com.papegames.lysk.en,"Love and Deepspace"
16:00,39,com.phs.global,"Last Asylum: Plague"
16:00,40,com.supercell.clashofclans,"Clash of Clans"
16:00,41,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
16:00,42,com.kurogame.wutheringwaves.global,"Wuthering Waves × Cyberpunk"
16:00,43,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
16:00,44,io.randomco.travel,"Travel Town - Merge Adventure"
16:00,45,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
16:00,46,com.moonactive.cmboard,"Coin Master - Board Adventure"
16:00,47,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
16:00,48,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
16:00,49,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
16:00,50,com.cola.game,"Flambé®: Merge & Cook"
16:00,51,com.global.ztmslg,"Puzzles & Survival"
16:00,52,net.supertreat.solitaire,"Solitaire Grand Harvest"
16:00,53,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
16:00,54,com.joycastle.mergematch,"Matching Story - Puzzle Games"
16:00,55,com.cedargames.mysterytown,"Mystery Town: Merge Games"
16:00,56,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
16:00,57,com.plarium.raidlegends,"RAID: Shadow Legends"
16:00,58,com.playstudios.popslots,"POP! Slots™"
16:00,59,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
16:00,60,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
16:00,61,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
16:00,62,com.nexon.ma,"MapleStory : Idle RPG"
16:00,63,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
16:00,64,com.grandgames.magicsort,"Magic Sort!"
16:00,65,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
16:00,66,com.cooking.bingo.ldkwh,"Bingo Frenzy: Live Bingo Games"
16:00,67,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
16:00,68,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
16:00,69,net.peakgames.amy,"Toy Blast"
16:00,70,com.tencent.ig,"PUBG MOBILE"
16:00,71,com.epicoro.castleclashers,"Castle Busters"
16:00,72,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
16:00,73,com.iskslowtest.mislen,"Isekai:Slow Life"
16:00,74,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
16:00,75,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
16:00,76,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
16:00,77,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
16:00,78,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
16:00,79,com.microdose.balljam,"Marble Sort! - Color Puzzle"
16:00,80,com.goodjobgames.matchvillains,"Match Villains"
16:00,81,com.farlightgames.pgame.gp,"Clash of Critters"
16:00,82,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
16:00,83,com.olleyo.piggy.king.free,"Piggy Kingdom"
16:00,84,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
16:00,85,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
16:00,86,com.everywear.game5,"Merge Mansion: Puzzles & Story"
16:00,87,com.gramgames.mergedragons,"Merge Dragons!"
16:00,88,com.online.huntingsniper,"Hunting Sniper"
16:00,89,com.bgg.jump,"Project Makeover"
16:00,90,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
16:00,91,com.funtomic.matchmasters,"Match Masters"
16:00,92,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
16:00,93,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
16:00,94,com.screenshake.dominodreams,"Domino Dreams™"
16:00,95,com.ddi,"DoubleDown Casino Vegas Slots"
16:00,96,com.a3.topgirl.gplay,"Top Girl"
16:00,97,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
16:00,98,com.blizzard.diablo.immortal,"Diablo Immortal"
16:00,99,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
16:00,100,com.wizards.mtga,"Magic: The Gathering Arena"
16:00,101,com.HoYoverse.Nap,"Zenless Zone Zero"
16:00,102,com.hollywood.merge,"Hollywood Merge"
16:00,103,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
16:00,104,com.supercell.brawlstars,"Brawl Stars"
16:00,105,com.rovio.baba,"Angry Birds 2"
16:00,106,com.yottagames.gameofmafia,"The Grand Mafia x Narcos"
16:00,107,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
16:00,108,com.rc.cityCleaner,"Triple Match City"
16:00,109,com.GybeGames.ColorBlockJam,"Color Block Jam"
16:00,110,com.miHoYo.GenshinImpact,"Genshin Impact"
16:00,111,com.supercell.clashroyale,"Clash Royale"
16:00,112,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
16:00,113,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
16:00,114,com.vincentb.MobControl,"Mob Control"
16:00,115,com.td.uswatcherofrealms,"Watcher of Realms - US"
16:00,116,com.dts.freefiremax,"Free Fire MAX: Fire Kickoff"
16:00,117,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
16:00,118,com.topwar.gp,"Top War: Battle Game"
16:00,119,com.master.triple3d.find,"Triple Match 3D"
16:00,120,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
16:00,121,com.igg.android.lordsmobile,"Lords Mobile: Kingdom Wars"
16:00,122,com.camelgames.aoz,"Age of Origins"
16:00,123,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
16:00,124,com.xman.na.gp,"X-Clash"
16:00,125,com.funplus.ts.global,"Tiles Survive!"
16:00,126,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
16:00,127,com.pixonic.wwr,"War Robots Multiplayer Battles"
16:00,128,com.scopely.startrek,"Star Trek Fleet Command"
16:00,129,jp.konami.pesam,"eFootball™"
16:00,130,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
16:00,131,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
16:00,132,com.miniclip.eightballpool,"8 Ball Pool"
16:00,133,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
16:00,134,com.crowdstar.covetHome,"Design Home™: House Makeover"
16:00,135,com.vm3.global,"Truck Star"
16:00,136,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
16:00,137,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
16:00,138,com.king.farmheroessaga,"Farm Heroes Saga"
16:00,139,com.mattel163.phase10,"Phase 10: Casual Card Game"
16:00,140,com.supercell.hayday,"Hay Day"
16:00,141,com.gametree.lhlr.gp,"Dragon Traveler"
16:00,142,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
16:00,143,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
16:00,144,com.justgame.jails,"Lands of Jail"
16:00,145,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
16:00,146,com.goodville.goodgame,"Goodville: Farm Game Adventure"
16:00,147,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
16:00,148,com.kabam.marvelbattle,"Marvel Contest of Champions"
16:00,149,com.gtarcade.ioe.global,"Infinity Kingdom"
16:00,150,com.nintendo.zaba,"Fire Emblem Heroes"
16:00,151,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
16:00,152,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
16:00,153,com.chess,"Chess - Play and Learn Online"
16:00,154,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
16:00,155,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
16:00,156,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
16:00,157,com.ig.screwdom,"Screwdom 3D"
16:00,158,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
16:00,159,com.cygames.umamusume,"Umamusume: Pretty Derby"
16:00,160,com.camelgames.superking,"War and Order"
16:00,161,com.diandian.gog,"Guns of Glory: Lost Island"
16:00,162,com.Chillgaming.oneState,"OneState RP - Role Play Life"
16:00,163,com.games.foundation,"Foundation: Galactic Frontier"
16:00,164,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
16:00,165,com.tocaboca.tocalifeworld,"Toca Boca World"
16:00,166,com.slg.policewar,"Police Chief"
16:00,167,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
16:00,168,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
16:00,169,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
16:00,170,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
16:00,171,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
16:00,172,com.devsisters.ck,"CookieRun: Kingdom"
16:00,173,com.igg.android.doomsdaylastsurvivors,"Doomsday: Last Survivors"
16:00,174,com.zynga.gotslots,"Game of Thrones Slots Casino"
16:00,175,com.wb.goog.got.conquest,"Game of Thrones: Conquest ™"
16:00,176,com.Garawell.LoopSort,"Loop Sort"
16:00,177,com.funtriolimited.slots.casino.free,"Jackpot Wins - Slots Casino"
16:00,178,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
16:00,179,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
16:00,180,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
16:00,181,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
16:00,182,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
16:00,183,com.proximabeta.aoemobile,"Age of Empires Mobile"
16:00,184,com.dalakgames.slitherrush,"Gecko Out"
16:00,185,com.arrow.out,"Point Out: Color Escape Puzzle"
16:00,186,com.jxhy.official,"My Garden Tale"
16:00,187,com.yottagames.mafiawar,"Mafia City"
16:00,188,dk.tactile.lilysgarden,"Lily’s Garden - Design & Relax"
16:00,189,com.mrtgd2us.google,"Duck Survival"
16:00,190,com.play.merge.restyle,"Merge Restyle"
16:00,191,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
16:00,192,com.photonfox.g001,"Magicabin: Witch's Adventure"
16:00,193,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
16:00,194,com.kingsgroup.sos,"State of Survival: Zombie War"
16:00,195,com.moonactive.holestars,"Hole Stars: Puzzle Game"
16:00,196,com.slots.free.vegas.casino.jackpotland,"Jackpotland-Vegas Casino Slots"
16:00,197,com.hariwn.legendofcivilizations,"Forge Master"
16:00,198,com.xq.archeroii,"Archero 2"
16:00,199,com.gogames.sandsout,"Beads Out"
16:00,200,com.nexon.bluearchive,"Blue Archive"
