time,rank,id,title
05:00,40,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
05:00,41,com.YoStarJP.AzurLane,"アズールレーン"
05:00,42,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
05:00,43,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
05:00,44,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
05:00,45,com.zigzagame.paranoize,"パラノイズ"
05:00,46,com.roblox.client,"Roblox (ロブロックス)"
05:00,47,jp.boi.mementomori.android,"メメントモリ"
05:00,48,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
05:00,49,com.hottagames.nte,"NTE: Neverness to Everness"
05:00,50,com.zjcs.android.jp,"杖と剣の伝説"
05:00,51,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
05:00,52,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
05:00,53,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
05:00,54,com.nianticlabs.monsterhunter,"モンスターハンターNow"
05:00,55,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
05:00,56,com.jp.beauty,"旦那様の一発逆転人生"
05:00,57,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
05:00,58,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
05:00,59,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
05:00,60,com.xd.xdtglobal.gp,"ハートピアスローライフ"
05:00,61,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
05:00,62,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
05:00,63,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:00,64,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - アトミックハートコラボ開催中"
05:00,65,jp.co.ponos.battlecats,"にゃんこ大戦争"
05:00,66,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
05:00,67,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
05:00,68,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
05:00,69,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
05:00,70,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
05:00,71,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
05:00,72,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
05:00,73,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
05:00,74,com.funplus.ts.global,"タイルズ・サバイバル"
05:00,75,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
05:00,76,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
05:00,77,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
05:00,78,com.phs.global,"ラストアサイラム：プレイグ"
05:00,79,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
05:00,80,com.heavenburnsred,"ヘブンバーンズレッド"
05:00,81,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
05:00,82,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
05:00,83,com.netease.idv.googleplay,"Identity V"
05:00,84,com.bandainamcoent.dgup_jp,"デジモンUP"
05:00,85,com.topgamesinc.evony,"エボニー - 王の帰還"
05:00,86,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
05:00,87,jp.goodsmile.touhoulostword_android,"東方LostWord"
05:00,88,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
05:00,89,com.dena.a12026418,"Pokémon Masters EX"
05:00,90,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
05:00,91,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
05:00,92,com.supercell.brawlstars,"ブロスタ"
05:00,93,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
05:00,94,com.zigzagame.tokyodebunker,"東京ディバンカー"
05:00,95,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
05:00,96,jp.scbf,"BRAVE FRONTIER LEGION"
05:00,97,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
05:00,98,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
05:00,99,jp.co.koeitecmo.Power,"信長の野望 覇道"
05:00,100,com.hollywood.merge,"ハリウッドマージ"
05:00,101,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
05:00,102,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
05:00,103,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
05:00,104,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
05:00,105,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
05:00,106,com.topwar.gp,"トップウォー"
05:00,107,jp.co.koeitecmo.Might,"三國志 覇道"
05:00,108,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
05:00,109,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
05:00,110,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
05:00,111,jp.konami.masterduel,"遊戯王 マスターデュエル"
05:00,112,com.dmm.games.touken,"刀剣乱舞ONLINE"
05:00,113,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
05:00,114,jp.co.level5.inazumacross,"イナズマイレブン クロス"
05:00,115,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
05:00,116,com.zigzagame.evertalefree,"エバーテイル"
05:00,117,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
05:00,118,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
05:00,119,com.cola.game,"フランベシェフ：マージ＆クッキング"
05:00,120,jp.colopl.alice,"アリス・ギア・アイギス"
05:00,121,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
05:00,122,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
05:00,123,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
05:00,124,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
05:00,125,com.xman.jp.gp,"X-Clash"
05:00,126,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
05:00,127,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
05:00,128,com.readygo.dark.gp,"Dark War Survival"
05:00,129,com.global.antgame,"立ち上がれ、アリ帝国"
05:00,130,com.nianticlabs.pikmin,"Pikmin Bloom"
05:00,131,com.jfg.isekaijp,"異世界のんびりライフ"
05:00,132,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
05:00,133,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
05:00,134,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
05:00,135,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
05:00,136,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
05:00,137,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
05:00,138,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
05:00,139,com.justgame.jails,"この監獄ほんmoneyすぎんご"
05:00,140,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
05:00,141,ioa.iyagame.sdgs.adjp,"おねがい社長！"
05:00,142,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
05:00,143,jp.pjfb,"ブルーロック Project: World Champion"
05:00,144,com.netease.ko,"荒野行動-スマホ版バトロワ"
05:00,145,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
05:00,146,com.bbgame.nobunaga.gp.jp,"新信長の野望"
05:00,147,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × FAIRY TAIL コラボ開催中！"
05:00,148,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
05:00,149,com.igg.android.lordsmobile,"ロードモバイル:戦略戦争バトルゲーム – ストラテジーRPG"
05:00,150,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
05:00,151,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
05:00,152,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
05:00,153,net.peakgames.match,"マッチファクトリー(Match Factory)!"
05:00,154,com.studiobside.starMain,"スターセイヴァー"
05:00,155,com.netmarble.raven2,"レイヴン2(RAVEN2)"
05:00,156,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
05:00,157,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
05:00,158,jp.xlegend.com.at,"Ash Tale-風の大陸-"
05:00,159,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
05:00,160,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
05:00,161,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
05:00,162,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
05:00,163,com.colyinc.breakMyCase,"ブレイクマイケース"
05:00,164,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
05:00,165,com.everywear.game5,"マージマンション：パズル＆ストーリー"
05:00,166,com.global.pnck,"パズル＆カオス"
05:00,167,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
05:00,168,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
05:00,169,com.dmm.games.koihimetaisen,"恋姫†大戦"
05:00,170,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
05:00,171,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
05:00,172,jp.konami.jlccs,"Ｊリーグクラブチャンピオンシップ"
05:00,173,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
05:00,174,com.global.tmslg,"パズル＆コンクエスト"
05:00,175,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー X 葬送のフリーレン"
05:00,176,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版"
05:00,177,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
05:00,178,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
05:00,179,com.qvsone.gpjp,"風と竜の歌"
05:00,180,io.randomco.travel,"Travel Town - マージアドベンチャー"
05:00,181,com.yzlm.jp.and,"勇者連盟：暁の遠征"
05:00,182,jp.gungho.bm,"サモンズボード"
05:00,183,com.ddup.zombiewaves.zw,"ゾンビ・パニック"
05:00,184,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
05:00,185,com.zzsjjp.google,"聖霊伝説：最強への道"
05:00,186,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
05:00,187,jp.rudel.pjshin,"キングダム 頂天"
05:00,188,jp.konami.pawaadv,"パワプロアドベンチャーズ"
05:00,189,jp.colopl.wcat,"白猫プロジェクト"
05:00,190,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
05:00,191,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:00,192,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
05:00,193,jp.co.gu3.delta,"乃木坂的フラクタル"
05:00,194,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
05:00,195,com.olleyo.piggy.king.free,"Piggy Kingdom"
05:00,196,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
05:00,197,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
05:00,198,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
05:00,199,com.homagames.studio.allinhole,"オールインホール: ブラックホール All in Hole"
05:00,200,com.gametree.lhlr.gp,"ドラベル"
06:30,1,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
06:30,2,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
06:30,3,com.aniplex.fategrandorder,"Fate/Grand Order"
06:30,4,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
06:30,5,com.global.ztmslg,"パズル&サバイバル"
06:30,6,jp.konami.pesam,"eFootball™"
06:30,7,com.gof.global,"ホワイトアウト・サバイバル"
06:30,8,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,9,com.fun.lastwar.gp,"ラストウォー：サバイバル"
06:30,10,com.proximabeta.nikke,"勝利の女神：NIKKE"
06:30,11,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
06:30,12,jp.gungho.pad,"パズル＆ドラゴンズ"
06:30,13,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
06:30,14,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
06:30,15,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
06:30,16,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
06:30,17,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
06:30,18,jp.co.mixi.monsterstrike,"モンスターストライク"
06:30,19,com.YoStarJP.Arknights,"アークナイツ"
06:30,20,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
06:30,21,com.run.tower.defense,"キングショット"
06:30,22,com.kurogame.wutheringwaves.global,"鳴潮 - 玄方地界へ"
06:30,23,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
06:30,24,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
06:30,25,com.netmarble.thered,"ヴァンピール(VAMPIR)"
06:30,26,jp.konami.prospia,"プロ野球スピリッツA"
06:30,27,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
06:30,28,com.playrix.township,"タウンシップ (Township)"
06:30,29,com.YostarJP.BlueArchive,"ブルーアーカイブ"
06:30,30,com.fatmerge.global,"グルメ・ジャーニー"
06:30,31,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
06:30,32,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
06:30,33,com.miHoYo.GenshinImpact,"原神～空月の歌～"
06:30,34,jp.mbga.a12016007.lite,"グランブルーファンタジー"
06:30,35,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
06:30,36,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
06:30,37,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
06:30,38,jp.pokemon.pokemonsleep,"Pokémon Sleep"
06:30,39,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
06:30,40,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
06:30,41,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
06:30,42,com.YoStarJP.AzurLane,"アズールレーン"
06:30,43,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
06:30,44,com.zigzagame.paranoize,"パラノイズ"
06:30,45,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
06:30,46,com.roblox.client,"Roblox (ロブロックス)"
06:30,47,com.hottagames.nte,"NTE: Neverness to Everness"
06:30,48,jp.boi.mementomori.android,"メメントモリ"
06:30,49,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
06:30,50,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
06:30,51,com.zjcs.android.jp,"杖と剣の伝説"
06:30,52,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
06:30,53,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
06:30,54,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
06:30,55,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
06:30,56,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
06:30,57,com.nianticlabs.monsterhunter,"モンスターハンターNow"
06:30,58,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
06:30,59,com.jp.beauty,"旦那様の一発逆転人生"
06:30,60,com.xd.xdtglobal.gp,"ハートピアスローライフ"
06:30,61,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:30,62,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
06:30,63,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
06:30,64,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
06:30,65,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
06:30,66,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - アトミックハートコラボ開催中"
06:30,67,jp.co.ponos.battlecats,"にゃんこ大戦争"
06:30,68,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
06:30,69,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
06:30,70,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
06:30,71,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
06:30,72,com.funplus.ts.global,"タイルズ・サバイバル"
06:30,73,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
06:30,74,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
06:30,75,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
06:30,76,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
06:30,77,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
06:30,78,com.heavenburnsred,"ヘブンバーンズレッド"
06:30,79,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
06:30,80,com.phs.global,"ラストアサイラム：プレイグ"
06:30,81,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
06:30,82,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
06:30,83,com.netease.idv.googleplay,"Identity V"
06:30,84,com.topgamesinc.evony,"エボニー - 王の帰還"
06:30,85,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
06:30,86,com.bandainamcoent.dgup_jp,"デジモンUP"
06:30,87,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
06:30,88,jp.goodsmile.touhoulostword_android,"東方LostWord"
06:30,89,com.dena.a12026418,"Pokémon Masters EX"
06:30,90,com.zigzagame.tokyodebunker,"東京ディバンカー"
06:30,91,com.supercell.brawlstars,"ブロスタ"
06:30,92,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
06:30,93,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
06:30,94,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
06:30,95,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
06:30,96,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
06:30,97,com.hollywood.merge,"ハリウッドマージ"
06:30,98,jp.co.koeitecmo.Power,"信長の野望 覇道"
06:30,99,jp.scbf,"BRAVE FRONTIER LEGION"
06:30,100,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
06:30,101,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
06:30,102,jp.co.koeitecmo.Might,"三國志 覇道"
06:30,103,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
06:30,104,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
06:30,105,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
06:30,106,com.topwar.gp,"トップウォー"
06:30,107,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
06:30,108,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
06:30,109,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
06:30,110,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
06:30,111,jp.co.level5.inazumacross,"イナズマイレブン クロス"
06:30,112,com.zigzagame.evertalefree,"エバーテイル"
06:30,113,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
06:30,114,jp.konami.masterduel,"遊戯王 マスターデュエル"
06:30,115,com.dmm.games.touken,"刀剣乱舞ONLINE"
06:30,116,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
06:30,117,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
06:30,118,jp.colopl.alice,"アリス・ギア・アイギス"
06:30,119,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
06:30,120,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
06:30,121,com.cola.game,"フランベシェフ：マージ＆クッキング"
06:30,122,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
06:30,123,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
06:30,124,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
06:30,125,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
06:30,126,com.xman.jp.gp,"X-Clash"
06:30,127,com.readygo.dark.gp,"Dark War Survival"
06:30,128,com.global.antgame,"立ち上がれ、アリ帝国"
06:30,129,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
06:30,130,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
06:30,131,com.nianticlabs.pikmin,"Pikmin Bloom"
06:30,132,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
06:30,133,com.jfg.isekaijp,"異世界のんびりライフ"
06:30,134,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
06:30,135,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
06:30,136,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
06:30,137,com.justgame.jails,"この監獄ほんmoneyすぎんご"
06:30,138,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
06:30,139,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
06:30,140,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
06:30,141,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
06:30,142,jp.pjfb,"ブルーロック Project: World Champion"
06:30,143,com.netease.ko,"荒野行動-スマホ版バトロワ"
06:30,144,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
06:30,145,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
06:30,146,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
06:30,147,ioa.iyagame.sdgs.adjp,"おねがい社長！"
06:30,148,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × FAIRY TAIL コラボ開催中！"
06:30,149,com.igg.android.lordsmobile,"ロードモバイル:戦略戦争バトルゲーム – ストラテジーRPG"
06:30,150,com.bbgame.nobunaga.gp.jp,"新信長の野望"
06:30,151,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
06:30,152,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
06:30,153,net.peakgames.match,"マッチファクトリー(Match Factory)!"
06:30,154,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
06:30,155,com.studiobside.starMain,"スターセイヴァー"
06:30,156,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
06:30,157,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
06:30,158,jp.xlegend.com.at,"Ash Tale-風の大陸-"
06:30,159,com.everywear.game5,"マージマンション：パズル＆ストーリー"
06:30,160,com.netmarble.raven2,"レイヴン2(RAVEN2)"
06:30,161,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
06:30,162,com.global.pnck,"パズル＆カオス"
06:30,163,com.colyinc.breakMyCase,"ブレイクマイケース"
06:30,164,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
06:30,165,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
06:30,166,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
06:30,167,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
06:30,168,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
06:30,169,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
06:30,170,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
06:30,171,com.dmm.games.koihimetaisen,"恋姫†大戦"
06:30,172,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版"
06:30,173,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー X 葬送のフリーレン"
06:30,174,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
06:30,175,jp.konami.jlccs,"Ｊリーグクラブチャンピオンシップ"
06:30,176,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
06:30,177,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
06:30,178,com.global.tmslg,"パズル＆コンクエスト"
06:30,179,com.zzsjjp.google,"聖霊伝説：最強への道"
06:30,180,io.randomco.travel,"Travel Town - マージアドベンチャー"
06:30,181,com.yzlm.jp.and,"勇者連盟：暁の遠征"
06:30,182,jp.gungho.bm,"サモンズボード"
06:30,183,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
06:30,184,jp.colopl.wcat,"白猫プロジェクト"
06:30,185,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
06:30,186,com.ddup.zombiewaves.zw,"ゾンビ・パニック"
06:30,187,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
06:30,188,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
06:30,189,jp.konami.pawaadv,"パワプロアドベンチャーズ"
06:30,190,jp.rudel.pjshin,"キングダム 頂天"
06:30,191,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
06:30,192,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
06:30,193,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
06:30,194,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
06:30,195,com.qvsone.gpjp,"風と竜の歌"
06:30,196,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:30,197,com.olleyo.piggy.king.free,"Piggy Kingdom"
06:30,198,com.homagames.studio.allinhole,"オールインホール: ブラックホール All in Hole"
06:30,199,com.screenshake.dominodreams,"Domino Dreams™"
06:30,200,jp.co.gu3.delta,"乃木坂的フラクタル"
07:30,1,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
