time,rank,id,title
03:00,22,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
03:00,23,com.playrix.fishdomdd.gplay,"Fishdom"
03:00,24,net.peakgames.match,"Match Factory!"
03:00,25,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
03:00,26,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
03:00,27,com.productmadness.lightninglink,"Lightning Link Casino Slots"
03:00,28,com.fatmerge.global,"Tasty Travels: Merge Game"
03:00,29,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
03:00,30,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
03:00,31,com.superplaystudios.dicedreams,"Dice Dreams™️"
03:00,32,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:00,33,com.cygames.umamusume,"Umamusume: Pretty Derby"
03:00,34,com.loomgames.pixelflow,"Pixel Flow!"
03:00,35,com.phs.global,"Last Asylum: Plague"
03:00,36,com.playrix.homescapes,"Homescapes"
03:00,37,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
03:00,38,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
03:00,39,com.combo.yarnflow,"Yarn Loop"
03:00,40,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
03:00,41,com.readygo.dark.gp,"Dark War Survival"
03:00,42,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
03:00,43,game.qualiarts.hololive.dreams.com,"hololive Dreams"
03:00,44,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
03:00,45,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
03:00,46,com.global.ztmslg,"Puzzles & Survival"
03:00,47,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
03:00,48,com.supercell.clashofclans,"Clash of Clans"
03:00,49,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
03:00,50,com.farlightgames.pgame.gp,"Clash of Critters"
03:00,51,com.cola.game,"Flambé®: Merge & Cook"
03:00,52,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
03:00,53,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
03:00,54,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
03:00,55,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
03:00,56,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
03:00,57,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
03:00,58,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:00,59,net.supertreat.solitaire,"Solitaire Grand Harvest"
03:00,60,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
03:00,61,com.joycastle.mergematch,"Matching Story - Puzzle Games"
03:00,62,io.randomco.travel,"Travel Town - Merge Adventure"
03:00,63,com.plarium.raidlegends,"RAID: Shadow Legends"
03:00,64,com.cedargames.mysterytown,"Mystery Town: Merge Games"
03:00,65,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
03:00,66,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
03:00,67,jp.konami.pesam,"eFootball™"
03:00,68,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
03:00,69,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
03:00,70,com.supercell.hayday,"Hay Day"
03:00,71,com.olleyo.piggy.king.free,"Piggy Kingdom"
03:00,72,com.moonactive.holestars,"Hole Stars: Puzzle Game"
03:00,73,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
03:00,74,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
03:00,75,com.grandgames.magicsort,"Magic Sort!"
03:00,76,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
03:00,77,net.peakgames.amy,"Toy Blast"
03:00,78,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
03:00,79,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
03:00,80,com.online.huntingsniper,"Hunting Sniper"
03:00,81,com.dts.freefiremax,"Free Fire MAX"
03:00,82,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
03:00,83,com.newai.ooc,"OOC: The Playable Anime"
03:00,84,com.playstudios.popslots,"POP! Slots™"
03:00,85,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
03:00,86,com.gramgames.mergedragons,"Merge Dragons!"
03:00,87,com.YoStarEN.Arknights,"Arknights"
03:00,88,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
03:00,89,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
03:00,90,com.epicoro.castleclashers,"Castle Busters"
03:00,91,com.nexon.ma,"MapleStory : Idle RPG"
03:00,92,com.rovio.baba,"Angry Birds 2"
03:00,93,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
03:00,94,com.a3.topgirl.gplay,"Top Girl"
03:00,95,com.microdose.balljam,"Marble Sort! - Color Puzzle"
03:00,96,com.GybeGames.ColorBlockJam,"Color Block Jam"
03:00,97,com.funfizz.palmon.gp,"Palmon: Survival"
03:00,98,com.screenshake.dominodreams,"Domino Dreams™"
03:00,99,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
03:00,100,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
03:00,101,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
03:00,102,com.supercell.clashroyale,"Clash Royale"
03:00,103,com.everywear.game5,"Merge Mansion: Puzzles & Story"
03:00,104,com.funtomic.matchmasters,"Match Masters"
03:00,105,com.hollywood.merge,"Hollywood Merge"
03:00,106,com.wizards.mtga,"Magic: The Gathering Arena"
03:00,107,com.ddi,"DoubleDown Casino Vegas Slots"
03:00,108,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
03:00,109,com.scopely.startrek,"Star Trek Fleet Command"
03:00,110,com.goodjobgames.matchvillains,"Match Villains"
03:00,111,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
03:00,112,com.camelgames.aoz,"Age of Origins"
03:00,113,com.bgg.jump,"Project Makeover"
03:00,114,com.xman.na.gp,"X-Clash"
03:00,115,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
03:00,116,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
03:00,117,com.justgame.jails,"Lands of Jail"
03:00,118,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
03:00,119,com.vincentb.MobControl,"Mob Control"
03:00,120,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
03:00,121,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
03:00,122,com.master.triple3d.find,"Triple Match 3D"
03:00,123,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
03:00,124,com.netmarble.nanagb,"The Seven Deadly Sins"
03:00,125,com.yottagames.gameofmafia,"The Grand Mafia"
03:00,126,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
03:00,127,com.supercell.brawlstars,"Brawl Stars"
03:00,128,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
03:00,129,com.rc.cityCleaner,"Triple Match City"
03:00,130,com.king.farmheroessaga,"Farm Heroes Saga"
03:00,131,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
03:00,132,com.kabam.marvelbattle,"Marvel Contest of Champions"
03:00,133,com.iskslowtest.mislen,"Isekai:Slow Life"
03:00,134,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
03:00,135,com.ig.screwdom,"Screwdom 3D"
03:00,136,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
03:00,137,com.bandainamcoent.dgup_ww,"DIGIMON UP"
03:00,138,com.topwar.gp,"Top War: Battle Game"
03:00,139,com.pixonic.wwr,"War Robots Multiplayer Battles"
03:00,140,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
03:00,141,com.funplus.ts.global,"Tiles Survive!"
03:00,142,com.devsisters.ck,"CookieRun: Kingdom"
03:00,143,com.mattel163.phase10,"Phase 10: Casual Card Game"
03:00,144,com.slg.policewar,"Police Chief"
03:00,145,com.goodville.goodgame,"Goodville: Farm Game Adventure"
03:00,146,com.igg.android.lordsmobile,"Lords Mobile: Kingdom Wars"
03:00,147,com.chess,"Chess - Play and Learn Online"
03:00,148,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
03:00,149,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
03:00,150,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
03:00,151,com.gametree.lhlr.gp,"Dragon Traveler"
03:00,152,com.miniclip.eightballpool,"8 Ball Pool"
03:00,153,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
03:00,154,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
03:00,155,com.Chillgaming.oneState,"OneState RP - Role Play Life"
03:00,156,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
03:00,157,com.mrtgd2us.google,"Duck Survival"
03:00,158,com.vm3.global,"Truck Star"
03:00,159,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
03:00,160,com.checkbox.minershminer,"Idle Obelisk Miner"
03:00,161,com.blizzard.diablo.immortal,"Diablo Immortal"
03:00,162,com.crowdstar.covetHome,"Design Home™: House Makeover"
03:00,163,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
03:00,164,com.diandian.gog,"Guns of Glory: Lost Island"
03:00,165,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
03:00,166,com.games.foundation,"Foundation: Galactic Frontier"
03:00,167,com.miHoYo.GenshinImpact,"Genshin Impact"
03:00,168,com.YoStarEN.AzurLane,"Azur Lane"
03:00,169,com.ddup.zombiewaves.zw,"Zombie Waves"
03:00,170,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
03:00,171,com.camelgames.superking,"War and Order"
03:00,172,com.tocaboca.tocalifeworld,"Toca Boca World"
03:00,173,com.zynga.gotslots,"Game of Thrones Slots Casino"
03:00,174,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
03:00,175,com.gtarcade.ioe.global,"Infinity Kingdom"
03:00,176,com.yottagames.mafiawar,"Mafia City"
03:00,177,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
03:00,178,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
03:00,179,com.xd.xdtglobal.gp,"Heartopia"
03:00,180,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
03:00,181,com.hariwn.legendofcivilizations,"Forge Master"
03:00,182,com.igg.android.doomsdaylastsurvivors,"Doomsday × FAIRY TAIL"
03:00,183,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
03:00,184,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
03:00,185,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
03:00,186,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
03:00,187,com.hottagames.nte,"NTE: Neverness to Everness"
03:00,188,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
03:00,189,com.Garawell.LoopSort,"Loop Sort"
03:00,190,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
03:00,191,com.wb.goog.got.conquest,"Game of Thrones: Conquest ™"
03:00,192,com.td.uswatcherofrealms,"Watcher of Realms - US"
03:00,193,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
03:00,194,com.bluepoch.m.en.reverse1999,"Reverse: 1999"
03:00,195,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
03:00,196,adventure.party.real.life,"Sunday City: Life RolePlay"
03:00,197,jp.co.ponos.battlecatsen,"The Battle Cats"
03:00,198,com.bw.ud.googleplay,"Sea War: Uboat Raid"
03:00,199,com.matchington.mansion,"Matchington Mansion"
04:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
04:30,2,com.roblox.client,"Roblox"
04:30,3,com.king.candycrushsaga,"Candy Crush Saga"
04:30,4,com.dreamgames.royalmatch,"Royal Match"
04:30,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
04:30,6,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,7,com.run.tower.defense,"Kingshot"
04:30,8,com.gof.global,"Whiteout Survival"
04:30,9,com.fun.lastwar.gp,"Last War:Survival Game"
04:30,10,com.playrix.township,"Township"
04:30,11,com.moonactive.coinmaster,"Coin Master"
04:30,12,com.dreamgames.royalkingdom,"Royal Kingdom"
04:30,13,net.peakgames.toonblast,"Toon Blast"
04:30,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
04:30,15,com.totalbattle,"Total Battle: War Strategy"
04:30,16,com.topgamesinc.evony,"Evony: The King's Return"
04:30,17,com.zjcs.android.us,"Sword x Staff"
04:30,18,com.tencent.ig,"PUBG MOBILE"
04:30,19,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
04:30,20,com.playrix.gardenscapes,"Gardenscapes"
04:30,21,com.dts.freefireth,"Free Fire: 9th Anniversary"
04:30,22,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
04:30,23,net.peakgames.match,"Match Factory!"
04:30,24,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
04:30,25,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
04:30,26,com.productmadness.lightninglink,"Lightning Link Casino Slots"
04:30,27,com.playrix.fishdomdd.gplay,"Fishdom"
04:30,28,com.fatmerge.global,"Tasty Travels: Merge Game"
04:30,29,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
04:30,30,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
04:30,31,com.superplaystudios.dicedreams,"Dice Dreams™️"
04:30,32,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:30,33,com.cygames.umamusume,"Umamusume: Pretty Derby"
04:30,34,com.loomgames.pixelflow,"Pixel Flow!"
04:30,35,com.phs.global,"Last Asylum: Plague"
04:30,36,com.playrix.homescapes,"Homescapes"
04:30,37,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
04:30,38,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
04:30,39,com.combo.yarnflow,"Yarn Loop"
04:30,40,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
04:30,41,com.readygo.dark.gp,"Dark War Survival"
04:30,42,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
04:30,43,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:30,44,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
04:30,45,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
04:30,46,com.global.ztmslg,"Puzzles & Survival"
04:30,47,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
04:30,48,com.supercell.clashofclans,"Clash of Clans"
04:30,49,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
04:30,50,com.farlightgames.pgame.gp,"Clash of Critters"
04:30,51,com.cola.game,"Flambé®: Merge & Cook"
04:30,52,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
04:30,53,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
04:30,54,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
04:30,55,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
04:30,56,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
04:30,57,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
04:30,58,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:30,59,net.supertreat.solitaire,"Solitaire Grand Harvest"
04:30,60,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
04:30,61,com.joycastle.mergematch,"Matching Story - Puzzle Games"
04:30,62,io.randomco.travel,"Travel Town - Merge Adventure"
04:30,63,com.plarium.raidlegends,"RAID: Shadow Legends"
04:30,64,com.cedargames.mysterytown,"Mystery Town: Merge Games"
04:30,65,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
04:30,66,jp.konami.pesam,"eFootball™"
04:30,67,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
04:30,68,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
04:30,69,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
04:30,70,com.supercell.hayday,"Hay Day"
04:30,71,com.olleyo.piggy.king.free,"Piggy Kingdom"
04:30,72,com.moonactive.holestars,"Hole Stars: Puzzle Game"
04:30,73,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
04:30,74,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
04:30,75,com.grandgames.magicsort,"Magic Sort!"
04:30,76,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
04:30,77,net.peakgames.amy,"Toy Blast"
04:30,78,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
04:30,79,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
04:30,80,com.online.huntingsniper,"Hunting Sniper"
04:30,81,com.dts.freefiremax,"Free Fire MAX"
04:30,82,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
04:30,83,com.newai.ooc,"OOC: The Playable Anime"
04:30,84,com.playstudios.popslots,"POP! Slots™"
04:30,85,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
04:30,86,com.gramgames.mergedragons,"Merge Dragons!"
04:30,87,com.YoStarEN.Arknights,"Arknights"
04:30,88,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
04:30,89,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
04:30,90,com.epicoro.castleclashers,"Castle Busters"
04:30,91,com.nexon.ma,"MapleStory : Idle RPG"
04:30,92,com.rovio.baba,"Angry Birds 2"
04:30,93,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
04:30,94,com.a3.topgirl.gplay,"Top Girl"
04:30,95,com.microdose.balljam,"Marble Sort! - Color Puzzle"
04:30,96,com.GybeGames.ColorBlockJam,"Color Block Jam"
04:30,97,com.funfizz.palmon.gp,"Palmon: Survival"
04:30,98,com.screenshake.dominodreams,"Domino Dreams™"
04:30,99,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
04:30,100,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
04:30,101,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
04:30,102,com.supercell.clashroyale,"Clash Royale"
04:30,103,com.everywear.game5,"Merge Mansion: Puzzles & Story"
04:30,104,com.funtomic.matchmasters,"Match Masters"
04:30,105,com.hollywood.merge,"Hollywood Merge"
04:30,106,com.ddi,"DoubleDown Casino Vegas Slots"
04:30,107,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
04:30,108,com.scopely.startrek,"Star Trek Fleet Command"
04:30,109,com.goodjobgames.matchvillains,"Match Villains"
04:30,110,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
04:30,111,com.camelgames.aoz,"Age of Origins"
04:30,112,com.bgg.jump,"Project Makeover"
04:30,113,com.wizards.mtga,"Magic: The Gathering Arena"
04:30,114,com.xman.na.gp,"X-Clash"
04:30,115,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
04:30,116,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
04:30,117,com.justgame.jails,"Lands of Jail"
04:30,118,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
04:30,119,com.vincentb.MobControl,"Mob Control"
04:30,120,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
04:30,121,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
04:30,122,com.master.triple3d.find,"Triple Match 3D"
04:30,123,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
04:30,124,com.netmarble.nanagb,"The Seven Deadly Sins"
04:30,125,com.yottagames.gameofmafia,"The Grand Mafia"
04:30,126,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
04:30,127,com.supercell.brawlstars,"Brawl Stars"
04:30,128,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
04:30,129,com.rc.cityCleaner,"Triple Match City"
04:30,130,com.king.farmheroessaga,"Farm Heroes Saga"
04:30,131,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
04:30,132,com.kabam.marvelbattle,"Marvel Contest of Champions"
04:30,133,com.iskslowtest.mislen,"Isekai:Slow Life"
04:30,134,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
04:30,135,com.ig.screwdom,"Screwdom 3D"
04:30,136,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
04:30,137,com.bandainamcoent.dgup_ww,"DIGIMON UP"
04:30,138,com.topwar.gp,"Top War: Battle Game"
04:30,139,com.pixonic.wwr,"War Robots Multiplayer Battles"
04:30,140,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
04:30,141,com.funplus.ts.global,"Tiles Survive!"
04:30,142,com.devsisters.ck,"CookieRun: Kingdom"
04:30,143,com.mattel163.phase10,"Phase 10: Casual Card Game"
04:30,144,com.slg.policewar,"Police Chief"
04:30,145,com.goodville.goodgame,"Goodville: Farm Game Adventure"
04:30,146,com.igg.android.lordsmobile,"Lords Mobile: Kingdom Wars"
04:30,147,com.chess,"Chess - Play and Learn Online"
04:30,148,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
04:30,149,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
04:30,150,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
04:30,151,com.gametree.lhlr.gp,"Dragon Traveler"
04:30,152,com.miniclip.eightballpool,"8 Ball Pool"
04:30,153,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
04:30,154,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
04:30,155,com.Chillgaming.oneState,"OneState RP - Role Play Life"
04:30,156,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
04:30,157,com.mrtgd2us.google,"Duck Survival"
04:30,158,com.vm3.global,"Truck Star"
04:30,159,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:30,160,com.checkbox.minershminer,"Idle Obelisk Miner"
04:30,161,com.blizzard.diablo.immortal,"Diablo Immortal"
04:30,162,com.crowdstar.covetHome,"Design Home™: House Makeover"
04:30,163,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
04:30,164,com.diandian.gog,"Guns of Glory: Lost Island"
04:30,165,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
04:30,166,com.games.foundation,"Foundation: Galactic Frontier"
04:30,167,com.miHoYo.GenshinImpact,"Genshin Impact"
04:30,168,com.YoStarEN.AzurLane,"Azur Lane"
04:30,169,com.ddup.zombiewaves.zw,"Zombie Waves"
04:30,170,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
04:30,171,com.camelgames.superking,"War and Order"
04:30,172,com.tocaboca.tocalifeworld,"Toca Boca World"
04:30,173,com.zynga.gotslots,"Game of Thrones Slots Casino"
04:30,174,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
04:30,175,com.gtarcade.ioe.global,"Infinity Kingdom"
04:30,176,com.yottagames.mafiawar,"Mafia City"
04:30,177,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
04:30,178,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
04:30,179,com.xd.xdtglobal.gp,"Heartopia"
04:30,180,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
04:30,181,com.hariwn.legendofcivilizations,"Forge Master"
04:30,182,com.igg.android.doomsdaylastsurvivors,"Doomsday × FAIRY TAIL"
04:30,183,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
04:30,184,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
04:30,185,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
04:30,186,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
04:30,187,com.hottagames.nte,"NTE: Neverness to Everness"
04:30,188,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
04:30,189,com.Garawell.LoopSort,"Loop Sort"
04:30,190,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
04:30,191,com.wb.goog.got.conquest,"Game of Thrones: Conquest ™"
04:30,192,com.td.uswatcherofrealms,"Watcher of Realms - US"
04:30,193,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
04:30,194,com.bluepoch.m.en.reverse1999,"Reverse: 1999"
04:30,195,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
04:30,196,adventure.party.real.life,"Sunday City: Life RolePlay"
04:30,197,jp.co.ponos.battlecatsen,"The Battle Cats"
04:30,198,com.bw.ud.googleplay,"Sea War: Uboat Raid"
04:30,199,com.matchington.mansion,"Matchington Mansion"
06:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
06:00,2,com.roblox.client,"Roblox"
06:00,3,com.king.candycrushsaga,"Candy Crush Saga"
06:00,4,com.dreamgames.royalmatch,"Royal Match"
06:00,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
06:00,6,com.run.tower.defense,"Kingshot"
06:00,7,com.nianticlabs.pokemongo,"Pokémon GO"
06:00,8,com.gof.global,"Whiteout Survival"
06:00,9,com.fun.lastwar.gp,"Last War:Survival Game"
06:00,10,com.playrix.township,"Township"
06:00,11,com.dreamgames.royalkingdom,"Royal Kingdom"
06:00,12,com.moonactive.coinmaster,"Coin Master"
06:00,13,net.peakgames.toonblast,"Toon Blast"
06:00,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
06:00,15,com.totalbattle,"Total Battle: War Strategy"
06:00,16,com.topgamesinc.evony,"Evony: The King's Return"
06:00,17,com.zjcs.android.us,"Sword x Staff"
06:00,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
06:00,19,com.dts.freefireth,"Free Fire: 9th Anniversary"
06:00,20,com.tencent.ig,"PUBG MOBILE"
06:00,21,com.playrix.gardenscapes,"Gardenscapes"
06:00,22,net.peakgames.match,"Match Factory!"
06:00,23,com.playrix.fishdomdd.gplay,"Fishdom"
06:00,24,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
06:00,25,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
06:00,26,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
06:00,27,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
06:00,28,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
06:00,29,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
06:00,30,com.productmadness.lightninglink,"Lightning Link Casino Slots"
06:00,31,com.fatmerge.global,"Tasty Travels: Merge Game"
06:00,32,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
06:00,33,com.phs.global,"Last Asylum: Plague"
06:00,34,com.superplaystudios.dicedreams,"Dice Dreams™️"
06:00,35,com.loomgames.pixelflow,"Pixel Flow!"
06:00,36,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
06:00,37,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
06:00,38,com.combo.yarnflow,"Yarn Loop"
06:00,39,com.playrix.homescapes,"Homescapes"
06:00,40,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
06:00,41,com.readygo.dark.gp,"Dark War Survival"
