time,rank,id,title
01:30,102,6785414379,"天命：六道輪迴"
01:30,103,1562817072,"Mob Control"
01:30,104,6754387513,"堡壘傳說：蒸汽龐克"
01:30,105,6762334135,"Slime Up！"
01:30,106,1193508329,"數獨 - 經典邏輯益智遊戲"
01:30,107,6477413486,"Level Devil - NOT A Troll Game"
01:30,108,6757687021,"流亡深淵"
01:30,109,6760751542,"守護！森友家園"
01:30,110,6741889270,"我的法杖有點強：放置RPG"
01:30,111,455902495,"麻將 神來也麻將－台灣16張、麻雀"
01:30,112,6746032856,"海盜航路：啟程"
01:30,113,6758326278,"Amaze GO! - 箭頭解謎"
01:30,114,6498883328,"Tile Explorer - 三消配對"
01:30,115,6769718022,"從前有條街"
01:30,116,6479970832,"Pokémon TCG Pocket"
01:30,117,6482849843,"物品分類：連連看3消除遊戲"
01:30,118,6748397500,"Arrows – Puzzle Escape"
01:30,119,6482291732,"運氣拚輸贏"
01:30,120,6739561266,"LINE 數獨達人"
01:30,121,6753862216,"美食之星:合併與烹飪"
01:30,122,6523424272,"Find The Cat - Hidden Objects"
01:30,123,6779949483,"Grill Drop Master: Food Shelf"
01:30,124,1635929354,"地鐵跑酷-Subway Surfers"
01:30,125,6474403133,"Blood Invasion: Vampire RPG"
01:30,126,1465688043,"決勝時刻: Mobile - Garena"
01:30,127,891264481,"LINE 旅遊大亨"
01:30,128,1416604843,"Garena 極速領域：矩陣突破"
01:30,129,1643509748,"摩奇料理 主題餐廳"
01:30,130,6478063606,"Color Block: Combo Blast"
01:30,131,6756872991,"最後的迴響"
01:30,132,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
01:30,133,6769617371,"刃與三國：烽火爭霸"
01:30,134,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
01:30,135,6755585789,"靠裝勇者：背包合成RPG"
01:30,136,6749527002,"RO仙境傳説：世界之旅"
01:30,137,1552206075,"黎明再現：奧德修斯歸來"
01:30,138,1402384531,"天天玩樂園 (Play Together)"
01:30,139,6762267809,"Arrow Pro 3D"
01:30,140,1423046460,"Paper.io 2"
01:30,141,1323901884,"瘋狂餐廳(Cooking Madness)"
01:30,142,6754004606,"超自然行動組"
01:30,143,6760325543,"ArrowCube - 3DPuzzle"
01:30,144,6755100023,"這個男人叫小帥"
01:30,145,6779167923,"Colony Flow!"
01:30,146,6736896540,"Hello Kitty My Dream Store"
01:30,147,6755575756,"巡夢少女"
01:30,148,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
01:30,149,1300146617,"Free Fire: 9周年"
01:30,150,6752251959,"豐收王：農場塔防策略 (Harvest King)"
01:30,151,6445880165,"暗影英雄：突襲"
01:30,152,6648774034,"最強宗師"
01:30,153,6450006659,"巔峰極速"
01:30,154,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:30,155,6759788962,"Lordrush"
01:30,156,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
01:30,157,6755425214,"Pocket Sort: Coin Merge Puzzle"
01:30,158,6477870177,"成為惡魔：放置型RPG"
01:30,159,6761523148,"Flower Forest - Word Puzzle"
01:30,160,6749132002,"貓咪掉下去! (Drop the Cat)"
01:30,161,6756000886,"新熱血江湖：世界"
01:30,162,1467648713,"Critical Strike CS: 射擊遊戲"
01:30,163,6733252780,"粉彩世界：合作逃生"
01:30,164,6747492600,"Mahjong Blast"
01:30,165,1117841866,"Empires & Puzzles: Match-3 RPG"
01:30,166,6504542886,"杖劍傳說：坎斯汀之約"
01:30,167,6762342518,"Fluffy Drop - No Timer"
01:30,168,6739246483,"Hole Em All: Collect Master"
01:30,169,6502820653,"弓箭傳說2"
01:30,170,1618888667,"我要當房東"
01:30,171,6451176533,"恐龍突變 : T-Rex"
01:30,172,6447511815,"飛升-文字修仙"
01:30,173,6499306754,"Code Busters: Word Puzzle Game"
01:30,174,1572788053,"一念逍遙：涅槃重生"
01:30,175,6757910692,"NBA王朝崛起"
01:30,176,6744796128,"燕雲十六聲"
01:30,177,6747063674,"Brain Puzzle 2: Logic Twist"
01:30,178,1370284166,"第五人格"
01:30,179,6475033368,"鳴潮 - 前往玄方地界"
01:30,180,1590353335,"洲際連結：交通管制"
01:30,181,1641040786,"成語達人 - 成語接龍"
01:30,182,1544911813,"元祖菇菇栽培研究室"
01:30,183,1606356401,"絕區零 - 週年慶"
01:30,184,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
01:30,185,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
01:30,186,1117270703,"eFootball™"
01:30,187,6444043291,"Domino Dreams™"
01:30,188,406889139,"Coin Master"
01:30,189,6757154335,"Cube Land Puzzle Game"
01:30,190,543186831,"8 Ball Pool™"
01:30,191,6751030003,"異環"
01:30,192,1479008577,"貪吃蛇樂園"
01:30,193,1442749804,"數獨 - 經典數獨"
01:30,194,6670169904,"Train Station 3: Rail Tycoon"
01:30,195,1623395612,"瘋狂辦公室 — 抽打和海扁遊戲"
01:30,196,6760985120,"大航海：怒海遠征"
01:30,197,6450953550,"王國之歌（Top Heroes）"
01:30,198,1441199787,"豪神娛樂城"
01:30,199,6505112316,"Shoot Out: Shooting Simulator"
01:30,200,6780728088,"蟋蟀江湖"
03:00,1,6761760135,"Meowdoku!"
03:00,2,6771681142,"天天拼詞王"
03:00,3,6755426265,"赵云与阿斗"
03:00,4,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
03:00,5,6757413794,"真三國無雙・霸"
03:00,6,6759030432,"瑪奇 Mobile"
03:00,7,6762115994,"開局一座島-送真海鮮！"
03:00,8,1556357398,"Pikmin Bloom"
03:00,9,6747957875,"家族物語 - 治癒系世代模擬"
03:00,10,6786593102,"泥鰍山小便利商店"
03:00,11,6748084174,"Smash Fest!"
03:00,12,6756641249,"hololive Dreams"
03:00,13,6759763476,"Bus Traffic Fever!"
03:00,14,6760538120,"醫起救世界：鼠裡逃生"
03:00,15,6749109328,"超能戰爭"
03:00,16,1617391485,"Block Blast!"
03:00,17,1606549505,"Royal Kingdom"
03:00,18,6503113088,"新武俠大明星"
03:00,19,6756707358,"肥鵝美食街"
03:00,20,431946152,"Roblox"
03:00,21,6754965520,"Rogue Legend - Roguelike RPG"
03:00,22,6752672568,"Block Out! - Color Sort Puzzle"
03:00,23,6739554056,"Kingshot"
03:00,24,6746328263,"Castle Busters"
03:00,25,6759081967,"Jewel Coloring"
03:00,26,6471045672,"食光旅行"
03:00,27,6740237645,"完蛋！我被美少女攻略了"
03:00,28,1623318294,"緋聞港口：合併&故事"
03:00,29,6443575749,"寒霜啟示錄"
03:00,30,1089079153,"Garena 傳說對決：冥定王牌版本"
03:00,31,6468921495,"Vita 麻將"
03:00,32,6756185760,"Search It - Hidden Objects"
03:00,33,6504279468,"找不同 - 發現並找出所有不同"
03:00,34,6769649426,"轉運江湖"
03:00,35,6670789598,"Brain Puzzle: Tricky Quest"
03:00,36,6670604287,"Garena® 三角洲行動"
03:00,37,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
03:00,38,6758662578,"Find The Cat 2 - Spot It!"
03:00,39,1229016807,"《荒野亂鬥》"
03:00,40,6499209744,"Magic Sort!"
03:00,41,6773322250,"解憂小食光：餐廳模擬經營"
03:00,42,6755455500,"好萊塢合成：星夢逆襲"
03:00,43,6745761596,"Coin Master - Board Adventure"
03:00,44,6751560944,"我的花園世界"
03:00,45,1094591345,"Pokémon GO"
03:00,46,6780891673,"Royal Smash! - Physics Puzzle"
03:00,47,6670441558,"Dark War:Survival"
03:00,48,1521236603,"Travel Town - Merge Adventure"
03:00,49,6755216191,"Color Maze - Puzzle Game"
03:00,50,6775804542,"萬象山海"
03:00,51,6739616715,"楓之谷：放置冒險記"
03:00,52,6743368869,"Draft Showdown"
03:00,53,6755585598,"Tanplore 探寶"
03:00,54,6754098532,"RUSH: Xtreme"
03:00,55,6767091927,"拼圖疊疊樂"
03:00,56,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
03:00,57,1673675970,"蛋仔派對"
03:00,58,1482155847,"Royal Match"
03:00,59,6748950306,"紙牌接龍 – 文字遊戲"
03:00,60,6761818873,"蘇丹的遊戲"
03:00,61,6752369665,"誰來救救我"
03:00,62,880047117,"Angry Birds 2"
03:00,63,1453363650,"PUBG MOBILE：絕地求生M"
03:00,64,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
03:00,65,6689516366,"Bus Escape: Traffic Jam"
03:00,66,6751237805,"陰屍路：劫後餘生"
03:00,67,6443755785,"漫遊小鎮®：合併&故事"
03:00,68,1484208629,"Family Style: Co-op Kitchen"
03:00,69,6762765238,"JUMP 全明星亂鬥"
03:00,70,1638139403,"Block Crush!"
03:00,71,6758488812,"HotPot Master: Food Puzzle"
03:00,72,6740966864,"點點英雄：骰子傳說"
03:00,73,6759596187,"無盡輪迴：鬼域摸金"
03:00,74,971601423,"貓咪大戰爭"
03:00,75,6756482832,"Brain Puzzle 3: Crazy Mind"
03:00,76,6504332779,"Color Block Jam"
03:00,77,6757832779,"3D Colorful Sort™ 魔法倒水"
03:00,78,1465731199,"2 Player Games : Offline Games"
03:00,79,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
03:00,80,6503702666,"同盟塔防戰：並肩作戰"
03:00,81,6755509102,"字詞接龍 - 詞語分類解謎"
03:00,82,6751270213,"尋找物品：解謎遊戲"
03:00,83,553834731,"糖果傳奇"
03:00,84,6738109752,"點點大作戰"
03:00,85,6737022506,"Screw All Out - Jam Master"
03:00,86,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:00,87,6448721818,"玩星派對"
03:00,88,1389111413,"Hole.io"
03:00,89,6744592672,"Snipers Duel"
03:00,90,638689075,"夢想小鎮 (Township)"
03:00,91,6746151928,"心動小鎮"
03:00,92,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
03:00,93,6758817271,"鬼雄三國：主公有夠鬼"
03:00,94,6738383231,"香蕉缺個芭樂-熊出沒聯動再開"
03:00,95,1015322991,"Rummikub"
03:00,96,1443446174,"魔法琴键3"
03:00,97,1671991909,"Crossmath 數學謎題休閒益智遊戲"
03:00,98,6741503079,"Pokémon Champions"
03:00,99,501306812,"麻將明星3缺1"
03:00,100,6764201639,"槍手貓咪：放置射擊RPG"
03:00,101,6754595303,"三國志KING"
03:00,102,6785414379,"天命：六道輪迴"
03:00,103,1562817072,"Mob Control"
03:00,104,6754387513,"堡壘傳說：蒸汽龐克"
03:00,105,6762334135,"Slime Up！"
03:00,106,1193508329,"數獨 - 經典邏輯益智遊戲"
03:00,107,6477413486,"Level Devil - NOT A Troll Game"
03:00,108,6757687021,"流亡深淵"
03:00,109,6760751542,"守護！森友家園"
03:00,110,6741889270,"我的法杖有點強：放置RPG"
03:00,111,455902495,"麻將 神來也麻將－台灣16張、麻雀"
03:00,112,6746032856,"海盜航路：啟程"
03:00,113,6758326278,"Amaze GO! - 箭頭解謎"
03:00,114,6498883328,"Tile Explorer - 三消配對"
03:00,115,6769718022,"從前有條街"
03:00,116,6479970832,"Pokémon TCG Pocket"
03:00,117,6482849843,"物品分類：連連看3消除遊戲"
03:00,118,6748397500,"Arrows – Puzzle Escape"
03:00,119,6482291732,"運氣拚輸贏"
03:00,120,6739561266,"LINE 數獨達人"
03:00,121,6753862216,"美食之星:合併與烹飪"
03:00,122,6523424272,"Find The Cat - Hidden Objects"
03:00,123,6779949483,"Grill Drop Master: Food Shelf"
03:00,124,1635929354,"地鐵跑酷-Subway Surfers"
03:00,125,6474403133,"Blood Invasion: Vampire RPG"
03:00,126,1465688043,"決勝時刻: Mobile - Garena"
03:00,127,891264481,"LINE 旅遊大亨"
03:00,128,1416604843,"Garena 極速領域：矩陣突破"
03:00,129,1643509748,"摩奇料理 主題餐廳"
03:00,130,6478063606,"Color Block: Combo Blast"
03:00,131,6756872991,"最後的迴響"
03:00,132,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
03:00,133,6769617371,"刃與三國：烽火爭霸"
03:00,134,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
03:00,135,6755585789,"靠裝勇者：背包合成RPG"
03:00,136,6749527002,"RO仙境傳説：世界之旅"
03:00,137,1552206075,"黎明再現：奧德修斯歸來"
03:00,138,1402384531,"天天玩樂園 (Play Together)"
03:00,139,6762267809,"Arrow Pro 3D"
03:00,140,1423046460,"Paper.io 2"
03:00,141,1323901884,"瘋狂餐廳(Cooking Madness)"
03:00,142,6754004606,"超自然行動組"
03:00,143,6760325543,"ArrowCube - 3DPuzzle"
03:00,144,6755100023,"這個男人叫小帥"
03:00,145,6779167923,"Colony Flow!"
03:00,146,6736896540,"Hello Kitty My Dream Store"
03:00,147,6755575756,"巡夢少女"
03:00,148,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
03:00,149,1300146617,"Free Fire: 9周年"
03:00,150,6752251959,"豐收王：農場塔防策略 (Harvest King)"
03:00,151,6445880165,"暗影英雄：突襲"
03:00,152,6648774034,"最強宗師"
03:00,153,6450006659,"巔峰極速"
03:00,154,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
03:00,155,6759788962,"Lordrush"
03:00,156,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
03:00,157,6755425214,"Pocket Sort: Coin Merge Puzzle"
03:00,158,6477870177,"成為惡魔：放置型RPG"
03:00,159,6761523148,"Flower Forest - Word Puzzle"
03:00,160,6749132002,"貓咪掉下去! (Drop the Cat)"
03:00,161,6756000886,"新熱血江湖：世界"
03:00,162,1467648713,"Critical Strike CS: 射擊遊戲"
03:00,163,6733252780,"粉彩世界：合作逃生"
03:00,164,6747492600,"Mahjong Blast"
03:00,165,1117841866,"Empires & Puzzles: Match-3 RPG"
03:00,166,6504542886,"杖劍傳說：坎斯汀之約"
03:00,167,6762342518,"Fluffy Drop - No Timer"
03:00,168,6739246483,"Hole Em All: Collect Master"
03:00,169,6502820653,"弓箭傳說2"
03:00,170,1618888667,"我要當房東"
03:00,171,6451176533,"恐龍突變 : T-Rex"
03:00,172,6447511815,"飛升-文字修仙"
03:00,173,6499306754,"Code Busters: Word Puzzle Game"
03:00,174,1572788053,"一念逍遙：涅槃重生"
03:00,175,6757910692,"NBA王朝崛起"
03:00,176,6744796128,"燕雲十六聲"
03:00,177,6747063674,"Brain Puzzle 2: Logic Twist"
03:00,178,1370284166,"第五人格"
03:00,179,6475033368,"鳴潮 - 前往玄方地界"
03:00,180,1590353335,"洲際連結：交通管制"
03:00,181,1641040786,"成語達人 - 成語接龍"
03:00,182,1544911813,"元祖菇菇栽培研究室"
03:00,183,1606356401,"絕區零 - 週年慶"
03:00,184,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
03:00,185,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
03:00,186,1117270703,"eFootball™"
03:00,187,6444043291,"Domino Dreams™"
03:00,188,406889139,"Coin Master"
03:00,189,6757154335,"Cube Land Puzzle Game"
03:00,190,543186831,"8 Ball Pool™"
03:00,191,6751030003,"異環"
03:00,192,1479008577,"貪吃蛇樂園"
03:00,193,1442749804,"數獨 - 經典數獨"
03:00,194,6670169904,"Train Station 3: Rail Tycoon"
03:00,195,1623395612,"瘋狂辦公室 — 抽打和海扁遊戲"
03:00,196,6760985120,"大航海：怒海遠征"
03:00,197,6450953550,"王國之歌（Top Heroes）"
03:00,198,1441199787,"豪神娛樂城"
03:00,199,6505112316,"Shoot Out: Shooting Simulator"
03:00,200,6780728088,"蟋蟀江湖"
05:00,1,6761760135,"Meowdoku!"
05:00,2,6771681142,"天天拼詞王"
05:00,3,6755426265,"赵云与阿斗"
05:00,4,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:00,5,6757413794,"真三國無雙・霸"
05:00,6,6759030432,"瑪奇 Mobile"
05:00,7,6762115994,"開局一座島-送真海鮮！"
05:00,8,1556357398,"Pikmin Bloom"
05:00,9,6747957875,"家族物語 - 治癒系世代模擬"
05:00,10,6786593102,"泥鰍山小便利商店"
05:00,11,6759763476,"Bus Traffic Fever!"
05:00,12,6748084174,"Smash Fest!"
05:00,13,6756641249,"hololive Dreams"
05:00,14,6760538120,"醫起救世界：鼠裡逃生"
05:00,15,1617391485,"Block Blast!"
05:00,16,6749109328,"超能戰爭"
05:00,17,1606549505,"Royal Kingdom"
05:00,18,6503113088,"新武俠大明星"
05:00,19,6756707358,"肥鵝美食街"
05:00,20,431946152,"Roblox"
05:00,21,6752672568,"Block Out! - Color Sort Puzzle"
05:00,22,6754965520,"Rogue Legend - Roguelike RPG"
05:00,23,6739554056,"Kingshot"
05:00,24,6759081967,"Jewel Coloring"
05:00,25,6471045672,"食光旅行"
05:00,26,6746328263,"Castle Busters"
05:00,27,6740237645,"完蛋！我被美少女攻略了"
05:00,28,1623318294,"緋聞港口：合併&故事"
05:00,29,1089079153,"Garena 傳說對決：冥定王牌版本"
05:00,30,6756185760,"Search It - Hidden Objects"
05:00,31,6468921495,"Vita 麻將"
05:00,32,6443575749,"寒霜啟示錄"
05:00,33,6769649426,"轉運江湖"
05:00,34,6504279468,"找不同 - 發現並找出所有不同"
05:00,35,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
05:00,36,6670789598,"Brain Puzzle: Tricky Quest"
05:00,37,6670604287,"Garena® 三角洲行動"
05:00,38,6758662578,"Find The Cat 2 - Spot It!"
05:00,39,6751560944,"我的花園世界"
05:00,40,1229016807,"《荒野亂鬥》"
05:00,41,6499209744,"Magic Sort!"
05:00,42,6755585598,"Tanplore 探寶"
05:00,43,6755455500,"好萊塢合成：星夢逆襲"
05:00,44,6773322250,"解憂小食光：餐廳模擬經營"
05:00,45,6780891673,"Royal Smash! - Physics Puzzle"
05:00,46,1094591345,"Pokémon GO"
05:00,47,6670441558,"Dark War:Survival"
05:00,48,6745761596,"Coin Master - Board Adventure"
05:00,49,6748950306,"紙牌接龍 – 文字遊戲"
05:00,50,1521236603,"Travel Town - Merge Adventure"
05:00,51,1452288570,"注音冒險王"
05:00,52,6775804542,"萬象山海"
05:00,53,6739616715,"楓之谷：放置冒險記"
05:00,54,6755216191,"Color Maze - Puzzle Game"
05:00,55,6754098532,"RUSH: Xtreme"
05:00,56,6767091927,"拼圖疊疊樂"
05:00,57,6743368869,"Draft Showdown"
05:00,58,6761818873,"蘇丹的遊戲"
05:00,59,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
05:00,60,1673675970,"蛋仔派對"
05:00,61,6752369665,"誰來救救我"
05:00,62,1453363650,"PUBG MOBILE：絕地求生M"
05:00,63,6758488812,"HotPot Master: Food Puzzle"
05:00,64,1482155847,"Royal Match"
05:00,65,1484208629,"Family Style: Co-op Kitchen"
05:00,66,6689516366,"Bus Escape: Traffic Jam"
05:00,67,6751237805,"陰屍路：劫後餘生"
05:00,68,1638139403,"Block Crush!"
05:00,69,880047117,"Angry Birds 2"
05:00,70,6757832779,"3D Colorful Sort™ 魔法倒水"
05:00,71,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
05:00,72,6762765238,"JUMP 全明星亂鬥"
05:00,73,6755509102,"字詞接龍 - 詞語分類解謎"
05:00,74,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:00,75,6756482832,"Brain Puzzle 3: Crazy Mind"
05:00,76,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
05:00,77,6740966864,"點點英雄：骰子傳說"
05:00,78,6759596187,"無盡輪迴：鬼域摸金"
05:00,79,6443755785,"漫遊小鎮®：合併&故事"
05:00,80,6504332779,"Color Block Jam"
05:00,81,971601423,"貓咪大戰爭"
05:00,82,6503702666,"同盟塔防戰：並肩作戰"
05:00,83,1465731199,"2 Player Games : Offline Games"
05:00,84,553834731,"糖果傳奇"
05:00,85,6751270213,"尋找物品：解謎遊戲"
05:00,86,6448721818,"玩星派對"
05:00,87,6738109752,"點點大作戰"
05:00,88,1389111413,"Hole.io"
05:00,89,6746151928,"心動小鎮"
05:00,90,6746032856,"海盜航路：啟程"
05:00,91,1015322991,"Rummikub"
05:00,92,6737022506,"Screw All Out - Jam Master"
05:00,93,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
05:00,94,6744592672,"Snipers Duel"
05:00,95,6758817271,"鬼雄三國：主公有夠鬼"
05:00,96,1443446174,"魔法琴键3"
05:00,97,638689075,"夢想小鎮 (Township)"
05:00,98,6482849843,"物品分類：連連看3消除遊戲"
05:00,99,6741503079,"Pokémon Champions"
05:00,100,501306812,"麻將明星3缺1"
05:00,101,1671991909,"Crossmath 數學謎題休閒益智遊戲"
05:00,102,6738383231,"香蕉缺個芭樂-熊出沒聯動再開"
05:00,103,6754595303,"三國志KING"
05:00,104,455902495,"麻將 神來也麻將－台灣16張、麻雀"
05:00,105,1562817072,"Mob Control"
05:00,106,6785414379,"天命：六道輪迴"
05:00,107,1193508329,"數獨 - 經典邏輯益智遊戲"
05:00,108,6757687021,"流亡深淵"
05:00,109,6760325543,"ArrowCube - 3DPuzzle"
05:00,110,6754387513,"堡壘傳說：蒸汽龐克"
05:00,111,6764201639,"槍手貓咪：放置射擊RPG"
05:00,112,1643509748,"摩奇料理 主題餐廳"
05:00,113,6477413486,"Level Devil - NOT A Troll Game"
05:00,114,6741889270,"我的法杖有點強：放置RPG"
05:00,115,6474403133,"Blood Invasion: Vampire RPG"
05:00,116,6753862216,"美食之星:合併與烹飪"
05:00,117,6498883328,"Tile Explorer - 三消配對"
05:00,118,6760751542,"守護！森友家園"
05:00,119,6769718022,"從前有條街"
05:00,120,6762334135,"Slime Up！"
05:00,121,1416604843,"Garena 極速領域：矩陣突破"
05:00,122,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
05:00,123,6748397500,"Arrows – Puzzle Escape"
05:00,124,6478063606,"Color Block: Combo Blast"
05:00,125,6482291732,"運氣拚輸贏"
05:00,126,6479970832,"Pokémon TCG Pocket"
05:00,127,6779949483,"Grill Drop Master: Food Shelf"
05:00,128,1465688043,"決勝時刻: Mobile - Garena"
05:00,129,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
05:00,130,1635929354,"地鐵跑酷-Subway Surfers"
05:00,131,6523424272,"Find The Cat - Hidden Objects"
05:00,132,6739561266,"LINE 數獨達人"
05:00,133,6769617371,"刃與三國：烽火爭霸"
05:00,134,6758326278,"Amaze GO! - 箭頭解謎"
05:00,135,6736896540,"Hello Kitty My Dream Store"
05:00,136,891264481,"LINE 旅遊大亨"
