time,rank,id,title
00:00,120,com.dino.race.master,"Car Race"
00:00,121,in.playsimple.wordtrip.association,"Word Connect Association"
00:00,122,com.fatmerge.global,"Tasty Travels: Merge Game"
00:00,123,jp.konami.pesam,"eFootball™"
00:00,124,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
00:00,125,com.NewFolderGames.IAmSecurirty,"I Am Security"
00:00,126,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
00:00,127,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
00:00,128,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
00:00,129,com.moonactive.holestars,"Hole Stars: Puzzle Game"
00:00,130,com.moonactive.coinmaster,"Coin Master"
00:00,131,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
00:00,132,com.carnival.blast.smash3d,"Carnival Blast!"
00:00,133,com.hollywood.merge,"Hollywood Merge"
00:00,134,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
00:00,135,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
00:00,136,jp.pokemon.pokemonchampions,"Pokémon Champions"
00:00,137,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
00:00,138,com.playgames.block,"Block Blitz: Puzzle Adventure"
00:00,139,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
00:00,140,com.xman.na.gp,"X-Clash"
00:00,141,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
00:00,142,com.grass.cut.game,"Grass Master – Cutting Game"
00:00,143,com.sanbox.ragdoll.playground.ragdollfall.dismount,"Doll PlayGround"
00:00,144,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
00:00,145,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
00:00,146,com.superplaystudios.dicedreams,"Dice Dreams™️"
00:00,147,com.GybeGames.ColorBlockJam,"Color Block Jam"
00:00,148,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
00:00,149,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
00:00,150,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
00:00,151,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
00:00,152,com.paradyme.solarsmash,"Solar Smash"
00:00,153,io.supercent.weaponrpg,"XP Hero"
00:00,154,com.farlightgames.pgame.gp,"Clash of Critters"
00:00,155,wool.match.color.sort.jam.puzzle,"Wool Crush™"
00:00,156,in.playsimple.crossword.go,"Crossword Go!"
00:00,157,com.arrows.escape,"Redirect It! - Logic Puzzle"
00:00,158,in.playsimple.wordsearch,"Word Search Explorer"
00:00,159,com.outfit7.mytalkingangela2,"My Talking Angela 2"
00:00,160,com.fiogonia.rummy500,"Rummy 500 - Card Game"
00:00,161,com.sega.sonicdash,"Sonic Dash Run"
00:00,162,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
00:00,163,com.goodville.goodgame,"Goodville: Farm Game Adventure"
00:00,164,com.crazylabs.fashion.squad,"Glow Fashion Idol"
00:00,165,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
00:00,166,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
00:00,167,com.rush.xtreme.sports,"RUSH: Xtreme"
00:00,168,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
00:00,169,net.peakgames.toonblast,"Toon Blast"
00:00,170,com.os.space.force.galaxy.alien,"Galaxiga: Galaxy Arcade Game"
00:00,171,com.s01.global,"Lordrush"
00:00,172,com.matteljv.uno,"UNO!™"
00:00,173,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
00:00,174,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
00:00,175,gg.sunday.dog.escape.puzzle,"Dog Escape: Cute Pet Care Life"
00:00,176,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
00:00,177,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
00:00,178,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
00:00,179,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
00:00,180,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
00:00,181,com.oculus.twilight,"Meta Horizon"
00:00,182,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
00:00,183,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
00:00,184,com.openmygame.games.android.fillwordsoffline,"Fillwords: Word Search Puzzles"
00:00,185,com.easybrain.number.puzzle.game,"Number Match - Number Games"
00:00,186,com.nebula.tiles,"Tap Tile!"
00:00,187,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
00:00,188,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
00:00,189,com.cedargames.mysterytown,"Mystery Town: Merge Games"
00:00,190,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
00:00,191,com.gimica.sugarmatch,"Sugar Rush Adventure"
00:00,192,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
00:00,193,com.firsttouchgames.dls7,"Dream League Soccer 2026"
00:00,194,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
00:00,195,com.KingSpeed.TrafficRiderMotorbikeRush,"Traffic Bike Rider Rush"
00:00,196,com.cdtg.ragdoll.playground,"Ragdoll Playground"
00:00,197,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
00:00,198,com.craze.luck.tacoslots,"Craze Luck Slots"
00:00,199,com.godlike.vigormahjong,"Vigor Mahjong"
00:00,200,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
01:30,1,com.flow.cannonball,"Smash Fest!"
01:30,2,com.roblox.client,"Roblox"
01:30,3,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
01:30,4,com.vitastudio.mahjong,"Vita Mahjong"
01:30,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
01:30,6,com.ecffri.arrows,"Arrows – Puzzle Escape"
01:30,7,com.block.juggle,"Block Blast!"
01:30,8,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
01:30,9,com.fungames.blockcraft,"Block Craft 3D：Building Game"
01:30,10,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
01:30,11,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
01:30,12,com.nebula.mahjongtile,"Mahjong Blast"
01:30,13,com.grandgames.magicsort,"Magic Sort!"
01:30,14,com.oakever.arrows,"Amaze GO!"
01:30,15,com.studio27.MelonPlayground,"Melon Sandbox"
01:30,16,com.playrix.township,"Township"
01:30,17,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:30,18,com.combo.yarnflow,"Yarn Loop"
01:30,19,com.scopely.monopolygo,"MONOPOLY GO!"
01:30,20,com.sled.surfers.game,"Sled Surfers"
01:30,21,com.totalbattle,"Total Battle: War Strategy"
01:30,22,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
01:30,23,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
01:30,24,com.loomgames.pixelflow,"Pixel Flow!"
01:30,25,com.gameloft.android.ANMP.GloftA9HM,"Asphalt Legends - Racing Game"
01:30,26,io.voodoo.paper2,"Paper.io 2"
01:30,27,com.newai.ooc,"OOC: The Playable Anime"
01:30,28,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
01:30,29,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
01:30,30,com.run.tower.defense,"Kingshot"
01:30,31,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
01:30,32,com.tocaboca.tocalifeworld,"Toca Boca World"
01:30,33,com.mobsmile.coincollector,"Coin Collector"
01:30,34,com.epicgames.fortnite,"Fortnite"
01:30,35,com.tripledot.blockbash,"Woodoku Blast"
01:30,36,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
01:30,37,io.voodoo.holeio,"Hole.io"
01:30,38,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
01:30,39,com.vincentb.MobControl,"Mob Control"
01:30,40,io.supercent.linkedcubic,"Snake Clash!"
01:30,41,com.innersloth.spacemafia,"Among Us"
01:30,42,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:30,43,com.phs.global,"Last Asylum: Plague"
01:30,44,com.media720.games2020,"Offline Games No WiFi internet"
01:30,45,com.kiloo.subwaysurf,"Subway Surfers"
01:30,46,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
01:30,47,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
01:30,48,com.robtopx.geometryjumplite,"Geometry Dash Lite"
01:30,49,com.soccer.score.star,"Soccer Superstar"
01:30,50,com.cdt.mega.mechagame,"Painty Hide n Seek"
01:30,51,com.oakever.tiletrip,"Tile Explorer - Triple Match"
01:30,52,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
01:30,53,com.dreamgames.royalkingdom,"Royal Kingdom"
01:30,54,com.epicoro.castleclashers,"Castle Busters"
01:30,55,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
01:30,56,com.nianticlabs.pokemongo,"Pokémon GO"
01:30,57,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
01:30,58,com.tencent.ig,"PUBG MOBILE"
01:30,59,com.dreamgames.royalmatch,"Royal Match"
01:30,60,com.NewFolderGames.IAmCat,"I Am Cat"
01:30,61,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
01:30,62,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master: Color Jam Sort"
01:30,63,com.miniclip.eightballpool,"8 Ball Pool"
01:30,64,com.spark.sp.gp,"Narco Empire"
01:30,65,com.Chillgaming.oneState,"OneState RP - Role Play Life"
01:30,66,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
01:30,67,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
01:30,68,com.arrow.out,"Point Out: Color Escape Puzzle"
01:30,69,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:30,70,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
01:30,71,com.king.candycrushsaga,"Candy Crush Saga"
01:30,72,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
01:30,73,com.colorrful.sunny.sodda.sort,"Colorful Soda Sort"
01:30,74,net.peakgames.match,"Match Factory!"
01:30,75,com.football.soccer.league,"Football League 2026"
01:30,76,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
01:30,77,com.fugo.wow,"Words of Wonders: Crossword"
01:30,78,com.advant.streamer,"Lamar - Idle Vlogger"
01:30,79,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
01:30,80,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
01:30,81,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
01:30,82,com.ocean.block.shoot,"Ocean Block Shoot"
01:30,83,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
01:30,84,io.supercent.pizzaidle,"Pizza Ready!"
01:30,85,com.comes.membership.importance,"Merge Blast 2248"
01:30,86,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
01:30,87,com.playrix.gardenscapes,"Gardenscapes"
01:30,88,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
01:30,89,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
01:30,90,com.bunbunstudio.magicblocktiles,"Music Piano 7: Rush Song Games"
01:30,91,com.bandainamcoent.dgup_ww,"DIGIMON UP"
01:30,92,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
01:30,93,com.leap.searchit,"Search It - Hidden Objects"
01:30,94,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
01:30,95,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
01:30,96,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
01:30,97,com.backspingames.backspin,"Backspin Games: Earn Money"
01:30,98,com.rovio.baba,"Angry Birds 2"
01:30,99,com.gof.global,"Whiteout Survival"
01:30,100,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
01:30,101,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
01:30,102,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
01:30,103,com.funplus.ts.global,"Tiles Survive!"
01:30,104,com.candyroom.clubcraft,"School Party Craft"
01:30,105,com.combo.knockout,"Knock Out"
01:30,106,com.funcraft.farkle,"Farkle Dice Roll"
01:30,107,com.dts.freefireth,"Free Fire: 9th Anniversary"
01:30,108,com.smilerlee.klondike,"Solitaire"
01:30,109,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
01:30,110,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
01:30,111,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
01:30,112,game.qualiarts.hololive.dreams.com,"hololive Dreams"
01:30,113,com.master.hotelmaster,"My Perfect Hotel"
01:30,114,com.aim.racing,"Extreme Car Driving Simulator"
01:30,115,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
01:30,116,com.pazugames.avatarworld,"Avatar World ®"
01:30,117,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
01:30,118,com.pronetis.ironball2,"Going Balls"
01:30,119,com.gimica.treasuremaster,"Treasure Master"
01:30,120,com.dino.race.master,"Car Race"
01:30,121,in.playsimple.wordtrip.association,"Word Connect Association"
01:30,122,com.fatmerge.global,"Tasty Travels: Merge Game"
01:30,123,jp.konami.pesam,"eFootball™"
01:30,124,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
01:30,125,com.NewFolderGames.IAmSecurirty,"I Am Security"
01:30,126,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
01:30,127,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
01:30,128,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
01:30,129,com.moonactive.holestars,"Hole Stars: Puzzle Game"
01:30,130,com.moonactive.coinmaster,"Coin Master"
01:30,131,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
01:30,132,com.carnival.blast.smash3d,"Carnival Blast!"
01:30,133,com.hollywood.merge,"Hollywood Merge"
01:30,134,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
01:30,135,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
01:30,136,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:30,137,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
01:30,138,com.playgames.block,"Block Blitz: Puzzle Adventure"
01:30,139,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
01:30,140,com.xman.na.gp,"X-Clash"
01:30,141,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
01:30,142,com.grass.cut.game,"Grass Master – Cutting Game"
01:30,143,com.sanbox.ragdoll.playground.ragdollfall.dismount,"Doll PlayGround"
01:30,144,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
01:30,145,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
01:30,146,com.superplaystudios.dicedreams,"Dice Dreams™️"
01:30,147,com.GybeGames.ColorBlockJam,"Color Block Jam"
01:30,148,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
01:30,149,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
01:30,150,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
01:30,151,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
01:30,152,com.paradyme.solarsmash,"Solar Smash"
01:30,153,io.supercent.weaponrpg,"XP Hero"
01:30,154,com.farlightgames.pgame.gp,"Clash of Critters"
01:30,155,wool.match.color.sort.jam.puzzle,"Wool Crush™"
01:30,156,in.playsimple.crossword.go,"Crossword Go!"
01:30,157,com.arrows.escape,"Redirect It! - Logic Puzzle"
01:30,158,in.playsimple.wordsearch,"Word Search Explorer"
01:30,159,com.outfit7.mytalkingangela2,"My Talking Angela 2"
01:30,160,com.fiogonia.rummy500,"Rummy 500 - Card Game"
01:30,161,com.sega.sonicdash,"Sonic Dash Run"
01:30,162,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
01:30,163,com.goodville.goodgame,"Goodville: Farm Game Adventure"
01:30,164,com.crazylabs.fashion.squad,"Glow Fashion Idol"
01:30,165,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
01:30,166,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
01:30,167,com.rush.xtreme.sports,"RUSH: Xtreme"
01:30,168,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
01:30,169,net.peakgames.toonblast,"Toon Blast"
01:30,170,com.os.space.force.galaxy.alien,"Galaxiga: Galaxy Arcade Game"
01:30,171,com.s01.global,"Lordrush"
01:30,172,com.matteljv.uno,"UNO!™"
01:30,173,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
01:30,174,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
01:30,175,gg.sunday.dog.escape.puzzle,"Dog Escape: Cute Pet Care Life"
01:30,176,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
01:30,177,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
01:30,178,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
01:30,179,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
01:30,180,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
01:30,181,com.oculus.twilight,"Meta Horizon"
01:30,182,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
01:30,183,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
01:30,184,com.openmygame.games.android.fillwordsoffline,"Fillwords: Word Search Puzzles"
01:30,185,com.easybrain.number.puzzle.game,"Number Match - Number Games"
01:30,186,com.nebula.tiles,"Tap Tile!"
01:30,187,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
01:30,188,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
01:30,189,com.cedargames.mysterytown,"Mystery Town: Merge Games"
01:30,190,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
01:30,191,com.gimica.sugarmatch,"Sugar Rush Adventure"
01:30,192,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
01:30,193,com.firsttouchgames.dls7,"Dream League Soccer 2026"
01:30,194,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
01:30,195,com.KingSpeed.TrafficRiderMotorbikeRush,"Traffic Bike Rider Rush"
01:30,196,com.cdtg.ragdoll.playground,"Ragdoll Playground"
01:30,197,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
01:30,198,com.craze.luck.tacoslots,"Craze Luck Slots"
01:30,199,com.godlike.vigormahjong,"Vigor Mahjong"
01:30,200,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
03:00,1,com.roblox.client,"Roblox"
03:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
