time,rank,id,title
06:00,94,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
06:00,95,com.ig.screwdom,"Screwdom 3D"
06:00,96,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
06:00,97,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
06:00,98,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
06:00,99,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
06:00,100,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
06:00,101,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
06:00,102,com.FortuneMine.CarnivalKnockdown,"Carnival Knockdown"
06:00,103,jp.konami.prospia,"プロ野球スピリッツA"
06:00,104,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
06:00,105,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
06:00,106,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
06:00,107,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
06:00,108,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
06:00,109,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
06:00,110,com.rescue.agent,"ヘリコプター・エスケープ"
06:00,111,water.sort.master.colors.games,"Water Sort: Master Colors"
06:00,112,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
06:00,113,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
06:00,114,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
06:00,115,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
06:00,116,com.easybrain.brick.balls.blast,"Brick Blast - ブロック崩し"
06:00,117,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
06:00,118,com.fun.brain.game,"ブレパズ！Brain Puzzle ひっかけパズル"
06:00,119,com.xman.jp.gp,"X-Clash"
06:00,120,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
06:00,121,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
06:00,122,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
06:00,123,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
06:00,124,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
06:00,125,com.mobsmile.coincollector,"Coin Collector"
06:00,126,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
06:00,127,loppipoppi.numbermatch,"Number Clash - Math Game"
06:00,128,com.kwalee.drawit,"ドロー・イット"
06:00,129,com.robtopx.geometryjumplite,"Geometry Dash Lite"
06:00,130,com.bravestars.savethedog.drawgame,"Save The Pets"
06:00,131,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
06:00,132,com.combo.knockout,"Knock Out"
06:00,133,jp.gungho.pad,"パズル＆ドラゴンズ"
06:00,134,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
06:00,135,com.moonactive.holestars,"Hole Stars: パズルゲーム"
06:00,136,com.eurekastudio.mapfit,"Map Fit（マップフィット）-究極の地図パズル-"
06:00,137,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
06:00,138,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
06:00,139,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
06:00,140,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
06:00,141,jp.co.mixi.monsterstrike,"モンスターストライク"
06:00,142,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
06:00,143,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
06:00,144,com.ares.twd,"The Walking Dead: Aftermath"
06:00,145,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:00,146,com.warrior.screw.gp,"ねじねじパズル"
06:00,147,io.voodoo.holeio,"ホール.io"
06:00,148,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
06:00,149,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
06:00,150,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
06:00,151,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
06:00,152,com.fliqs.chameleon.hunt.hide.seek,"Chameleon Hunt: Hide & Seek"
06:00,153,com.lighthouse.freeplay.jp,"終焉のヒカリ"
06:00,154,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
06:00,155,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
06:00,156,net.peakgames.match,"マッチファクトリー(Match Factory)!"
06:00,157,mahjong.breeze.tile.match.game,"Mahjong Breeze - Tile Match"
06:00,158,com.phs.global,"ラストアサイラム：プレイグ"
06:00,159,com.vincentb.MobControl,"Mob Control"
06:00,160,com.farlightgames.pgame.gp,"モンスターサバイバル"
06:00,161,com.kite.knockfever,"Knock Fever"
06:00,162,com.miHoYo.GenshinImpact,"原神～空月の歌～"
06:00,163,com.kimi.sukinaken,"君のことが好きな件！"
06:00,164,com.ew.mahjong,"楽しい麻雀マッチ"
06:00,165,com.puzzle.cargame.busjam.trafficjam,"Super Dispatcher:Traffic Jam"
06:00,166,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
06:00,167,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
06:00,168,number.match.numbers.math.games.free.puzzle.digit,"数字ゲーム - 10を作ろう"
06:00,169,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
06:00,170,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
06:00,171,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
06:00,172,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
06:00,173,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
06:00,174,com.cat.hole.puzzle.aos,"落ちにゃん！"
06:00,175,com.kerun.idiomblock.ja,"熟語消し：ことわざ四字熟語脳トレ暇つぶし漢字パズル単語ゲーム"
06:00,176,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
06:00,177,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
06:00,178,com.studiobside.starMain,"スターセイヴァー"
06:00,179,onetap.game.block.paint,"Sand Shape"
06:00,180,sudoku.puzzle.free.game.brain,"ナンプレ - クラシック数字パズル"
06:00,181,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
06:00,182,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
06:00,183,jp.co.level5.inazumacross,"イナズマイレブン クロス"
06:00,184,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
06:00,185,com.h8games.littlefarmstory,"リトルファームストーリー"
06:00,186,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
06:00,187,com.fty.thejudge,"確認させてください"
06:00,188,com.homagames.studio.allinhole,"オールインホール: ブラックホール All in Hole"
06:00,189,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
06:00,190,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
06:00,191,com.Chillgaming.oneState,"OneState RP・オンラインのオープンワールド"
06:00,192,com.kurashiru.fue.usagi,"増えうさぎ by クラシル"
06:00,193,com.kite.kittypick,"Kitty Pick"
06:00,194,com.fty.tonari,"隣の席はだれ？ - 暇つぶし論理パズルゲーム"
06:00,195,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
06:00,196,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
06:00,197,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
06:00,198,com.fc.goods.sort.matching.puzzle.triplemaster,"商品ソーティング：マッチ3パズル"
06:00,199,com.tfgco.apps.coloring.free.color.by.number,"番号でぬりえ: ピクセル着色ゲーム"
06:00,200,com.YostarJP.BlueArchive,"ブルーアーカイブ"
07:00,1,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
07:00,2,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
07:00,3,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
07:00,4,com.oakever.meowdoku,"Meowdoku"
07:00,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
07:00,6,jp.sammynet.next.ort.a0221,"[777Real] A-SLOT+ 異世界かるてっと BT"
07:00,7,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
07:00,8,com.mobirix.ldwm,"スイカ作り2048"
07:00,9,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
07:00,10,jp.konami.pesam,"eFootball™"
07:00,11,com.block.juggle,"ブロックブラスト (Block Blast)"
07:00,12,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
07:00,13,com.roblox.client,"Roblox (ロブロックス)"
07:00,14,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
07:00,15,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
07:00,16,com.hollywood.merge,"ハリウッドマージ"
07:00,17,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
07:00,18,jp.pokemon.pokemonchampions,"Pokémon Champions"
07:00,19,com.bandainamcoent.dgup_jp,"デジモンUP"
07:00,20,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
07:00,21,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
07:00,22,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
07:00,23,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
07:00,24,com.fatmerge.global,"グルメ・ジャーニー"
07:00,25,com.run.tower.defense,"キングショット"
07:00,26,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
07:00,27,com.playrix.township,"タウンシップ (Township)"
07:00,28,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
07:00,29,com.nianticlabs.pokemongo,"Pokémon GO"
07:00,30,com.yzlm.jp.and,"勇者連盟：暁の遠征"
07:00,31,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
07:00,32,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
07:00,33,com.gof.global,"ホワイトアウト・サバイバル"
07:00,34,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
07:00,35,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
07:00,36,com.fluffydrop.op.gp,"Fluffy Drop"
07:00,37,jp.co.ponos.battlecats,"にゃんこ大戦争"
07:00,38,com.nebula.tiles,"タップタイル (Tap Tile)"
07:00,39,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
07:00,40,com.supercell.brawlstars,"ブロスタ"
07:00,41,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
07:00,42,com.leap.searchit,"Search It – 隠しアイテム探し"
07:00,43,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
07:00,44,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
07:00,45,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
07:00,46,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
07:00,47,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
07:00,48,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
07:00,49,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
07:00,50,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
07:00,51,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
07:00,52,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
07:00,53,pics.karaage.sokutaiho,"巡回中！即タイホ！"
07:00,54,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
07:00,55,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
07:00,56,com.epicgames.fortnite,"フォートナイト"
07:00,57,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
07:00,58,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
07:00,59,com.topwar.gp,"トップウォー"
07:00,60,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
07:00,61,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
07:00,62,com.zigzagame.paranoize,"パラノイズ"
07:00,63,com.ocean.block.shoot,"Ocean Block Shoot"
07:00,64,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
07:00,65,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
07:00,66,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
07:00,67,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
07:00,68,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
07:00,69,com.hypervation.goodssort,"Goods Sort Match - パズル"
07:00,70,com.axmeksl.oelasjkq,"鬼討ち剣士：日の呼吸"
07:00,71,com.merge.game.foodstars,"フードスター:マージ & クック"
07:00,72,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
07:00,73,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
07:00,74,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
07:00,75,com.gartic.garticphone,"Gartic Phone"
07:00,76,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
07:00,77,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
07:00,78,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
07:00,79,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
07:00,80,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
07:00,81,com.funplus.ts.global,"タイルズ・サバイバル"
07:00,82,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
07:00,83,com.carnival.blast.smash3d,"Carnival Blast!"
07:00,84,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
07:00,85,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
07:00,86,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
07:00,87,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
07:00,88,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
07:00,89,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
07:00,90,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
07:00,91,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
07:00,92,com.global.ztmslg,"パズル&サバイバル"
07:00,93,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
07:00,94,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
07:00,95,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
07:00,96,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
07:00,97,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
07:00,98,com.FortuneMine.CarnivalKnockdown,"Carnival Knockdown"
07:00,99,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
07:00,100,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
07:00,101,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
07:00,102,com.innersloth.spacemafia,"Among Us"
07:00,103,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
07:00,104,io.voodoo.paper2,"Paper.io 2"
07:00,105,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
07:00,106,com.rescue.agent,"ヘリコプター・エスケープ"
07:00,107,water.sort.master.colors.games,"Water Sort: Master Colors"
07:00,108,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
07:00,109,com.bravestars.savethedog.drawgame,"Save The Pets"
07:00,110,com.easybrain.brick.balls.blast,"Brick Blast - ブロック崩し"
07:00,111,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
07:00,112,jp.gungho.pad,"パズル＆ドラゴンズ"
07:00,113,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
07:00,114,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
07:00,115,jp.pokemon.pokemonsleep,"Pokémon Sleep"
07:00,116,com.fun.brain.game,"ブレパズ！Brain Puzzle ひっかけパズル"
07:00,117,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
07:00,118,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
07:00,119,com.xman.jp.gp,"X-Clash"
07:00,120,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
07:00,121,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
07:00,122,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
07:00,123,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
07:00,124,jp.co.mixi.monsterstrike,"モンスターストライク"
07:00,125,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
07:00,126,io.voodoo.holeio,"ホール.io"
07:00,127,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
07:00,128,com.mobsmile.coincollector,"Coin Collector"
07:00,129,com.farlightgames.pgame.gp,"モンスターサバイバル"
07:00,130,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
07:00,131,com.kwalee.drawit,"ドロー・イット"
07:00,132,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
07:00,133,com.robtopx.geometryjumplite,"Geometry Dash Lite"
07:00,134,com.fliqs.chameleon.hunt.hide.seek,"Chameleon Hunt: Hide & Seek"
07:00,135,com.combo.knockout,"Knock Out"
07:00,136,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
07:00,137,jp.konami.prospia,"プロ野球スピリッツA"
07:00,138,com.eurekastudio.mapfit,"Map Fit（マップフィット）-究極の地図パズル-"
07:00,139,com.ig.screwdom,"Screwdom 3D"
07:00,140,com.lighthouse.freeplay.jp,"終焉のヒカリ"
07:00,141,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
07:00,142,com.vincentb.MobControl,"Mob Control"
07:00,143,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
07:00,144,com.football.soccer.league,"サッカーリーグ2026"
07:00,145,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
07:00,146,com.phs.global,"ラストアサイラム：プレイグ"
07:00,147,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
07:00,148,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
07:00,149,com.ew.mahjong,"楽しい麻雀マッチ"
07:00,150,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
07:00,151,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
07:00,152,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
07:00,153,com.kite.knockfever,"Knock Fever"
07:00,154,com.miHoYo.GenshinImpact,"原神～空月の歌～"
07:00,155,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
07:00,156,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
07:00,157,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
07:00,158,jp.co.level5.inazumacross,"イナズマイレブン クロス"
07:00,159,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
07:00,160,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
07:00,161,net.peakgames.match,"マッチファクトリー(Match Factory)!"
07:00,162,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
07:00,163,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
07:00,164,com.studiobside.starMain,"スターセイヴァー"
07:00,165,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
07:00,166,com.h8games.littlefarmstory,"リトルファームストーリー"
07:00,167,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
07:00,168,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
07:00,169,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
07:00,170,loppipoppi.numbermatch,"Number Clash - Math Game"
07:00,171,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
07:00,172,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
07:00,173,com.YostarJP.BlueArchive,"ブルーアーカイブ"
07:00,174,com.cat.hole.puzzle.aos,"落ちにゃん！"
07:00,175,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
07:00,176,com.tfgco.apps.coloring.free.color.by.number,"番号でぬりえ: ピクセル着色ゲーム"
07:00,177,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
07:00,178,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
07:00,179,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
07:00,180,diamond.pixel.art.jewel.color.flow.sort.puzzle,"ジュエルカラーソート：ダイヤゲーム"
07:00,181,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
07:00,182,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 脳トレパズル"
07:00,183,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
07:00,184,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
07:00,185,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
07:00,186,com.kite.kittypick,"Kitty Pick"
07:00,187,com.fty.tonari,"隣の席はだれ？ - 暇つぶし論理パズルゲーム"
07:00,188,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
07:00,189,com.ares.twd,"The Walking Dead: Aftermath"
07:00,190,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
07:00,191,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
07:00,192,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
07:00,193,com.kotoko.bside,"Bside: AIチャット&ストーリー&シミュレーション"
07:00,194,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
07:00,195,com.arrow.tap.maze.cube.puzzle.escape,"Arrow Block 3D: タップアウト矢印パズル"
07:00,196,com.pronetis.ironball2,"ゴーイングボールズ (Going Balls)"
07:00,197,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
07:00,198,game.piano.music.tiles.challenge,"ピアノゲームクラシック - チャレンジミュージックソング"
07:00,199,mahjong.breeze.tile.match.game,"Mahjong Breeze - Tile Match"
07:00,200,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 着せ替えコーデ"
08:00,1,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
08:00,2,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
08:00,3,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
08:00,4,com.oakever.meowdoku,"Meowdoku"
08:00,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:00,6,jp.sammynet.next.ort.a0221,"[777Real] A-SLOT+ 異世界かるてっと BT"
08:00,7,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
08:00,8,com.mobirix.ldwm,"スイカ作り2048"
08:00,9,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
08:00,10,jp.konami.pesam,"eFootball™"
08:00,11,com.block.juggle,"ブロックブラスト (Block Blast)"
08:00,12,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:00,13,com.roblox.client,"Roblox (ロブロックス)"
08:00,14,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
08:00,15,com.hollywood.merge,"ハリウッドマージ"
08:00,16,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
08:00,17,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:00,18,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
08:00,19,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
08:00,20,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
08:00,21,com.fatmerge.global,"グルメ・ジャーニー"
08:00,22,com.run.tower.defense,"キングショット"
08:00,23,com.playrix.township,"タウンシップ (Township)"
08:00,24,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
08:00,25,com.nianticlabs.pokemongo,"Pokémon GO"
08:00,26,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:00,27,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:00,28,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
08:00,29,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
08:00,30,com.bandainamcoent.dgup_jp,"デジモンUP"
08:00,31,com.gof.global,"ホワイトアウト・サバイバル"
08:00,32,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
08:00,33,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
08:00,34,com.supercell.brawlstars,"ブロスタ"
08:00,35,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
08:00,36,jp.co.ponos.battlecats,"にゃんこ大戦争"
08:00,37,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
08:00,38,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
08:00,39,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
08:00,40,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
08:00,41,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
08:00,42,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
08:00,43,com.leap.searchit,"Search It – 隠しアイテム探し"
08:00,44,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
08:00,45,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
