time,rank,id,title
21:30,86,6499306806,"グッズソーティング3D：マッチゲーム"
21:30,87,1551798277,"呪術廻戦 ファントムパレード"
21:30,88,6757412477,"咲庭 ~ひとりの花商い~"
21:30,89,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
21:30,90,6670789598,"Brain Puzzle: Tricky Quest"
21:30,91,6748950306,"ソリティア - ワードゲーム"
21:30,92,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
21:30,93,1491074310,"Tetris® - テトリス (公式ゲーム)"
21:30,94,6745772198,"ダイトモ"
21:30,95,6754862574,"Sheep Dash - 牧場ゲーム3D"
21:30,96,6755216191,"Arrowscapes™ - Arrows Puzzle"
21:30,97,529996768,"Bingo Blitz™ - ビンゴゲーム"
21:30,98,6738469826,"この監獄ほんmoneyすぎんご"
21:30,99,6742771024,"AmaZeus: Merge & Shoot"
21:30,100,1671991909,"数学パズルゲーム - クロスマス"
21:30,101,6738771575,"3D Bolt Master: ネジパズルゲーム"
21:30,102,6738109752,"タイルズ・サバイバル"
21:30,103,1556357398,"Pikmin Bloom"
21:30,104,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
21:30,105,6468921495,"ヴィータ麻雀(Vita Mahjong)"
21:30,106,1389111413,"Hole.io"
21:30,107,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
21:30,108,1479198816,"トップウォー"
21:30,109,6503272652,"ラストZ：サバイバルシューティング"
21:30,110,6749109552,"X-Clash: サバイバル"
21:30,111,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
21:30,112,6446659989,"学園アイドルマスター"
21:30,113,1643509748,"マージクッキング テーマレストラン"
21:30,114,6755425214,"ポケットソート(Pocket Sort)：コインパズル"
21:30,115,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
21:30,116,1438820170,"GO!GO!ネコホッピング"
21:30,117,967906866,"ユニメモ"
21:30,118,1312031248,"荒野行動-スマホ版バトロワ"
21:30,119,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
21:30,120,6473767344,"キノコ伝説：勇者と魔法のランプ"
21:30,121,6751101794,"Loop Sort"
21:30,122,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
21:30,123,1579464667,"Pokémon Sleep"
21:30,124,6753709030,"Path of Kings"
21:30,125,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
21:30,126,6754748829,"Tricky Story"
21:30,127,6762421647,"脱出ゲーム　湖畔キャンプ場　"
21:30,128,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
21:30,129,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
21:30,130,6747028173,"Hole Stars: Puzzle Game"
21:30,131,6547846665,"Downhill Race League"
21:30,132,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
21:30,133,6743064514,"ニッポン征服 - 面白い 選択ゲーム"
21:30,134,6755577882,"コンビニ発展ものがたり"
21:30,135,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
21:30,136,6749558825,"Water Sort - 色分けパズル"
21:30,137,6755183085,"Yarn Loop: Knit Puzzle"
21:30,138,1573133915,"ルーレット - 迷った時のルーレットアプリ（るーれっと）"
21:30,139,1583719180,"にゃんこクエスト"
21:30,140,6747875092,"Yarn Fever! 毛糸を外すパズルゲーム"
21:30,141,1521236603,"Travel Town - マージアドベンチャー"
21:30,142,6446347021,"猫とスープ～魔法のレシピ～"
21:30,143,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
21:30,144,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
21:30,145,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
21:30,146,1536427424,"ゴッドフィールド"
21:30,147,6479238647,"Take Off Bolts: Screw Puzzle"
21:30,148,1193508329,"ナンプレ - 数字パズルゲーム"
21:30,149,596402997,"ミニオンラッシュ：ランニングゲーム"
21:30,150,6446197181,"Glow Fashion Idol"
21:30,151,6739097907,"LINE：もじけし"
21:30,152,6746151928,"ハートピアスローライフ"
21:30,153,1539361259,"にゃんこ新日本"
21:30,154,1340841589,"ナンバーパズル - 数字ジグソーパズルゲーム 人気"
21:30,155,1407852246,"Happy Color® – 数字で塗り絵と色ぬりえ"
21:30,156,6739554561,"信長の野望 真戦"
21:30,157,1562817072,"Mob Control"
21:30,158,6504279468,"間違い探し - 見つけてスポット"
21:30,159,6756157199,"ピクセルブレイブ：伝説の勇者たち"
21:30,160,1344700142,"UNO!™"
21:30,161,6736896540,"ハローキティ：マイドリームストア"
21:30,162,6503284107,"オールインホール (All in Hole)"
21:30,163,1542776143,"Pocket Champs: PVP 競争ゲーム"
21:30,164,6760685056,"ピューピュースライム - お手軽爽快放置ゲーム"
21:30,165,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
21:30,166,6756477669,"Pistol Duel: 3D Gun Battle"
21:30,167,6756872090,"矢印マニア：タップで脱出！脳トレパズル"
21:30,168,1105855019,"ガーデンスケイプ (Gardenscapes)"
21:30,169,1577533842,"Goods Master 3D: 収納ゲームマスター"
21:30,170,1032346221,"妖怪ウォッチ ぷにぷに"
21:30,171,6754262851,"増えうさぎ by クラシル"
21:30,172,6757521372,"Hotpot Loop: Food Games"
21:30,173,991847114,"出荷ぶた-養豚場育成ゲーム！放置で癒しの牧場経営"
21:30,174,6505112316,"Shoot Out – 射撃シミュレーター"
21:30,175,6469306922,"数学パズルゲーム — ナンバーマッチ, クロスワード"
21:30,176,698255242,"Geometry Dash Lite"
21:30,177,6742812903,"グリルソート - バーベキュー串焼き フーディーゲーム"
21:30,178,6737189862,"サベージ・サバイバル：恐竜の咆哮"
21:30,179,6760453970,"ダメ恋-闇カレコレクション"
21:30,180,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
21:30,181,6749132002,"落ちにゃん！"
21:30,182,6748601081,"Water Jam Sort - ボトルカラーソート水ゲーム"
21:30,183,6755509102,"ソリティアワード -  単語連想ゲーム"
21:30,184,6447614068,"Number Crunch: Match Game"
21:30,185,895700579,"大富豪 Online"
21:30,186,6748996000,"ねこ旅"
21:30,187,6596745408,"ちいかわぽけっと"
21:30,188,930574573,"スナイパー3Dシューティング戦ゲーム（Sniper 3D）"
21:30,189,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
21:30,190,6476597728,"EDGE POKER (エッジポーカー)"
21:30,191,6755455500,"ハリウッドマージ"
21:30,192,6751788348,"Water Match™- ASMR Water Sort"
21:30,193,6759824620,"この男、たくやという"
21:30,194,6477151796,"マージプリズン (Merge Prison)"
21:30,195,6444043291,"Domino Dreams™"
21:30,196,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
21:30,197,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
21:30,198,6767091927,"ジグソードロップ：ソリティアパズル"
21:30,199,1597897013,"Water Sort Puzzle - ソートパズルゲーム"
21:30,200,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
22:00,1,6483539426,"フォートナイト"
22:00,2,6758326278,"Arrows GO! - 矢印パズルゲーム"
22:00,3,1617391485,"ブロックブラスト (Block Blast)"
22:00,4,6759081967,"Jewel Coloring"
22:00,5,6751537447,"Snake Puzzle: Slither to Eat!"
22:00,6,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
22:00,7,1229016807,"ブロスタ"
22:00,8,6471045672,"グルメ・ジャーニー"
22:00,9,1606549505,"ロイヤルキングダム (Royal Kingdom)"
22:00,10,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
22:00,11,6764547626,"ルミナアビス：光と闇を紡ぐ少女たち"
22:00,12,6748397500,"Arrows – Puzzle Escape"
22:00,13,6739554056,"キングショット"
22:00,14,6755951087,"超自然スクワッド"
22:00,15,6639605332,"パラノイズ"
22:00,16,6443575749,"ホワイトアウト・サバイバル"
22:00,17,6504332779,"Color Block Jam"
22:00,18,431946152,"Roblox (ロブロックス)"
22:00,19,6755861844,"確認させてください"
22:00,20,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
22:00,21,6761893035,"[777Real]パチスロ 炎炎ノ消防隊"
22:00,22,638689075,"タウンシップ (Township)"
22:00,23,1623318294,"ゴシップハーバー：マージ & ストーリー"
22:00,24,1482155847,"ロイヤルマッチ（Royal Match)"
22:00,25,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
22:00,26,6756482832,"Brain Puzzle 3: Crazy Mind"
22:00,27,6499209744,"マジックソート (Magic Sort!)"
22:00,28,6754593077,"NTE: Neverness to Everness"
22:00,29,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
22:00,30,547145938,"にゃんこ大戦争"
22:00,31,1094591345,"Pokémon GO"
22:00,32,6761601738,"うさぎのコイン落とし by クラシル"
22:00,33,1140266903,"ママにゲーム隠された - 脱出ゲーム"
22:00,34,6746328263,"Castle Busters"
22:00,35,6771792437,"超越領域：アセンション・コード"
22:00,36,6751056652,"Pixel Flow!"
22:00,37,6752672568,"Block Out! - Color Sort Puzzle"
22:00,38,6479970832,"Pokémon TCG Pocket"
22:00,39,6744049261,"Block Color Mania, Puzzle Game"
22:00,40,6740043080,"Screwdom : ボルトパズルゲーム"
22:00,41,6761760135,"Meowdoku!"
22:00,42,6754666867,"Pictonico!"
22:00,43,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
22:00,44,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
22:00,45,6759997224,"巡回中！即タイホ！"
22:00,46,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
22:00,47,6747021698,"リヴリヴ　終末スローライフ"
22:00,48,6477413486,"Level Devil - NOT A Troll Game"
22:00,49,6746465127,"セルサバイバー - シューティングゲーム"
22:00,50,6741186588,"Ragdoll Blade"
22:00,51,1358232022,"ドラゴンボール レジェンズ"
22:00,52,1517980891,"パズル&サバイバル"
22:00,53,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
22:00,54,6740618570,"XP Hero"
22:00,55,6756288168,"Cookingo: Perfect Meal"
22:00,56,6475757306,"Disney Solitaire ディズニー ソリティア"
22:00,57,724594093,"LINE：ディズニー ツムツム"
22:00,58,1469186379,"雀魂 -じゃんたま-"
22:00,59,6761885987,"[7R]スマスロ 甲鉄城のカバネリ 海門（うなと）決戦"
22:00,60,6762127556,"風と竜の歌"
22:00,61,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
22:00,62,6751222488,"Order Crazy: 飲み物ソート ソーダ 色とりパズル"
22:00,63,1117270703,"eFootball™"
22:00,64,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
22:00,65,6760325543,"Arrow Cube Escape"
22:00,66,6744966279,"ドット異世界"
22:00,67,6744975195,"Sled Surfers - ファーズ - 坂冒険"
22:00,68,1044039663,"みんなで早押しクイズ"
22:00,69,940320341,"プロ野球スピリッツＡ"
22:00,70,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
22:00,71,1351168404,"Among Us!"
22:00,72,6758745353,"家系図ミステリー - カジュアルロジックパズルゲーム"
22:00,73,6480398822,"DISSIDIA DUELLUM FINAL FANTASY"
22:00,74,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
22:00,75,6739246483,"ホール・エム・オール (Hole Em All)"
22:00,76,6756185760,"Search It - Hidden Objects"
22:00,77,6757844491,"Tricky Story 2: Brain Twist"
22:00,78,6742937695,"ペタペタペンギン団"
22:00,79,6754558455,"Marble Sort!"
22:00,80,6474323148,"mo.co"
22:00,81,1551798277,"呪術廻戦 ファントムパレード"
22:00,82,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
22:00,83,6737022506,"ねじねじパズル"
22:00,84,6747063674,"Brain Puzzle 2: Logic Twist"
22:00,85,6499306806,"グッズソーティング3D：マッチゲーム"
22:00,86,6689516366,"バスゲーム：カーパーキング・バスゲーム"
22:00,87,1491074310,"Tetris® - テトリス (公式ゲーム)"
22:00,88,6762342518,"Fluffy Drop"
22:00,89,6747492600,"麻雀ブラスト (Mahjong Blast)"
22:00,90,6748950306,"ソリティア - ワードゲーム"
22:00,91,1578816591,"麻雀一番街 - 本格麻雀ゲーム"
22:00,92,6670789598,"Brain Puzzle: Tricky Quest"
22:00,93,6755216191,"Arrowscapes™ - Arrows Puzzle"
22:00,94,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
22:00,95,529996768,"Bingo Blitz™ - ビンゴゲーム"
22:00,96,6754862574,"Sheep Dash - 牧場ゲーム3D"
22:00,97,1556357398,"Pikmin Bloom"
22:00,98,1671991909,"数学パズルゲーム - クロスマス"
22:00,99,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
22:00,100,6742771024,"AmaZeus: Merge & Shoot"
22:00,101,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
22:00,102,6738771575,"3D Bolt Master: ネジパズルゲーム"
22:00,103,6757412477,"咲庭 ~ひとりの花商い~"
22:00,104,6738469826,"この監獄ほんmoneyすぎんご"
22:00,105,1389111413,"Hole.io"
22:00,106,6468921495,"ヴィータ麻雀(Vita Mahjong)"
22:00,107,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
22:00,108,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
22:00,109,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
22:00,110,6745772198,"ダイトモ"
22:00,111,6738109752,"タイルズ・サバイバル"
22:00,112,1479198816,"トップウォー"
22:00,113,1312031248,"荒野行動-スマホ版バトロワ"
22:00,114,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
22:00,115,6749109552,"X-Clash: サバイバル"
22:00,116,1438820170,"GO!GO!ネコホッピング"
22:00,117,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
22:00,118,6503272652,"ラストZ：サバイバルシューティング"
22:00,119,1643509748,"マージクッキング テーマレストラン"
22:00,120,6754748829,"Tricky Story"
22:00,121,6446659989,"学園アイドルマスター"
22:00,122,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
22:00,123,6755425214,"ポケットソート(Pocket Sort)：コインパズル"
22:00,124,6473767344,"キノコ伝説：勇者と魔法のランプ"
22:00,125,1573133915,"ルーレット - 迷った時のルーレットアプリ（るーれっと）"
22:00,126,1579464667,"Pokémon Sleep"
22:00,127,6762421647,"脱出ゲーム　湖畔キャンプ場　"
22:00,128,967906866,"ユニメモ"
22:00,129,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
22:00,130,6749558825,"Water Sort - 色分けパズル"
22:00,131,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
22:00,132,6753709030,"Path of Kings"
22:00,133,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
22:00,134,1521236603,"Travel Town - マージアドベンチャー"
22:00,135,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
22:00,136,6747028173,"Hole Stars: Puzzle Game"
22:00,137,6755577882,"コンビニ発展ものがたり"
22:00,138,6739554561,"信長の野望 真戦"
22:00,139,1583719180,"にゃんこクエスト"
22:00,140,6747875092,"Yarn Fever! 毛糸を外すパズルゲーム"
22:00,141,1340841589,"ナンバーパズル - 数字ジグソーパズルゲーム 人気"
22:00,142,6743064514,"ニッポン征服 - 面白い 選択ゲーム"
22:00,143,1193508329,"ナンプレ - 数字パズルゲーム"
22:00,144,1407852246,"Happy Color® – 数字で塗り絵と色ぬりえ"
22:00,145,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
22:00,146,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
22:00,147,6739097907,"LINE：もじけし"
22:00,148,6446197181,"Glow Fashion Idol"
22:00,149,1539361259,"にゃんこ新日本"
22:00,150,6446347021,"猫とスープ～魔法のレシピ～"
22:00,151,596402997,"ミニオンラッシュ：ランニングゲーム"
22:00,152,6746151928,"ハートピアスローライフ"
22:00,153,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
22:00,154,1344700142,"UNO!™"
22:00,155,6751101794,"Loop Sort"
22:00,156,6547846665,"Downhill Race League"
22:00,157,1536427424,"ゴッドフィールド"
22:00,158,6736896540,"ハローキティ：マイドリームストア"
22:00,159,1562817072,"Mob Control"
22:00,160,6756157199,"ピクセルブレイブ：伝説の勇者たち"
22:00,161,6503284107,"オールインホール (All in Hole)"
22:00,162,6756477669,"Pistol Duel: 3D Gun Battle"
22:00,163,6479238647,"Take Off Bolts: Screw Puzzle"
22:00,164,6756872090,"矢印マニア：タップで脱出！脳トレパズル"
22:00,165,1577533842,"Goods Master 3D: 収納ゲームマスター"
22:00,166,698255242,"Geometry Dash Lite"
22:00,167,1542776143,"Pocket Champs: PVP 競争ゲーム"
22:00,168,1032346221,"妖怪ウォッチ ぷにぷに"
22:00,169,6755183085,"Yarn Loop: Knit Puzzle"
22:00,170,6760685056,"ピューピュースライム - お手軽爽快放置ゲーム"
22:00,171,6757521372,"Hotpot Loop: Food Games"
22:00,172,991847114,"出荷ぶた-養豚場育成ゲーム！放置で癒しの牧場経営"
22:00,173,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
22:00,174,6749132002,"落ちにゃん！"
22:00,175,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
22:00,176,6742812903,"グリルソート - バーベキュー串焼き フーディーゲーム"
22:00,177,6505112316,"Shoot Out – 射撃シミュレーター"
22:00,178,6748601081,"Water Jam Sort - ボトルカラーソート水ゲーム"
22:00,179,6447614068,"Number Crunch: Match Game"
22:00,180,6760453970,"ダメ恋-闇カレコレクション"
22:00,181,6754262851,"増えうさぎ by クラシル"
22:00,182,1105855019,"ガーデンスケイプ (Gardenscapes)"
22:00,183,6504279468,"間違い探し - 見つけてスポット"
22:00,184,6476597728,"EDGE POKER (エッジポーカー)"
22:00,185,6755509102,"ソリティアワード -  単語連想ゲーム"
22:00,186,895700579,"大富豪 Online"
22:00,187,6503872838,"Epic Stickman: RPG Idle War"
22:00,188,6767091927,"ジグソードロップ：ソリティアパズル"
22:00,189,6737189862,"サベージ・サバイバル：恐竜の咆哮"
22:00,190,6596745408,"ちいかわぽけっと"
22:00,191,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
22:00,192,6755455500,"ハリウッドマージ"
22:00,193,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
22:00,194,930574573,"スナイパー3Dシューティング戦ゲーム（Sniper 3D）"
22:00,195,1597897013,"Water Sort Puzzle - ソートパズルゲーム"
22:00,196,6761046556,"デコの達人 - カスタムボールペンASMR"
22:00,197,6741469353,"プロサッカークラブをつくろう！"
22:00,198,1423046460,"Paper.io 2"
22:00,199,6751788348,"Water Match™- ASMR Water Sort"
22:00,200,6469306922,"数学パズルゲーム — ナンバーマッチ, クロスワード"
