time,rank,id,title
10:30,157,6443812311,"多乐掼蛋"
10:30,158,897447840,"宾果消消消"
10:30,159,1439754823,"光与夜之恋"
10:30,160,1644374326,"羊了个羊：星球"
10:30,161,6758004676,"羁绊进化觉醒"
10:30,162,6757184707,"狸狸汤泉"
10:30,163,6478398975,"云•鸣潮"
10:30,164,6502691626,"大掼蛋（腾讯）"
10:30,165,834878585,"消灭星星全新版"
10:30,166,1632344522,"元梦之星"
10:30,167,6753840575,"不服来通关 - 策略塔防 割草闯关游戏"
10:30,168,6673890507,"搬砖之王 - 猫咪打工经营模拟器"
10:30,169,1460233109,"保卫萝卜3"
10:30,170,1525863146,"捕鱼大作战-街机打鱼游戏王者"
10:30,171,6753859465,"明日方舟：终末地"
10:30,172,1643581545,"我的安吉拉"
10:30,173,654897098,"天天爱消除"
10:30,174,6775158866,"一掷千金疯狂买买买店铺经营模拟器"
10:30,175,6756638154,"王座守护者"
10:30,176,1601400856,"双人竞技场 - 双人单机游戏挑战 离线游戏"
10:30,177,506655146,"QQ农场"
10:30,178,820847275,"多乐够级"
10:30,179,6443993540,"我的汤姆猫"
10:30,180,6475341440,"抓大鹅"
10:30,181,1020071295,"忍者必须死3"
10:30,182,1497892446,"一起优诺"
10:30,183,6503432459,"三国：冰河时代"
10:30,184,1628270358,"弹壳特攻队"
10:30,185,1435567000,"明日之后"
10:30,186,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
10:30,187,6741038133,"卡包修仙 - 抽卡模拟器，仙道卡牌对战"
10:30,188,6751788506,"倒水我最强-碰碰杯"
10:30,189,6496279626,"疯狂大寻宝 - 找东西 寻物解压找茬游戏"
10:30,190,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
10:30,191,1588027402,"禅游斗地主-官方正版"
10:30,192,1036661603,"滚动的天空"
10:30,193,1569029742,"云·原神-空月之歌"
10:30,194,1658763815,"天天欢乐德州-绿色休闲德州扑克"
10:30,195,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
10:30,196,6446977671,"足球大玩家-实况世界足球2026美加墨杯赛"
10:30,197,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
10:30,198,979859989,"JJ象棋-经典中国象棋游戏"
10:30,199,6478842010,"离线游戏 - 不用网络的游戏"
10:30,200,1554443522,"初音未来：缤纷舞台"
11:00,1,989673964,"王者荣耀"
11:00,2,1642894547,"三角洲行动"
11:00,3,6535673811,"无畏契约：源能行动"
11:00,4,6702016416,"苍蓝前线"
11:00,5,1321803705,"和平精英"
11:00,6,791532221,"开心消消乐"
11:00,7,6768234032,"猫猫物语 - 喵喵运输队"
11:00,8,1544884479,"蛋仔派对"
11:00,9,1243986797,"我的世界：移动版"
11:00,10,1478101301,"金铲铲之战"
11:00,11,6756337465,"夜幕之下"
11:00,12,1612566389,"王者荣耀世界"
11:00,13,6760543624,"攀爬动物"
11:00,14,446324234,"腾讯欢乐斗地主"
11:00,15,6767847866,"一起来发财"
11:00,16,6740756173,"鹅鸭杀"
11:00,17,1170455562,"迷你世界"
11:00,18,6478654994,"洛克王国：世界"
11:00,19,1120536875,"贪吃蛇大作战®"
11:00,20,995122577,"地铁跑酷 -海底列车进站中"
11:00,21,6738345439,"飞机大厨：空中烹饪"
11:00,22,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
11:00,23,6766814846,"捞了个菜"
11:00,24,955396648,"火影忍者"
11:00,25,1235504705,"QQ飞车"
11:00,26,6755095931,"宗师之上"
11:00,27,6475668638,"燕云十六声"
11:00,28,1330863325,"第五人格"
11:00,29,6544797261,"超自然行动组"
11:00,30,639516529,"植物大战僵尸2"
11:00,31,1455054000,"英雄联盟手游"
11:00,32,6670377706,"商店模拟器3D - 超市经营模拟器"
11:00,33,1344733855,"光·遇"
11:00,34,6502348074,"永远的蔚蓝星球-周杰伦代言"
11:00,35,1042545880,"穿越火线-枪战王者"
11:00,36,1612426573,"梦想城镇 - Township"
11:00,37,1014227673,"神庙逃亡2"
11:00,38,6772113112,"猫猫物语：猫猫逆袭记"
11:00,39,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
11:00,40,689180123,"欢乐麻将"
11:00,41,1347776121,"实况足球"
11:00,42,1305599559,"FC足球世界-杯赛"
11:00,43,996509117,"球球大作战-送联动皮肤"
11:00,44,6759963349,"小小羊圈-羊趣乐园"
11:00,45,6758614459,"肥鹅美食街"
11:00,46,1467190251,"原神·空月之歌"
11:00,47,1505445106,"暗区突围"
11:00,48,1498874997,"巅峰极速-趣游华夏"
11:00,49,6771287738,"箭头大师-引矢寻方"
11:00,50,6746321359,"我的花园世界"
11:00,51,1184159988,"元气骑士"
11:00,52,6760758682,"这就是功夫 - 特工打怪割草大作战"
11:00,53,1501314785,"途游斗地主（比赛版）"
11:00,54,407413403,"三国杀"
11:00,55,6754668353,"福盈满门"
11:00,56,1454809109,"Phigros"
11:00,57,940547441,"梦幻西游"
11:00,58,6761261827,"螺丝飞起来"
11:00,59,1089336971,"汤姆猫跑酷-足球狂欢季"
11:00,60,1450136725,"竞技联盟德州扑克"
11:00,61,564672254,"滑雪大冒险 - 空翻才是灵魂"
11:00,62,6478492012,"无尽冬日"
11:00,63,1561903786,"心动小镇"
11:00,64,6479696944,"欢乐钓鱼大师"
11:00,65,1047961826,"疯狂动物园-跑酷牛仔向前冲"
11:00,66,6450693428,"鸣潮 - 赛博朋克联动"
11:00,67,1589930623,"天天台球-AR桌球斯诺克"
11:00,68,1618911882,"恋与深空"
11:00,69,6736710456,"沙威玛传奇 - 中国版"
11:00,70,548592311,"台球世界-桌球斯诺克竞技游戏"
11:00,71,6761980823,"妖灵打工团"
11:00,72,6752632961,"时尚百货城"
11:00,73,1595603316,"部落冲突（Clash of Clans）"
11:00,74,493901993,"节奏大师"
11:00,75,6761234103,"千万别点错"
11:00,76,6473766839,"黑洞入侵"
11:00,77,1595603720,"部落冲突：皇室战争（CR）"
11:00,78,1488410151,"使命召唤手游"
11:00,79,6742597160,"植物大战僵尸3"
11:00,80,6760877544,"我要当学霸-找出隐藏的汉字"
11:00,81,472885640,"JJ斗地主-专业棋牌合集"
11:00,82,6754878014,"鲜花盛开"
11:00,83,6514281568,"异环"
11:00,84,1504236603,"荒野乱斗"
11:00,85,6711336814,"美职篮全明星"
11:00,86,1123876959,"保卫萝卜4"
11:00,87,1580500427,"永劫无间"
11:00,88,1541570980,"逆水寒"
11:00,89,653350791,"天天酷跑"
11:00,90,1512355786,"楼下的早餐店：美食烹饪游戏"
11:00,91,6448847085,"钢琴块2"
11:00,92,6474293468,"向僵尸开炮-尸潮来袭"
11:00,93,6751826673,"向往的生活官方游戏"
11:00,94,1468445407,"美食小当家"
11:00,95,6736427807,"可口的比萨"
11:00,96,6760402564,"占城大师 - 策略塔防 攻城模拟器"
11:00,97,1019078390,"象棋 - 双人中国象棋，单机版策略小游戏"
11:00,98,1523037824,"崩坏：星穹铁道"
11:00,99,1337578317,"我的汤姆猫2-哈吉米蒸蚌！"
11:00,100,6498993861,"美职篮巅峰对决"
11:00,101,945598289,"掌上穿越火线"
11:00,102,6752448507,"乱涂彩世界"
11:00,103,1582427876,"桃源深处有人家"
11:00,104,6768304229,"SuperHeadsTog"
11:00,105,6756003879,"消个毛线"
11:00,106,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
11:00,107,6761054301,"足球英雄™"
11:00,108,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
11:00,109,6767085511,"云·异环"
11:00,110,6745691636,"吃碰杠连连"
11:00,111,534453594,"保卫萝卜"
11:00,112,954751394,"猫和老鼠"
11:00,113,6769760670,"Island Defense Fight"
11:00,114,6748527570,"奔奔王国"
11:00,115,6761162076,"真香大饭店-小镇生活"
11:00,116,990556801,"腾讯桌球 -经典台球八球斯诺克"
11:00,117,6743786389,"烹饪环游记"
11:00,118,1582832845,"纪念碑谷"
11:00,119,6758422797,"PrimeGrid"
11:00,120,747314884,"割绳子2"
11:00,121,6757172630,"疯狂水世界"
11:00,122,1570403558,"梦幻花园 - Gardenscapes"
11:00,123,6475002539,"再玩亿关"
11:00,124,6746743374,"整理来解压 - 收纳达人清洁合集"
11:00,125,1609347000,"猛鬼宿舍"
11:00,126,6753060186,"三国：天下归心"
11:00,127,689888397,"保卫萝卜2"
11:00,128,1532699610,"最佳球会-世界杯版本"
11:00,129,1669193324,"我的休闲时光"
11:00,130,6758380564,"爆裂守卫"
11:00,131,403941510,"天天象棋腾讯版"
11:00,132,1326730621,"香肠派对"
11:00,133,6473333072,"杖剑传说-陈赫推荐"
11:00,134,6751272153,"卡厄思梦境"
11:00,135,1000619473,"饥饿鲨：进化"
11:00,136,6744393380,"热血江湖：归来-正版授权"
11:00,137,1598249037,"极品飞车：集结"
11:00,138,1070727170,"五子棋—双人单机版手机策略对战小游戏"
11:00,139,1454663939,"明日方舟"
11:00,140,1174766830,"模拟城市：我是市长"
11:00,141,6739831341,"雷霆战机：集结-三体联动"
11:00,142,6756659026,"怀旧小农院-蔬果大师"
11:00,143,6760686111,"心跳陷落"
11:00,144,1146465836,"登山赛车2 - Hill Climb Racing 2"
11:00,145,6751429694,"累趴侠"
11:00,146,6566180801,"龙魂旅人"
11:00,147,1606359076,"绝区零"
11:00,148,6742978828,"来掼蛋-边锋掼蛋新版"
11:00,149,6468988672,"云•王者荣耀"
11:00,150,6757858514,"摆烂宗师"
11:00,151,6755077180,"MX Grau RamoSoft"
11:00,152,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
11:00,153,6759905666,"Vivi Dash"
11:00,154,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
11:00,155,1529851592,"地下城与勇士：起源"
11:00,156,1570194962,"王牌竞速-车姬"
11:00,157,6443812311,"多乐掼蛋"
11:00,158,897447840,"宾果消消消"
11:00,159,1439754823,"光与夜之恋"
11:00,160,1644374326,"羊了个羊：星球"
11:00,161,6758004676,"羁绊进化觉醒"
11:00,162,6757184707,"狸狸汤泉"
11:00,163,6478398975,"云•鸣潮"
11:00,164,6502691626,"大掼蛋（腾讯）"
11:00,165,834878585,"消灭星星全新版"
11:00,166,1632344522,"元梦之星"
11:00,167,6753840575,"不服来通关 - 策略塔防 割草闯关游戏"
11:00,168,6673890507,"搬砖之王 - 猫咪打工经营模拟器"
11:00,169,1460233109,"保卫萝卜3"
11:00,170,1525863146,"捕鱼大作战-街机打鱼游戏王者"
11:00,171,6753859465,"明日方舟：终末地"
11:00,172,1643581545,"我的安吉拉"
11:00,173,654897098,"天天爱消除"
11:00,174,6775158866,"一掷千金疯狂买买买店铺经营模拟器"
11:00,175,6756638154,"王座守护者"
11:00,176,1601400856,"双人竞技场 - 双人单机游戏挑战 离线游戏"
11:00,177,506655146,"QQ农场"
11:00,178,820847275,"多乐够级"
11:00,179,6443993540,"我的汤姆猫"
11:00,180,6475341440,"抓大鹅"
11:00,181,1020071295,"忍者必须死3"
11:00,182,1497892446,"一起优诺"
11:00,183,6503432459,"三国：冰河时代"
11:00,184,1628270358,"弹壳特攻队"
11:00,185,1435567000,"明日之后"
11:00,186,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
11:00,187,6741038133,"卡包修仙 - 抽卡模拟器，仙道卡牌对战"
11:00,188,6751788506,"倒水我最强-碰碰杯"
11:00,189,6496279626,"疯狂大寻宝 - 找东西 寻物解压找茬游戏"
11:00,190,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
11:00,191,1588027402,"禅游斗地主-官方正版"
11:00,192,1036661603,"滚动的天空"
11:00,193,1569029742,"云·原神-空月之歌"
11:00,194,1658763815,"天天欢乐德州-绿色休闲德州扑克"
11:00,195,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
11:00,196,6446977671,"足球大玩家-实况世界足球2026美加墨杯赛"
11:00,197,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
11:00,198,979859989,"JJ象棋-经典中国象棋游戏"
11:00,199,6478842010,"离线游戏 - 不用网络的游戏"
11:00,200,1554443522,"初音未来：缤纷舞台"
