time,rank,id,title
00:30,73,6475033368,"鳴潮 - 玄方地界へ"
00:30,74,1554247785,"遊戯王 マスターデュエル"
00:30,75,1287282214,"Call of Duty®: Mobile"
00:30,76,1453840513,"東京ディバンカー"
00:30,77,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
00:30,78,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
00:30,79,1358232022,"ドラゴンボール レジェンズ"
00:30,80,666206963,"セガNET麻雀 MJ"
00:30,81,852882903,"グランブルーファンタジー"
00:30,82,6744011639,"BRAVE FRONTIER LEGION"
00:30,83,6741503079,"Pokémon Champions"
00:30,84,1517783697,"原神～空月の歌～"
00:30,85,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:30,86,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
00:30,87,6746465127,"セルサバイバー - シューティングゲーム"
00:30,88,6741469353,"プロサッカークラブをつくろう！"
00:30,89,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
00:30,90,1524742294,"三國志 真戦"
00:30,91,1484442152,"マージマンション : パズル & ストーリー"
00:30,92,985900455,"ドラゴンエッグ　仲間との出会い"
00:30,93,1032346221,"妖怪ウォッチ ぷにぷに"
00:30,94,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
00:30,95,6749109552,"X-Clash: サバイバル"
00:30,96,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
00:30,97,1619722298,"信長の野望 覇道"
00:30,98,6754593077,"NTE: Neverness to Everness"
00:30,99,1556357398,"Pikmin Bloom"
00:30,100,1098157959,"エボニー - 王の帰還"
00:30,101,1631984107,"ブルーロック Project: World Champion"
00:30,102,6742937695,"ペタペタペンギン団"
00:30,103,1521236603,"Travel Town - マージアドベンチャー"
00:30,104,1442061397,"Pokémon Masters EX"
00:30,105,6756989323,"ラストアサイラム：プレイグ"
00:30,106,1537365865,"商人放浪記"
00:30,107,6768208688,"勇者連盟：暁の遠征"
00:30,108,6743205891,"聖霊伝説：最強への道"
00:30,109,1479198816,"トップウォー"
00:30,110,6449094229,"マッチファクトリー(Match Factory)!"
00:30,111,1068378177,"遊戯王 デュエルリンクス"
00:30,112,6670441558,"Dark War:Survival"
00:30,113,6738469826,"この監獄ほんmoneyすぎんご"
00:30,114,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
00:30,115,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
00:30,116,6756044415,"今生は恋より茶に生きる"
00:30,117,6618142292,"フランベシェフ：マージ＆クッキング"
00:30,118,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
00:30,119,895687962,"白猫プロジェクト"
00:30,120,6736896540,"ハローキティ：マイドリームストア"
00:30,121,6751229187,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
00:30,122,1242186587,"アズールレーン"
00:30,123,6754603435,"どうぶつの花屋 - 本物のお花をお届け！"
00:30,124,6475892450,"キングダム 頂天"
00:30,125,6738109752,"タイルズ・サバイバル"
00:30,126,6444043291,"Domino Dreams™"
00:30,127,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
00:30,128,1576831351,"ヘブンバーンズレッド"
00:30,129,6472174407,"ブレイクマイケース"
00:30,130,580399292,"真 戦国炎舞 -KIZNA-"
00:30,131,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
00:30,132,1235569398,"マフィア・シティ-極道風雲"
00:30,133,6752672568,"Block Out! - Color Sort Puzzle"
00:30,134,6445884108,"ツリーオブセイヴァー：ネバーランド"
00:30,135,6740043080,"Screwdom : ボルトパズルゲーム"
00:30,136,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
00:30,137,6504332779,"Color Block Jam"
00:30,138,865817969,"ポコロンダンジョンズ"
00:30,139,1551798277,"呪術廻戦 ファントムパレード"
00:30,140,6752642477,"アークナイツ：エンドフィールド"
00:30,141,6479391944,"トリッカル・もちもちほっペ大作戦"
00:30,142,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
00:30,143,1160056295,"モバイル·レジェンド: Bang Bang"
00:30,144,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
00:30,145,6473767344,"キノコ伝説：勇者と魔法のランプ"
00:30,146,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
00:30,147,953790507,"城とドラゴン"
00:30,148,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
00:30,149,1663423521,"Wizardry Variants Daphne"
00:30,150,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
00:30,151,852912420,"サマナーズウォー X 葬送のフリーレン"
00:30,152,1568415097,"The Ants: Underground Kingdom"
00:30,153,1580691683,"MLB 9イニングス Rivals 26"
00:30,154,668300448,"SunVy Poker - サンビ・ポーカー"
00:30,155,6474962684,"レーシングマスター"
00:30,156,6503284107,"オールインホール (All in Hole)"
00:30,157,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
00:30,158,479516143,"Minecraft: クラフト、建築、サバイバル"
00:30,159,895761422,"LINE バブル2"
00:30,160,6502582397,"ラグナロクX"
00:30,161,6480167901,"魔法少女まどかマギカ Magia Exedra"
00:30,162,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
00:30,163,1298368256,"コトダマン-共闘ことばRPG"
00:30,164,6448979859,"リバース：1999 - アトミックハートコラボ開催中"
00:30,165,934745962,"駅メモ！ - ステーションメモリーズ！-"
00:30,166,6446389130,"パズル＆カオス"
00:30,167,1512321575,"Pokémon UNITE"
00:30,168,6590616375,"eBaseball™: MLB PRO SPIRIT"
00:30,169,985100673,"逆転オセロニア"
00:30,170,1485209615,"Puzzles & Conquest"
00:30,171,1481318779,"三國志 覇道"
00:30,172,496801169,"将棋ウォーズ"
00:30,173,1449539696,"Jリーグクラブチャンピオンシップ"
00:30,174,1456351581,"ラグナロク マスターズ"
00:30,175,1509886058,"おねがい社長！"
00:30,176,1616587868,"新信長の野望"
00:30,177,6737189862,"サベージ・サバイバル：恐竜の咆哮"
00:30,178,6462012491,"ぽちゃガチョ！"
00:30,179,529996768,"Bingo Blitz™ - ビンゴゲーム"
00:30,180,6502820653,"アーチャー伝説2"
00:30,181,700626925,"剣と魔法のログレス いにしえの女神-本格MMORPG"
00:30,182,1483058899,"プロジェクトメイクオーバー Project Makeover"
00:30,183,6502942931,"P5X ペルソナ５: The Phantom X"
00:30,184,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
00:30,185,694480800,"ドリフトスピリッツ"
00:30,186,6748930656,"ゼンレスゾーンゼロ・クラウド版"
00:30,187,1391483863,"旦那様の一発逆転人生"
00:30,188,1447239134,"Ash Tale-風の大陸-"
00:30,189,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
00:30,190,866037912,"FINAL FANTASY Record Keeper"
00:30,191,6751056652,"Pixel Flow!"
00:30,192,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
00:30,193,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
00:30,194,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
00:30,195,1117841866,"エンパイア&パズル（エンパズ）：マッチ3RPG"
00:30,196,1462117269,"Sky 星を紡ぐ子どもたち"
00:30,197,6755509352,"マブラヴ ガールズガーデン"
00:30,198,850417475,"キャンディークラッシュソーダ"
00:30,199,1003168863,"BLEACH Brave Souls アニメゲーム"
00:30,200,6742771024,"AmaZeus: Merge & Shoot"
02:00,1,1117270703,"eFootball™"
02:00,2,6756641135,"ホロライブドリームス"
02:00,3,1164400646,"#コンパス【戦闘摂理解析システム】"
02:00,4,493470467,"パズル＆ドラゴンズ"
02:00,5,6443575749,"ホワイトアウト・サバイバル"
02:00,6,6448786147,"ラストウォー：サバイバル"
02:00,7,940320341,"プロ野球スピリッツＡ"
02:00,8,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
02:00,9,1094591345,"Pokémon GO"
02:00,10,658511662,"モンスターストライク"
02:00,11,1176027022,"トゥーンブラスト"
02:00,12,1623318294,"ゴシップハーバー：マージ & ストーリー"
02:00,13,1599719154,"崩壊：スターレイル"
02:00,14,1482155847,"ロイヤルマッチ（Royal Match)"
02:00,15,6739554056,"キングショット"
02:00,16,1517980891,"パズル&サバイバル"
02:00,17,6739554561,"信長の野望 真戦"
02:00,18,6472019540,"Shadowverse: Worlds Beyond"
02:00,19,1478829750,"デュエル・マスターズ プレイス"
02:00,20,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
02:00,21,1325457827,"ウマ娘 プリティーダービー"
02:00,22,1105855019,"ガーデンスケイプ (Gardenscapes)"
02:00,23,6471045672,"グルメ・ジャーニー"
02:00,24,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
02:00,25,6738163891,"ヴァンピール(VAMPIR)"
02:00,26,6756994116,"イナズマイレブン クロス"
02:00,27,824116884,"ONE PIECE トレジャークルーズ"
02:00,28,1229016807,"ブロスタ"
02:00,29,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
02:00,30,1478990007,"アークナイツ"
02:00,31,1579464667,"Pokémon Sleep"
02:00,32,6475757306,"Disney Solitaire ディズニー ソリティア"
02:00,33,6746151928,"ハートピアスローライフ"
02:00,34,888615473,"LINE ポコポコ：3マッチパズルゲーム"
02:00,35,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:00,36,6503272652,"ラストZ：サバイバルシューティング"
02:00,37,1312031248,"荒野行動-スマホ版バトロワ"
02:00,38,1195621598,"ホームスケイプ (Homescapes)"
02:00,39,638689075,"タウンシップ (Township)"
02:00,40,6479970832,"Pokémon TCG Pocket"
02:00,41,1585915174,"勝利の女神：NIKKE"
02:00,42,1015521325,"Fate/Grand Order"
02:00,43,6639605332,"パラノイズ"
02:00,44,724594093,"LINE：ディズニー ツムツム"
02:00,45,1044505314,"刀剣乱舞ONLINE"
02:00,46,1477455989,"ディズニー ツイステッドワンダーランド"
02:00,47,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:00,48,1376515087,"Age of Origins---ゾンビ・末日戦記"
02:00,49,6446659989,"学園アイドルマスター"
02:00,50,1494428618,"あんさんぶるスターズ！！Music"
02:00,51,664575829,"フィッシュダム(Fishdom)"
02:00,52,6755455500,"ハリウッドマージ"
02:00,53,1611490041,"メメントモリ"
02:00,54,1515877221,"ブルーアーカイブ"
02:00,55,1606549505,"ロイヤルキングダム (Royal Kingdom)"
02:00,56,6756247422,"デジモンUP"
02:00,57,1347780764,"Identity V"
02:00,58,553834731,"キャンディークラッシュ"
02:00,59,6692611665,"SDガンダム ジージェネレーション エターナル"
02:00,60,1606356401,"ゼンレスゾーンゼロ"
02:00,61,6450953550,"トップヒーローズ: キングダムサーガ"
02:00,62,1643509748,"マージクッキング テーマレストラン"
02:00,63,1469186379,"雀魂 -じゃんたま-"
02:00,64,6443755785,"シーサイド エスケープ：マージ & ストーリー"
02:00,65,951627670,"ドラゴンボールZ ドッカンバトル"
02:00,66,6737974657,"キングダム 覇道"
02:00,67,6596745408,"ちいかわぽけっと"
02:00,68,6740199677,"杖と剣の伝説"
02:00,69,547145938,"にゃんこ大戦争"
02:00,70,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
02:00,71,6445906110,"モンスターハンターNow"
02:00,72,1211123727,"放置少女 - 百花繚乱の萌姫たち"
02:00,73,6475033368,"鳴潮 - 玄方地界へ"
02:00,74,6744011639,"BRAVE FRONTIER LEGION"
02:00,75,1287282214,"Call of Duty®: Mobile"
02:00,76,1453840513,"東京ディバンカー"
02:00,77,1554247785,"遊戯王 マスターデュエル"
02:00,78,666206963,"セガNET麻雀 MJ"
02:00,79,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
02:00,80,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:00,81,1358232022,"ドラゴンボール レジェンズ"
02:00,82,852882903,"グランブルーファンタジー"
02:00,83,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:00,84,1517783697,"原神～空月の歌～"
02:00,85,6741503079,"Pokémon Champions"
02:00,86,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
02:00,87,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
02:00,88,6741469353,"プロサッカークラブをつくろう！"
02:00,89,6743205891,"聖霊伝説：最強への道"
02:00,90,6746465127,"セルサバイバー - シューティングゲーム"
02:00,91,985900455,"ドラゴンエッグ　仲間との出会い"
02:00,92,1619722298,"信長の野望 覇道"
02:00,93,1484442152,"マージマンション : パズル & ストーリー"
02:00,94,6754593077,"NTE: Neverness to Everness"
02:00,95,1032346221,"妖怪ウォッチ ぷにぷに"
02:00,96,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
02:00,97,6749109552,"X-Clash: サバイバル"
02:00,98,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
02:00,99,1068378177,"遊戯王 デュエルリンクス"
02:00,100,1524742294,"三國志 真戦"
02:00,101,1521236603,"Travel Town - マージアドベンチャー"
02:00,102,1631984107,"ブルーロック Project: World Champion"
02:00,103,6742937695,"ペタペタペンギン団"
02:00,104,1537365865,"商人放浪記"
02:00,105,1556357398,"Pikmin Bloom"
02:00,106,6449094229,"マッチファクトリー(Match Factory)!"
02:00,107,1098157959,"エボニー - 王の帰還"
02:00,108,6768208688,"勇者連盟：暁の遠征"
02:00,109,1442061397,"Pokémon Masters EX"
02:00,110,6736896540,"ハローキティ：マイドリームストア"
02:00,111,6756989323,"ラストアサイラム：プレイグ"
02:00,112,895687962,"白猫プロジェクト"
02:00,113,1242186587,"アズールレーン"
02:00,114,6738469826,"この監獄ほんmoneyすぎんご"
02:00,115,1479198816,"トップウォー"
02:00,116,580399292,"真 戦国炎舞 -KIZNA-"
02:00,117,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
02:00,118,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
02:00,119,6751229187,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
02:00,120,6618142292,"フランベシェフ：マージ＆クッキング"
02:00,121,6756044415,"今生は恋より茶に生きる"
02:00,122,6670441558,"Dark War:Survival"
02:00,123,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
02:00,124,6444043291,"Domino Dreams™"
02:00,125,6475892450,"キングダム 頂天"
02:00,126,6754603435,"どうぶつの花屋 - 本物のお花をお届け！"
02:00,127,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
02:00,128,1576831351,"ヘブンバーンズレッド"
02:00,129,6738109752,"タイルズ・サバイバル"
02:00,130,6752672568,"Block Out! - Color Sort Puzzle"
02:00,131,1663423521,"Wizardry Variants Daphne"
02:00,132,6740043080,"Screwdom : ボルトパズルゲーム"
02:00,133,1235569398,"マフィア・シティ-極道風雲"
02:00,134,6472174407,"ブレイクマイケース"
02:00,135,6504332779,"Color Block Jam"
02:00,136,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
02:00,137,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
02:00,138,6755509352,"マブラヴ ガールズガーデン"
02:00,139,852912420,"サマナーズウォー X 葬送のフリーレン"
02:00,140,6479391944,"トリッカル・もちもちほっペ大作戦"
02:00,141,6445884108,"ツリーオブセイヴァー：ネバーランド"
02:00,142,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
02:00,143,6752642477,"アークナイツ：エンドフィールド"
02:00,144,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
02:00,145,1580691683,"MLB 9イニングス Rivals 26"
02:00,146,1551798277,"呪術廻戦 ファントムパレード"
02:00,147,668300448,"SunVy Poker - サンビ・ポーカー"
02:00,148,865817969,"ポコロンダンジョンズ"
02:00,149,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
02:00,150,1160056295,"モバイル·レジェンド: Bang Bang"
02:00,151,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
02:00,152,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
02:00,153,6473767344,"キノコ伝説：勇者と魔法のランプ"
02:00,154,953790507,"城とドラゴン"
02:00,155,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
02:00,156,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
02:00,157,6503284107,"オールインホール (All in Hole)"
02:00,158,6474962684,"レーシングマスター"
02:00,159,6590616375,"eBaseball™: MLB PRO SPIRIT"
02:00,160,6502582397,"ラグナロクX"
02:00,161,6463845521,"ティンクルスターナイツ 少女が変身する美少女バトルRPG"
02:00,162,1298368256,"コトダマン-共闘ことばRPG"
02:00,163,479516143,"Minecraft: クラフト、建築、サバイバル"
02:00,164,1509886058,"おねがい社長！"
02:00,165,895761422,"LINE バブル2"
02:00,166,1568415097,"The Ants: Underground Kingdom"
02:00,167,6448979859,"リバース：1999 - アトミックハートコラボ開催中"
02:00,168,866037912,"FINAL FANTASY Record Keeper"
02:00,169,934745962,"駅メモ！ - ステーションメモリーズ！-"
02:00,170,700626925,"剣と魔法のログレス いにしえの女神-本格MMORPG"
02:00,171,6480167901,"魔法少女まどかマギカ Magia Exedra"
02:00,172,1512321575,"Pokémon UNITE"
02:00,173,1481318779,"三國志 覇道"
02:00,174,6502942931,"P5X ペルソナ５: The Phantom X"
02:00,175,1391483863,"旦那様の一発逆転人生"
02:00,176,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
02:00,177,1449539696,"Jリーグクラブチャンピオンシップ"
02:00,178,1483058899,"プロジェクトメイクオーバー Project Makeover"
02:00,179,985100673,"逆転オセロニア"
02:00,180,1447239134,"Ash Tale-風の大陸-"
02:00,181,6737189862,"サベージ・サバイバル：恐竜の咆哮"
02:00,182,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
02:00,183,1485209615,"Puzzles & Conquest"
02:00,184,6502820653,"アーチャー伝説2"
02:00,185,6446389130,"パズル＆カオス"
02:00,186,496801169,"将棋ウォーズ"
02:00,187,6462012491,"ぽちゃガチョ！"
02:00,188,529996768,"Bingo Blitz™ - ビンゴゲーム"
02:00,189,694480800,"ドリフトスピリッツ"
02:00,190,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
02:00,191,6751056652,"Pixel Flow!"
02:00,192,1616587868,"新信長の野望"
02:00,193,6748930656,"ゼンレスゾーンゼロ・クラウド版"
02:00,194,1456351581,"ラグナロク マスターズ"
02:00,195,1117841866,"エンパイア&パズル（エンパズ）：マッチ3RPG"
02:00,196,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
02:00,197,1462117269,"Sky 星を紡ぐ子どもたち"
02:00,198,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
02:00,199,850417475,"キャンディークラッシュソーダ"
02:00,200,1263365153,"エバーテイル"
03:30,1,1117270703,"eFootball™"
03:30,2,6756641135,"ホロライブドリームス"
03:30,3,1164400646,"#コンパス【戦闘摂理解析システム】"
03:30,4,493470467,"パズル＆ドラゴンズ"
03:30,5,6443575749,"ホワイトアウト・サバイバル"
03:30,6,6448786147,"ラストウォー：サバイバル"
03:30,7,940320341,"プロ野球スピリッツＡ"
03:30,8,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
03:30,9,1094591345,"Pokémon GO"
03:30,10,658511662,"モンスターストライク"
03:30,11,1176027022,"トゥーンブラスト"
03:30,12,1623318294,"ゴシップハーバー：マージ & ストーリー"
03:30,13,1599719154,"崩壊：スターレイル"
03:30,14,1482155847,"ロイヤルマッチ（Royal Match)"
03:30,15,6739554056,"キングショット"
03:30,16,1517980891,"パズル&サバイバル"
03:30,17,6739554561,"信長の野望 真戦"
03:30,18,6472019540,"Shadowverse: Worlds Beyond"
03:30,19,1478829750,"デュエル・マスターズ プレイス"
03:30,20,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
03:30,21,1325457827,"ウマ娘 プリティーダービー"
03:30,22,1105855019,"ガーデンスケイプ (Gardenscapes)"
03:30,23,6471045672,"グルメ・ジャーニー"
03:30,24,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
03:30,25,6738163891,"ヴァンピール(VAMPIR)"
03:30,26,6756994116,"イナズマイレブン クロス"
03:30,27,824116884,"ONE PIECE トレジャークルーズ"
03:30,28,1229016807,"ブロスタ"
03:30,29,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
03:30,30,1478990007,"アークナイツ"
03:30,31,1579464667,"Pokémon Sleep"
03:30,32,6475757306,"Disney Solitaire ディズニー ソリティア"
03:30,33,6746151928,"ハートピアスローライフ"
03:30,34,888615473,"LINE ポコポコ：3マッチパズルゲーム"
03:30,35,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
03:30,36,6503272652,"ラストZ：サバイバルシューティング"
03:30,37,1312031248,"荒野行動-スマホ版バトロワ"
03:30,38,1195621598,"ホームスケイプ (Homescapes)"
03:30,39,638689075,"タウンシップ (Township)"
03:30,40,6479970832,"Pokémon TCG Pocket"
03:30,41,1585915174,"勝利の女神：NIKKE"
03:30,42,1015521325,"Fate/Grand Order"
03:30,43,6639605332,"パラノイズ"
03:30,44,724594093,"LINE：ディズニー ツムツム"
03:30,45,1044505314,"刀剣乱舞ONLINE"
03:30,46,1477455989,"ディズニー ツイステッドワンダーランド"
03:30,47,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
03:30,48,1376515087,"Age of Origins---ゾンビ・末日戦記"
03:30,49,6446659989,"学園アイドルマスター"
03:30,50,1494428618,"あんさんぶるスターズ！！Music"
03:30,51,664575829,"フィッシュダム(Fishdom)"
03:30,52,6755455500,"ハリウッドマージ"
03:30,53,1611490041,"メメントモリ"
03:30,54,1515877221,"ブルーアーカイブ"
03:30,55,1606549505,"ロイヤルキングダム (Royal Kingdom)"
03:30,56,6756247422,"デジモンUP"
03:30,57,1347780764,"Identity V"
03:30,58,553834731,"キャンディークラッシュ"
03:30,59,6692611665,"SDガンダム ジージェネレーション エターナル"
03:30,60,1606356401,"ゼンレスゾーンゼロ"
03:30,61,6450953550,"トップヒーローズ: キングダムサーガ"
03:30,62,1643509748,"マージクッキング テーマレストラン"
03:30,63,1469186379,"雀魂 -じゃんたま-"
03:30,64,6443755785,"シーサイド エスケープ：マージ & ストーリー"
03:30,65,951627670,"ドラゴンボールZ ドッカンバトル"
03:30,66,6737974657,"キングダム 覇道"
03:30,67,6596745408,"ちいかわぽけっと"
03:30,68,6740199677,"杖と剣の伝説"
03:30,69,547145938,"にゃんこ大戦争"
03:30,70,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
03:30,71,6445906110,"モンスターハンターNow"
03:30,72,1211123727,"放置少女 - 百花繚乱の萌姫たち"
03:30,73,6475033368,"鳴潮 - 玄方地界へ"
03:30,74,6744011639,"BRAVE FRONTIER LEGION"
03:30,75,1287282214,"Call of Duty®: Mobile"
03:30,76,1453840513,"東京ディバンカー"
03:30,77,1554247785,"遊戯王 マスターデュエル"
03:30,78,666206963,"セガNET麻雀 MJ"
03:30,79,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
03:30,80,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
03:30,81,1358232022,"ドラゴンボール レジェンズ"
03:30,82,852882903,"グランブルーファンタジー"
03:30,83,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:30,84,1517783697,"原神～空月の歌～"
03:30,85,6741503079,"Pokémon Champions"
03:30,86,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
03:30,87,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
