time,rank,id,title
12:00,77,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
12:00,78,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
12:00,79,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
12:00,80,com.ddup.zombiewaves.zw,"좀비 웨이브스"
12:00,81,com.gear2.letsgolegends,"레츠고 레전드!"
12:00,82,com.gear2.growslayer,"슬레이어 키우기"
12:00,83,com.webzen.muangel.google,"뮤 모나크"
12:00,84,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
12:00,85,com.gryphline.endfield.gp,"명일방주: 엔드필드"
12:00,86,com.xone.gpkr,"ASURA: 블러드 앤 소울"
12:00,87,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
12:00,88,com.nhn.AApoker,"한게임 로얄홀덤"
12:00,89,jp.konami.pesam,"eFootball™"
12:00,90,com.funplus.ts.global,"타일 서바이벌"
12:00,91,com.nexon.nsc.maplem,"메이플스토리M"
12:00,92,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
12:00,93,com.nianticlabs.pokemongo,"Pokémon GO"
12:00,94,defense.roguelike.cell.shoot.survivor,"세포 특공대"
12:00,95,com.ygjszkr.google,"귀판오분전-444뽑기 증정"
12:00,96,com.nexon.kart,"카트라이더 러쉬플러스"
12:00,97,com.HoYoverse.Nap,"젠레스 존 제로"
12:00,98,com.devsisters.gb,"쿠키런: 오븐브레이크"
12:00,99,com.haoplay.game.and.exilium,"소녀전선2: 망명"
12:00,100,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
12:00,101,com.stove.epic7.google,"에픽세븐"
12:00,102,com.streetcomplete.pixelmagician,"픽셀 법사 키우기 : 1.5주년 2서버 오픈!"
12:00,103,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
12:00,104,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
12:00,105,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
12:00,106,com.screenshake.dominodreams,"Domino Dreams™"
12:00,107,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
12:00,108,com.xd.xdtglobal.gp,"두근두근타운"
12:00,109,com.jhkr.google,"문파존망겜"
12:00,110,com.xman.kr.gp,"X 클래시"
12:00,111,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
12:00,112,com.nexon.mdnf,"던전앤파이터 모바일"
12:00,113,com.tg.jsxwkr.gp,"데블M"
12:00,114,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
12:00,115,com.mhclyxpb.gatja,"동방 찻집"
12:00,116,com.games.foundation,"파운데이션: 우주 전선"
12:00,117,com.gravity.rooc.android,"라그나로크 오리진 클래식"
12:00,118,apli879756.vmz,"괴수: 진화 연대기"
12:00,119,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
12:00,120,com.nns.genesis,"창세기전 키우기"
12:00,121,com.justgame.jails,"랜드 오브 제일"
12:00,122,com.bailing.lark.roll.dev,"딸깍 다이스"
12:00,123,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
12:00,124,com.netmarble.raven2,"레이븐2"
12:00,125,com.supercell.clashofclans,"클래시 오브 클랜"
12:00,126,com.play.merge.restyle,"Merge Restyle"
12:00,127,com.DetailGames.HungryAliens,"QWER의 지구정복 : 외계인은 배고파"
12:00,128,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
12:00,129,com.qjzj4399kr.google,"기적의 검"
12:00,130,com.epicoro.castleclashers,"Castle Busters"
12:00,131,com.kakaogames.friendsKing,"프렌즈팝콘"
12:00,132,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 공각기동대"
12:00,133,com.blizzard.wtcg.hearthstone,"하스스톤"
12:00,134,com.kakaogames.umamusume,"우마무스메 프리티 더비"
12:00,135,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
12:00,136,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
12:00,137,com.smilegate.outerplane.stove.google,"아우터플레인 (OUTERPLANE)"
12:00,138,com.netmarble.sololv,"나 혼자만 레벨업:어라이즈 - 2주년 500뽑기 증정"
12:00,139,com.netmarble.nanakr,"일곱 개의 대죄: GRAND CROSS"
12:00,140,com.a3.topgirl.gplay,"Top Girl"
12:00,141,com.papegames.lysk.kr,"러브앤딥스페이스"
12:00,142,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
12:00,143,com.bladetw.bd,"블리치: 소울 레조넌스"
12:00,144,com.estgames.cabalr.kr.ls,"카발RED"
12:00,145,com.netmarble.lineageII,"리니지2 레볼루션"
12:00,146,com.superplaystudios.dicedreams,"Dice Dreams™️"
12:00,147,com.fiveldsown.gp,"항해 격투: 니카 각성"
12:00,148,com.plarium.raidlegends,"레이드: 그림자의 전설"
12:00,149,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2"
12:00,150,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
12:00,151,com.namcobandaigames.spmoja010E,"ONE PIECE TREASURE CRUISE-RPG"
12:00,152,com.godplace.krgp,"아키르: 로드 오브 디스트럭션"
12:00,153,com.mobile.legends,"모바일 레전드: Bang Bang"
12:00,154,com.blizzard.diablo.immortal,"디아블로 이모탈"
12:00,155,com.rxjhkr.an,"열혈강호: 귀환"
12:00,156,com.topwar.gp,"Top War: Battle Game"
12:00,157,com.kingshipfight.sgzk,"삼국지: 패업"
12:00,158,com.pearlabyss.blackdesertm,"검은사막 모바일"
12:00,159,com.sundaytoz.kakao.anipang3.service,"애니팡3"
12:00,160,com.xq.archeroii,"궁수의 전설2"
12:00,161,com.joycity.gw,"건쉽배틀 토탈워페어"
12:00,162,com.joycastle.mergematch,"Matching Story - Puzzle Games"
12:00,163,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
12:00,164,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
12:00,165,com.smartnow.chosunclassic,"조선협객전 클래식"
12:00,166,kr.haoplay.game.and.reverse,"리버스: 1999"
12:00,167,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
12:00,168,com.hollywood.merge,"할리우드 머지"
12:00,169,net.peakgames.toonblast,"Toon Blast"
12:00,170,com.sundaytoz.kakao.wbb,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
12:00,171,com.neowiz.games.pmang.holdem.poker,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
12:00,172,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
12:00,173,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
12:00,174,com.slg.savagesurvival,"새비지 서바이벌: 쥬라기 아일"
12:00,175,com.netmarble.mherosgb,"MARVEL 퓨처파이트"
12:00,176,com.netease.idv.googleplay,"Identity V -제5인격"
12:00,177,com.nexon.bluearchive,"블루 아카이브"
12:00,178,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
12:00,179,com.naddic.bbhero,"별별히어로 : 영웅 다 있소"
12:00,180,com.everywear.game5,"머지 맨션: 퍼즐과 스토리"
12:00,181,com.xy.zlya,"묵청대도: 깨어난 사북성"
12:00,182,com.topgamesinc.evony,"에보니 - 왕의 귀환"
12:00,183,com.funfizz.palmon.gp,"팰몬: 서바이벌"
12:00,184,com.nspgames.dungeonslasher,"던전 슬래셔"
12:00,185,com.kr.lkhx.android,"에스페라"
12:00,186,com.gf.wafh5krkr.hwyad.google,"오피스 퀸 키우기"
12:00,187,com.loomgames.pixelflow,"Pixel Flow!"
12:00,188,com.YoStarKR.Arknights,"명일방주"
12:00,189,com.ylqdhkr.gp,"엔터테인먼트 거물"
12:00,190,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
12:00,191,com.ea.huntingsniper,"헌팅 스나이퍼"
12:00,192,com.daerigame.rellion,"렐리온: NPC들의 생존기"
12:00,193,com.vfg.silkroad.google,"실크로드 어게인"
12:00,194,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
12:00,195,kr.aos.com.aprogen.dragonrajaorigin,"드래곤 베인"
12:00,196,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
12:00,197,studio.gameberry.idlehunter,"헌터 키우기 : 방치형 RPG"
12:00,198,com.Knight.GrandQuest,"Legends Reborn: 마지막 전투"
12:00,199,com.nexon.er,"프라시아 전기"
12:00,200,com.xgame.asia.kr.gp,"히어로 클래시: 강아지를 지키자"
