time,rank,id,title
13:00,86,com.flower.forest.word.puzzle,"Flower Forest - 워드 퍼즐"
13:00,87,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
13:00,88,io.voodoo.paper2,"Paper.io 2"
13:00,89,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
13:00,90,com.aahgame.jumpingkim,"통통 김 점프!"
13:00,91,com.haegin.kbo,"2026 프로야구GO!"
13:00,92,io.voodoo.holeio,"Hole.io"
13:00,93,com.k8games.dreamfurniggl,"꿈꾸는 가구점: 합성 & 스토리 게임"
13:00,94,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
13:00,95,com.fusionmind.nightsintheforestsandbox,"99 Nights in Forest Sandbox"
13:00,96,com.nexon.fmk,"FC 모바일"
13:00,97,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
13:00,98,com.percent.aos.cooptd,"협동 타워 디펜스 : 친구와 함께"
13:00,99,com.storytaco.pc04mclient,"하숙생이 전부 미녀입니다만? 시즌2"
13:00,100,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
13:00,101,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
13:00,102,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
13:00,103,com.hottagames.nte,"이환"
13:00,104,com.red.sortingstore.android,"Water Match® - ASMR Water Sort"
13:00,105,com.Chodun.CatGunner,"총잡이 고양이 - 방치형 키우기"
13:00,106,com.playgendary.kickthebuddy,"Kick the Buddy: 스트레스 해소 미니게임"
13:00,107,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 화살퍼즐게임"
13:00,108,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
13:00,109,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
13:00,110,com.mobirix.ldwm,"수박 만들기 2048"
13:00,111,com.nebula.tiles,"Tap Tile!"
13:00,112,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
13:00,113,com.tocaboca.tocalifeworld,"Toca Boca World"
13:00,114,com.oreon.trapall,"Slice Master : Idle Clicker"
13:00,115,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
13:00,116,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
13:00,117,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
13:00,118,com.cool.adult.tile.mahjongcrush,"마작 크러시​"
13:00,119,com.studio27.MelonPlayground,"Melon Sandbox"
13:00,120,wool.match.color.sort.jam.puzzle,"털실 마스터"
13:00,121,com.pubg.krmobile,"배틀그라운드"
13:00,122,com.vincentb.MobControl,"Mob Control"
13:00,123,com.red.arrows.android,"Arrowscapes™ - Arrows Puzzle"
13:00,124,com.uc.minigame.relax,"틱톡 필터와 재미있는 미니 게임 모음"
13:00,125,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
13:00,126,com.ylqdhkr.gp,"엔터테인먼트 거물"
13:00,127,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"ArrowCubeEscape"
13:00,128,com.rummikubfree,"Rummikub"
13:00,129,water.sortpuz.puzzle.sort.quest,"Water SortPuz 3D"
13:00,130,com.seeplay.catjump,"캣점프"
13:00,131,com.netmarble.stonkey,"스톤에이지 키우기 - 모든 펫 증정!"
13:00,132,com.arrows.escape,"화살표 미로 - 퍼즐 탈출"
13:00,133,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
13:00,134,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
13:00,135,com.tfgco.apps.coloring.free.color.by.number,"숫자별로 색칠하기: 픽셀 색칠 게임"
13:00,136,com.bailing.lark.roll.dev,"딸깍 다이스"
13:00,137,com.innersloth.spacemafia,"Among Us"
13:00,138,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
13:00,139,apli879756.vmz,"괴수: 진화 연대기"
13:00,140,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
13:00,141,com.tfv.block.line.fill.puzzle,"단일 선 블록 채우기 퍼즐"
13:00,142,com.CrazyGames.SpaceWaves,"Space Waves - CrazyGames"
13:00,143,com.DoorTeam.BagMaster,"이세계 백마스터 (BagMaster Isekai)"
13:00,144,solitaire.word.association.connections.puzzle,"단어 연상: Associate Words"
13:00,145,com.slg.savagesurvival,"새비지 서바이벌: 쥬라기 아일"
13:00,146,com.vm3.global,"트럭 스타 매치"
13:00,147,com.actionfit.catmerge,"머지 냥카페 : 고양이 머지 게임"
13:00,148,com.chess,"체스 · 플레이 및 배우기 온라인"
13:00,149,com.yzlmkr.google,"우와 모험단"
13:00,150,water.jam.sort.bottle.match.game,"Water Jam Sort: 워터 분류, 병 게임"
13:00,151,com.airmin.showdown,"Archery Showdown-Aim Arena"
13:00,152,com.bg.link.balls.connect.puzzle.game,"공 연결 퍼즐 게임: 점들을 연결하세요"
13:00,153,com.daerigame.girladriftrm,"표류소녀: 다시 만난 세계"
13:00,154,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
13:00,155,com.kiloo.subwaysurf,"Subway Surfers"
13:00,156,com.gf.p2h5krkr.hwyad.google,"희비전 리버스"
13:00,157,com.mojang.minecrafttrialpe,"Minecraft 체험판"
13:00,158,block.cat.surf.tiles.song,"피아노 파티: 피아노타일 리듬게임"
13:00,159,com.jhkr.google,"문파존망겜"
13:00,160,defense.roguelike.cell.shoot.survivor,"세포 특공대"
13:00,161,com.gear2.letsgolegends,"레츠고 레전드!"
13:00,162,com.screenshake.dominodreams,"Domino Dreams™"
13:00,163,com.combo.yarnflow,"Yarn Loop"
13:00,164,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
13:00,165,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
13:00,166,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
13:00,167,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
13:00,168,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
13:00,169,com.puzzle1studio.go.stoneagemerge,"머지 에이지 : 스톤 헤이븐"
13:00,170,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
13:00,171,com.devsisters.ck,"쿠키런: 킹덤"
13:00,172,com.goolny.Split2048,"젤리 런 2048"
13:00,173,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
13:00,174,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
13:00,175,com.romance.jour8ney,"아쿠아 로맨스: 정렬 여행"
13:00,176,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
13:00,177,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
13:00,178,com.xgame.asia.kr.gp,"히어로 클래시: 강아지를 지키자"
13:00,179,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
13:00,180,com.superplaystudios.dicedreams,"Dice Dreams™️"
13:00,181,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
13:00,182,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
13:00,183,com.gsbeauty.gp.midnighttales,"한밤의 환담"
13:00,184,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
13:00,185,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 공각기동대"
13:00,186,com.neowiz.game.baseball.clash,"베이스볼 PvP: 실시간 게임"
13:00,187,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
13:00,188,com.FishEatFish.FeedGrow,"뻐끔뻐끔 배틀-Fish Eat Fish.io"
13:00,189,com.Neurononfire.SupremeDuelist,"Supreme Duelist Stickman"
13:00,190,com.ssc.puzzle.sortJam,"Screw Jam Puzzle"
13:00,191,com.ncroquis.beatyako,"야코 런 : 리듬매니아(무한의 계단 x 고양이 스낵바)"
13:00,192,com.brew.watersort.colorsort.puzzle,"Water Sort: Color Sort Master"
13:00,193,com.aa.puffup,"Puff Up"
13:00,194,com.game.acm_android,"화살표 클리어 마스터: 컬러 미로"
13:00,195,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
13:00,196,com.nianticlabs.pikmin,"Pikmin Bloom"
13:00,197,com.kayac.BuildFight,"Build Fight"
13:00,198,games.vaveda.militaryoverturn,"타워 워 (Tower War)"
13:00,199,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
13:00,200,com.cassette.aquapark,"aquapark.io"
17:00,1,com.c3wavestudio.yumyumdragon,"배고파용 키우기 : 방치형 RPG"
17:00,2,com.smilegate.outerplane.stove.google,"아우터플레인 (OUTERPLANE)"
17:00,3,com.rebirthkr.gp,"밤탈출 - 49일"
17:00,4,com.EightStudio.SpiritKing,"멀티 키우기 : 정령킹 키우기"
17:00,5,com.mocacorp.tile,"타일 킹 - 트리플 매치"
17:00,6,com.ecffri.arrows,"애로우즈 – 퍼즐 이스케이프 (Arrows)"
17:00,7,com.oakever.arrows,"Arrows GO! - 화살표 퍼즐"
17:00,8,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
17:00,9,com.block.juggle,"블록 블라스트 (Block Blast)"
17:00,10,com.arumgames.darkwizard,"66666년만에 환생한 흑마법사 : 전략 디펜스"
17:00,11,com.mocacorp.sudoku,"스도쿠"
17:00,12,com.netmarble.gotasia,"왕좌의 게임: 킹스로드"
17:00,13,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
17:00,14,com.skypeople.finalbladegb,"파이널 블레이드 : 기억을 깨우다"
17:00,15,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
17:00,16,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
17:00,17,com.epicoro.castleclashers,"Castle Busters"
17:00,18,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
17:00,19,com.pg.crossrim,"크로스림:오디세이"
17:00,20,com.nexon.ma,"메이플 키우기"
17:00,21,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
17:00,22,com.roblox.client,"로블록스 (Roblox)"
17:00,23,com.noriworks.kg,"국민 고스톱"
17:00,24,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
17:00,25,com.xman.kr.gp,"X 클래시"
17:00,26,com.phs.global,"라스트 어사일럼: 페스트"
17:00,27,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
17:00,28,com.nflystudio.InfiniteStaircase,"무한의 계단"
17:00,29,com.hollywood.merge,"할리우드 머지"
17:00,30,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
17:00,31,com.run.tower.defense,"킹샷:Kingshot"
17:00,32,com.joycity.im,"임진왜란: 조선의 반격"
17:00,33,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
17:00,34,com.warrior.screw.gp,"나사 풀기 대작전"
17:00,35,com.ujoygp.flower,"오늘의 꽃"
17:00,36,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
17:00,37,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
17:00,38,com.supercell.brawlstars,"브롤스타즈"
17:00,39,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
17:00,40,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
17:00,41,com.percent.aos.luckydefense,"운빨존많겜"
17:00,42,com.and.cjys.kr,"넋나간 삼국지"
17:00,43,com.fty.trickmean2game,"Tricky Mean2"
17:00,44,com.tricky.brain.annoying.puzzle.prank.master,"Tricky Brain: Annoying Puzzle"
17:00,45,com.screw.romantic,"컬러풀 스크류: 매력 퀘스트"
17:00,46,com.r3.indungkr.an,"인투더던전:리본"
17:00,47,com.arrow.madness.games.arrows.escape.puzzle.game,"화살표 퍼즐 - Arrow Madness"
17:00,48,com.robtopx.geometryjumplite,"Geometry Dash Lite"
17:00,49,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
17:00,50,jp.co.goodroid.hyper.busflow,"Bus Rush Fever!"
17:00,51,com.fatmerge.global,"테이스티 트레블: 합성 게임"
17:00,52,tokyo.chickenskin.yokai,"요괴 여친:요괴는 너를 사랑해"
17:00,53,com.voodoo.almanac,"The Almanac"
17:00,54,com.tree.hybrid.catslife,"고양이 라이프 : 귀여운 시뮬레이션 게임"
17:00,55,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
17:00,56,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
17:00,57,com.wildfire.romance,"내 집 그녀들"
17:00,58,com.nianticlabs.pokemongo,"Pokémon GO"
17:00,59,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
17:00,60,com.fty.thejudge,"들여보낼까 말까? - Let Them In?"
17:00,61,com.playrix.township,"꿈의 마을 (Township)"
17:00,62,jp.co.ponos.battlecatskr,"냥코 대전쟁"
17:00,63,com.leap.searchit,"Search It – 숨은그림찾기"
17:00,64,com.dvg.colorarrow,"Happy Arrow Master"
17:00,65,com.gof.global,"WOS: 화이트아웃 서바이벌"
17:00,66,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
17:00,67,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
17:00,68,com.naddic.bbhero,"별별히어로 : 영웅 다 있소"
17:00,69,com.kayac.PistolDuel,"Pistol Duel"
17:00,70,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
17:00,71,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
17:00,72,com.hidea.cat.magicrecipe,"고양이와 스프: 마법의 레시피 (머지 게임)"
17:00,73,com.brain.twist.tricky.story,"Tricky Story 2: Brain Twist"
17:00,74,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
17:00,75,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
17:00,76,com.daerigame.rellion,"렐리온: NPC들의 생존기"
17:00,77,com.arrow.out,"Arrow Out"
17:00,78,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
17:00,79,com.wood.block.sudoku.puzzle.bm,"블록 크러시: 블록 블라스트 퍼즐"
17:00,80,com.loomgames.pixelflow,"Pixel Flow!"
17:00,81,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
17:00,82,com.funplus.ts.global,"타일 서바이벌"
17:00,83,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
17:00,84,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
17:00,85,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
17:00,86,com.flower.forest.word.puzzle,"Flower Forest - 워드 퍼즐"
17:00,87,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
17:00,88,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
17:00,89,io.voodoo.paper2,"Paper.io 2"
17:00,90,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
17:00,91,com.aahgame.jumpingkim,"통통 김 점프!"
17:00,92,com.haegin.kbo,"2026 프로야구GO!"
17:00,93,io.voodoo.holeio,"Hole.io"
17:00,94,com.k8games.dreamfurniggl,"꿈꾸는 가구점: 합성 & 스토리 게임"
17:00,95,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
17:00,96,com.fusionmind.nightsintheforestsandbox,"99 Nights in Forest Sandbox"
17:00,97,com.nexon.fmk,"FC 모바일"
17:00,98,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
17:00,99,com.percent.aos.cooptd,"협동 타워 디펜스 : 친구와 함께"
17:00,100,com.storytaco.pc04mclient,"하숙생이 전부 미녀입니다만? 시즌2"
17:00,101,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
17:00,102,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
17:00,103,com.hottagames.nte,"이환"
17:00,104,com.red.sortingstore.android,"Water Match® - ASMR Water Sort"
17:00,105,com.Chodun.CatGunner,"총잡이 고양이 - 방치형 키우기"
17:00,106,com.playgendary.kickthebuddy,"Kick the Buddy: 스트레스 해소 미니게임"
17:00,107,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 화살퍼즐게임"
17:00,108,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
17:00,109,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
17:00,110,com.mobirix.ldwm,"수박 만들기 2048"
17:00,111,com.nebula.tiles,"Tap Tile!"
17:00,112,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
17:00,113,com.tocaboca.tocalifeworld,"Toca Boca World"
17:00,114,com.oreon.trapall,"Slice Master : Idle Clicker"
17:00,115,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
17:00,116,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
17:00,117,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
17:00,118,com.cool.adult.tile.mahjongcrush,"마작 크러시​"
17:00,119,com.studio27.MelonPlayground,"Melon Sandbox"
17:00,120,wool.match.color.sort.jam.puzzle,"털실 마스터"
17:00,121,com.pubg.krmobile,"배틀그라운드"
17:00,122,com.vincentb.MobControl,"Mob Control"
17:00,123,com.red.arrows.android,"Arrowscapes™ - Arrows Puzzle"
17:00,124,com.uc.minigame.relax,"틱톡 필터와 재미있는 미니 게임 모음"
17:00,125,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
17:00,126,com.ylqdhkr.gp,"엔터테인먼트 거물"
17:00,127,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"ArrowCubeEscape"
17:00,128,com.rummikubfree,"Rummikub"
17:00,129,water.sortpuz.puzzle.sort.quest,"Water SortPuz 3D"
17:00,130,com.seeplay.catjump,"캣점프"
17:00,131,com.netmarble.stonkey,"스톤에이지 키우기 - 모든 펫 증정!"
17:00,132,com.arrows.escape,"화살표 미로 - 퍼즐 탈출"
17:00,133,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
17:00,134,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
17:00,135,com.tfgco.apps.coloring.free.color.by.number,"숫자별로 색칠하기: 픽셀 색칠 게임"
17:00,136,com.bailing.lark.roll.dev,"딸깍 다이스"
17:00,137,com.innersloth.spacemafia,"Among Us"
17:00,138,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
17:00,139,apli879756.vmz,"괴수: 진화 연대기"
17:00,140,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
17:00,141,com.tfv.block.line.fill.puzzle,"단일 선 블록 채우기 퍼즐"
17:00,142,com.CrazyGames.SpaceWaves,"Space Waves - CrazyGames"
17:00,143,com.DoorTeam.BagMaster,"이세계 백마스터 (BagMaster Isekai)"
17:00,144,solitaire.word.association.connections.puzzle,"단어 연상: Associate Words"
17:00,145,com.slg.savagesurvival,"새비지 서바이벌: 쥬라기 아일"
17:00,146,com.vm3.global,"트럭 스타 매치"
17:00,147,com.actionfit.catmerge,"머지 냥카페 : 고양이 머지 게임"
17:00,148,com.chess,"체스 · 플레이 및 배우기 온라인"
17:00,149,com.yzlmkr.google,"우와 모험단"
17:00,150,water.jam.sort.bottle.match.game,"Water Jam Sort: 워터 분류, 병 게임"
17:00,151,com.airmin.showdown,"Archery Showdown-Aim Arena"
17:00,152,com.bg.link.balls.connect.puzzle.game,"공 연결 퍼즐 게임: 점들을 연결하세요"
17:00,153,com.daerigame.girladriftrm,"표류소녀: 다시 만난 세계"
17:00,154,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
17:00,155,com.neowiz.game.baseball.clash,"베이스볼 PvP: 실시간 게임"
17:00,156,com.kiloo.subwaysurf,"Subway Surfers"
17:00,157,com.gf.p2h5krkr.hwyad.google,"희비전 리버스"
17:00,158,com.mojang.minecrafttrialpe,"Minecraft 체험판"
17:00,159,block.cat.surf.tiles.song,"피아노 파티: 피아노타일 리듬게임"
17:00,160,com.jhkr.google,"문파존망겜"
17:00,161,defense.roguelike.cell.shoot.survivor,"세포 특공대"
17:00,162,com.gear2.letsgolegends,"레츠고 레전드!"
17:00,163,com.screenshake.dominodreams,"Domino Dreams™"
17:00,164,com.combo.yarnflow,"Yarn Loop"
17:00,165,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
17:00,166,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
17:00,167,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
17:00,168,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
17:00,169,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
17:00,170,com.puzzle1studio.go.stoneagemerge,"머지 에이지 : 스톤 헤이븐"
17:00,171,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
17:00,172,com.devsisters.ck,"쿠키런: 킹덤"
17:00,173,com.goolny.Split2048,"젤리 런 2048"
17:00,174,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
