time,rank,id,title
12:30,12,com.fox.jstwgp,"青丘世界：緣起"
12:30,13,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
12:30,14,tw.txwy.and.arknights,"明日方舟"
12:30,15,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
12:30,16,com.moonactive.coinmaster,"Coin Master"
12:30,17,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
12:30,18,com.xiaomeng.fategrandorder,"Fate/Grand Order"
12:30,19,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
12:30,20,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
12:30,21,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
12:30,22,com.garena.game.kgtw,"Garena 傳說對決：全元進擊版本"
12:30,23,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
12:30,24,com.igs.mjstar31,"麻將 明星3缺1麻將"
12:30,25,com.roblox.client,"Roblox"
12:30,26,com.igs.TMD,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
12:30,27,com.more.laozi,"老子有錢 - 曾國城 X 籃籃唯一推薦 大獎爆不停"
12:30,28,com.ncsoft.lineagew,"天堂W"
12:30,29,com.HoYoverse.Nap,"絕區零"
12:30,30,com.gamamobi.nikke,"勝利女神：妮姬"
12:30,31,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
12:30,32,com.hkmanjuu.azurlane.gp,"碧藍航線"
12:30,33,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
12:30,34,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
12:30,35,com.nexon.bluearchive,"蔚藍檔案"
12:30,36,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
12:30,37,com.ccstop.gp,"車車屍搭普"
12:30,38,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
12:30,39,tw.com.iwplay.nte,"異環"
12:30,40,com.mover.twrxjhw,"新熱血江湖：世界"
12:30,41,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
12:30,42,com.longe.racehmt,"巔峰極速"
12:30,43,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
12:30,44,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
12:30,45,com.xianni.tw,"仙逆M-官方正版授權"
12:30,46,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
12:30,47,com.lmdgame.neostreetball.tw,"超時空街球對決"
12:30,48,com.netease.yyslshmt,"燕雲十六聲"
12:30,49,com.readygo.dark.gp,"Dark War Survival"
12:30,50,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
12:30,51,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
12:30,52,com.Tonwa.Cash7,"錢街Online 賽特3、捕魚老虎機娛樂城"
12:30,53,com.xd.xdtglobal.gp,"心動小鎮"
12:30,54,com.miHoYo.GenshinImpact,"原神·空月之歌"
12:30,55,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
12:30,56,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
12:30,57,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
12:30,58,com.garena.game.df,"Garena® 三角洲行動"
12:30,59,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
12:30,60,com.sayyo.huga,"野蠻世界娛樂城-陳雷代言"
12:30,61,com.nianticlabs.pokemongo,"Pokémon GO"
12:30,62,com.fatmerge.global,"食光旅行"
12:30,63,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
12:30,64,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
12:30,65,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
12:30,66,com.playrix.township,"夢想小鎮"
12:30,67,com.netease.eggypartyhmt,"蛋仔派對"
12:30,68,com.heyyogame.gd,"一個官人一個妻-8週年"
12:30,69,com.madhead.tos.zh,"神魔之塔"
12:30,70,com.wjcsasia.android,"問劍長生-亞洲服"
12:30,71,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
12:30,72,com.game.supernaturalsquad,"超自然行動組"
12:30,73,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
12:30,74,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
12:30,75,com.touchbox.wz,"骷髏要稱王"
12:30,76,com.soulgamechst.majsoul,"雀魂麻將"
12:30,77,com.play.rosea,"RO仙境傳說：新世代的誕生"
12:30,78,com.netmarble.thered,"VAMPIR：血之繼承者"
12:30,79,com.mhclyxpb.gatja,"夢幻茶樓"
12:30,80,com.funplus.ts.global,"點點大作戰"
12:30,81,com.supercell.brawlstars,"荒野亂鬥"
12:30,82,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
12:30,83,com.kakaogames.twodin,"奧丁 : 神叛"
12:30,84,com.global.ztmslgtw,"末日喧囂"
12:30,85,com.dreamgames.royalmatch,"Royal Match"
12:30,86,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
12:30,87,com.dynastytk.king,"三國志KING"
12:30,88,com.playrix.homescapes,"夢幻家園 (Homescapes)"
12:30,89,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
12:30,90,jp.co.ponos.battlecatstw,"貓咪大戰爭"
12:30,91,com.linecorp.LGRGS,"LINE Rangers ×「WIND BREAKER」合作"
12:30,92,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
12:30,93,com.netease.nshmhmt,"逆水寒"
12:30,94,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
12:30,95,com.dreamgames.royalkingdom,"Royal Kingdom"
12:30,96,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
12:30,97,com.ncsoft.lineage2mtw,"天堂2M"
12:30,98,com.tg.sgzhd.tw,"時光雜貨店"
12:30,99,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
12:30,100,com.a3.topgirl.gplay,"Top Girl"
12:30,101,com.bilibili.trickcal,"嘟嘟臉惡作劇"
12:30,102,com.blueplanetm.gp,"蔚藍星球：國王很忙"
12:30,103,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
12:30,104,com.cola.game,"火辣餐廳：合併&烹飪"
12:30,105,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
12:30,106,com.tg.sc33t.tw,"生存33天"
12:30,107,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
12:30,108,com.habby.capybara,"卡皮巴拉 Go!"
12:30,109,com.hollywood.merge,"好萊塢合成：星夢逆襲"
12:30,110,com.xman.tw.gp,"超能戰爭"
12:30,111,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
12:30,112,com.netease.idv_tw.googleplay,"第五人格"
12:30,113,com.yzzg.mdgame,"暗影紀元-魔幻冒险之旅"
12:30,114,com.v20.gptw,"邪門鬼道"
12:30,115,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
12:30,116,com.gtarcade.ioe.global,"Infinity Kingdom"
12:30,117,com.wildcaly.b5.hmt,"NBA巔峰對決"
12:30,118,com.snktkofxy.gp,"SNK：全明星覺醒"
12:30,119,com.and.cjys.tw,"鬼雄三國：主公有夠鬼"
12:30,120,com.percent.aos.luckydefense,"運氣拚輸贏"
12:30,121,com.daerigame.rellion,"瑞利昂(RELLION)：NPC的生存記"
12:30,122,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
12:30,123,com.igg.android.doomsdaylastsurvivors,"黎明再現(Doomsday: Last Survivors)"
12:30,124,com.xone.gptw,"江湖有詭"
12:30,125,com.fingerhero.tw.and,"救世主超忙"
12:30,126,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
12:30,127,com.bailing.lark.roll.dev,"點點英雄：骰子傳說"
12:30,128,io.randomco.travel,"Travel Town - Merge Adventure"
12:30,129,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
12:30,130,com.gryphline.endfield.gp,"明日方舟：終末地"
12:30,131,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
12:30,132,com.yoozoo.jgame.us,"Echocalypse: Scarlet Covenant"
12:30,133,com.nianticlabs.monsterhunter,"Monster Hunter Now"
12:30,134,com.justgame.jails,"可獄不可囚"
12:30,135,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
12:30,136,com.gamebeans.mhmnz,"夢幻模擬戰"
12:30,137,com.borcht.twgp,"獸族之怒"
12:30,138,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
12:30,139,com.chuxin.gp,"初心者傳説：夢境大冒險"
12:30,140,com.userjoy.sgc,"三國群英傳M"
12:30,141,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
12:30,142,com.cseightworld.google,"打寳傳説：神話篇"
12:30,143,com.sanguosp.twgp,"侍寢三國志"
12:30,144,com.netmarble.raven2,"RAVEN2：渡鴉"
12:30,145,com.smilegate.chaoszero.stove.google,"卡厄思夢境"
12:30,146,com.qvone.gptw,"風與龍之歌"
12:30,147,com.highbrow.games.dvo,"龍村3"
12:30,148,com.playnest.jadecourt,"亂世美人傳"
12:30,149,com.sgyjl.andtw,"三國異將錄-首週真送533抽"
12:30,150,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
12:30,151,com.hongyue.android,"錫葛尼斯：紅月再臨"
12:30,152,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
12:30,153,com.bhk.newslgfz,"三國：謀定天下 - 年度紀念慶典"
12:30,154,com.happyelements.happyfish,"開心水族箱"
12:30,155,tw.com.joybomb.pi2017,"棒球殿堂Live"
12:30,156,com.chuangg.cga.tw.gp2,"魔力寶貝：重返法蘭"
12:30,157,com.nwkab.iounnfdd,"誅邪桃木劍"
12:30,158,com.bluepotiongames.eosm.google.tw,"靈境殺戮"
12:30,159,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
12:30,160,tw.xdg.and.rs,"藍顏清夢"
12:30,161,com.ygjsz.tw.and,"英雄來搞鬼：房間保衛戰"
12:30,162,com.ltgames.android.m71.tw,"一念逍遙"
12:30,163,com.whalejoy.horrorstory.gp,"誰來救救我"
12:30,164,net.room6.horizon,"Rogue with the Dead -亡途轉生"
12:30,165,com.es.civilization.rise.empire,"帝國：文明的崛起"
12:30,166,com.tg.zjxsc2.tw,"不正經魔王軍"
12:30,167,com.square_enix.android_googleplay.dqsgw,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
12:30,168,hk.com.gamehours.lan.and,"光與夜之戀：光夜流轉 奔赴有你的未來"
12:30,169,com.xq.archeroii,"弓箭傳說2"
12:30,170,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
12:30,171,com.taigusec.gptw,"暮色雙城"
12:30,172,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
12:30,173,com.linecorp.LGFARM,"LINE 熊大農場"
12:30,174,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
12:30,175,com.netease.mrzhtw,"明日之後"
12:30,176,xyz.lightgame.tuantuan,"馬賽克騎士團：放置冒險RPG"
12:30,177,jp.pokemon.pokemonchampions,"Pokémon Champions"
12:30,178,com.xyft.az,"開天-半週年風雲聯動"
12:30,179,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
12:30,180,com.igg.android.lordsmobile,"王國紀元 (Lords Mobile)：全面戰爭"
12:30,181,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
12:30,182,jp.co.koeitecmo.Power,"信長之野望 霸道"
12:30,183,com.royal.conflict,"三國志：黃金城の決戰"
12:30,184,com.muqiji.shark,"奇蹟MU：暴走之翼"
12:30,185,jp.pokemon.pokemonsleep,"Pokémon Sleep"
12:30,186,com.xinlcsl.uansl,"星龍創世錄"
12:30,187,com.godplace.twgp,"不朽地牢"
12:30,188,com.hg.perfectworldw.gl,"完美世界W——2週年送百萬福利"
12:30,189,com.netmarble.revolutionthm,"天堂2：革命"
12:30,190,com.linecorp.LGBB2,"LINE Bubble 2"
12:30,191,com.haegin.playtogether,"天天玩樂園 (Play Together)"
12:30,192,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
12:30,193,com.global.sgdbztw,"時光大爆炸"
12:30,194,twgame.global.acers,"九萬畝"
12:30,195,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
