time,rank,id,title
01:30,183,6749251466,"クッキーラン：クランブル - 放置系RPG"
01:30,184,1181774280,"ファイアーエムブレム ヒーローズ"
01:30,185,6738469826,"この監獄ほんmoneyすぎんご"
01:30,186,1474209512,"LIVE A HERO"
01:30,187,1554240782,"ゴジラバトルライン／GODZILLA BATTLE LINE"
01:30,188,6754003671,"カードキャプターさくら：思い出の鍵"
01:30,189,895761422,"LINE バブル2"
01:30,190,6503284107,"オールインホール (All in Hole)"
01:30,191,492075888,"暴走列伝 単車の虎"
01:30,192,6450821837,"レスレリアーナのアトリエ"
01:30,193,963073142,"あんさんぶるスターズ！！Basic"
01:30,194,1510097347,"ザ・スパイク・クロス"
01:30,195,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
01:30,196,1160056295,"モバイル·レジェンド: Bang Bang"
01:30,197,1391483863,"旦那様の一発逆転人生"
01:30,198,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
01:30,199,6445884108,"ツリーオブセイヴァー：ネバーランド"
01:30,200,6741567125,"モンスターサバイバル"
03:00,1,1117270703,"eFootball™"
03:00,2,6479970832,"Pokémon TCG Pocket"
03:00,3,940320341,"プロ野球スピリッツＡ"
03:00,4,6756641135,"ホロライブドリームス"
03:00,5,658511662,"モンスターストライク"
03:00,6,1494428618,"あんさんぶるスターズ！！Music"
03:00,7,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
03:00,8,6692611665,"SDガンダム ジージェネレーション エターナル"
03:00,9,547145938,"にゃんこ大戦争"
03:00,10,6443575749,"ホワイトアウト・サバイバル"
03:00,11,6448786147,"ラストウォー：サバイバル"
03:00,12,6446659989,"学園アイドルマスター"
03:00,13,1623318294,"ゴシップハーバー：マージ & ストーリー"
03:00,14,6475033368,"鳴潮 - 玄方地界へ"
03:00,15,6739554561,"信長の野望 真戦"
03:00,16,1176027022,"トゥーンブラスト"
03:00,17,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
03:00,18,1482155847,"ロイヤルマッチ（Royal Match)"
03:00,19,6756994116,"イナズマイレブン クロス"
03:00,20,1477455989,"ディズニー ツイステッドワンダーランド"
03:00,21,1164400646,"#コンパス【戦闘摂理解析システム】"
03:00,22,852882903,"グランブルーファンタジー"
03:00,23,951627670,"ドラゴンボールZ ドッカンバトル"
03:00,24,6739554056,"キングショット"
03:00,25,1325457827,"ウマ娘 プリティーダービー"
03:00,26,1515877221,"ブルーアーカイブ"
03:00,27,1517980891,"パズル&サバイバル"
03:00,28,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
03:00,29,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
03:00,30,888615473,"LINE ポコポコ：3マッチパズルゲーム"
03:00,31,1094591345,"Pokémon GO"
03:00,32,638689075,"タウンシップ (Township)"
03:00,33,1585915174,"勝利の女神：NIKKE"
03:00,34,1663423521,"Wizardry Variants Daphne"
03:00,35,1105855019,"ガーデンスケイプ (Gardenscapes)"
03:00,36,1619722298,"信長の野望 覇道"
03:00,37,493470467,"パズル＆ドラゴンズ"
03:00,38,1599719154,"崩壊：スターレイル"
03:00,39,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
03:00,40,6471045672,"グルメ・ジャーニー"
03:00,41,1442061397,"Pokémon Masters EX"
03:00,42,6503272652,"ラストZ：サバイバルシューティング"
03:00,43,895687962,"白猫プロジェクト"
03:00,44,724594093,"LINE：ディズニー ツムツム"
03:00,45,6639605332,"パラノイズ"
03:00,46,1312031248,"荒野行動-スマホ版バトロワ"
03:00,47,1358232022,"ドラゴンボール レジェンズ"
03:00,48,6738163891,"ヴァンピール(VAMPIR)"
03:00,49,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
03:00,50,1478829750,"デュエル・マスターズ プレイス"
03:00,51,953790507,"城とドラゴン"
03:00,52,1478990007,"アークナイツ"
03:00,53,938506958,"実況パワフルプロ野球"
03:00,54,6475757306,"Disney Solitaire ディズニー ソリティア"
03:00,55,1195621598,"ホームスケイプ (Homescapes)"
03:00,56,6754593077,"NTE: Neverness to Everness"
03:00,57,1229016807,"ブロスタ"
03:00,58,6472019540,"Shadowverse: Worlds Beyond"
03:00,59,1015521325,"Fate/Grand Order"
03:00,60,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
03:00,61,6443755785,"シーサイド エスケープ：マージ & ストーリー"
03:00,62,1606549505,"ロイヤルキングダム (Royal Kingdom)"
03:00,63,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:00,64,1453840513,"東京ディバンカー"
03:00,65,6502942931,"P5X ペルソナ５: The Phantom X"
03:00,66,1672017627,"信長の野望 出陣"
03:00,67,1211123727,"放置少女 - 百花繚乱の萌姫たち"
03:00,68,1376515087,"Age of Origins---ゾンビ・末日戦記"
03:00,69,664575829,"フィッシュダム(Fishdom)"
03:00,70,1347780764,"Identity V"
03:00,71,6480167901,"魔法少女まどかマギカ Magia Exedra"
03:00,72,6755455500,"ハリウッドマージ"
03:00,73,595291824,"ぷよぷよ‼クエスト(ぷよクエ)_簡単爽快パズルRPGゲーム"
03:00,74,6746151928,"ハートピアスローライフ"
03:00,75,1298368256,"コトダマン-共闘ことばRPG"
03:00,76,553834731,"キャンディークラッシュ"
03:00,77,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
03:00,78,1195834442,"バンドリ！ ガールズバンドパーティ！"
03:00,79,1643509748,"マージクッキング テーマレストラン"
03:00,80,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
03:00,81,824116884,"ONE PIECE トレジャークルーズ"
03:00,82,6475892450,"キングダム 頂天"
03:00,83,1124822470,"王道RPG グランドサマナーズ"
03:00,84,1551798277,"呪術廻戦 ファントムパレード"
03:00,85,666206963,"セガNET麻雀 MJ"
03:00,86,1579464667,"Pokémon Sleep"
03:00,87,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
03:00,88,1469186379,"雀魂 -じゃんたま-"
03:00,89,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
03:00,90,6745806124,"ドットアビス"
03:00,91,6744011639,"BRAVE FRONTIER LEGION"
03:00,92,1611490041,"メメントモリ"
03:00,93,6737974657,"キングダム 覇道"
03:00,94,1537365865,"商人放浪記"
03:00,95,6741469353,"プロサッカークラブをつくろう！"
03:00,96,866037912,"FINAL FANTASY Record Keeper"
03:00,97,1287282214,"Call of Duty®: Mobile"
03:00,98,6596745408,"ちいかわぽけっと"
03:00,99,6479391944,"トリッカル・もちもちほっペ大作戦"
03:00,100,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
03:00,101,1481318779,"三國志 覇道"
03:00,102,1556357398,"Pikmin Bloom"
03:00,103,6590616375,"eBaseball™: MLB PRO SPIRIT"
03:00,104,6450953550,"トップヒーローズ: キングダムサーガ"
03:00,105,1134429300,"プリンセスコネクト！Re:Dive"
03:00,106,985100673,"逆転オセロニア"
03:00,107,1517783697,"原神～空月の歌～"
03:00,108,479516143,"Minecraft: クラフト、建築、サバイバル"
03:00,109,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
03:00,110,6756247422,"デジモンUP"
03:00,111,1449539696,"Jリーグクラブチャンピオンシップ"
03:00,112,6743686945,"逆水寒"
03:00,113,6445906110,"モンスターハンターNow"
03:00,114,1631984107,"ブルーロック Project: World Champion"
03:00,115,6740199677,"杖と剣の伝説"
03:00,116,1443710980,"スーパーロボット大戦DD"
03:00,117,1489909693,"[日向坂46公式] ひなこい"
03:00,118,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
03:00,119,1484442152,"マージマンション : パズル & ストーリー"
03:00,120,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
03:00,121,1098157959,"エボニー - 王の帰還"
03:00,122,1003168863,"BLEACH Brave Souls アニメゲーム"
03:00,123,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
03:00,124,1462117269,"Sky 星を紡ぐ子どもたち"
03:00,125,1044505314,"刀剣乱舞ONLINE"
03:00,126,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
03:00,127,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
03:00,128,6742937695,"ペタペタペンギン団"
03:00,129,6746465127,"セルサバイバー - シューティングゲーム"
03:00,130,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
03:00,131,6749109552,"X-Clash: サバイバル"
03:00,132,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
03:00,133,852912420,"サマナーズウォー X 葬送のフリーレン"
03:00,134,6449094229,"マッチファクトリー(Match Factory)!"
03:00,135,6502326151,"カオスゼロナイトメア"
03:00,136,6461049770,"鈴蘭の剣"
03:00,137,1662742277,"俺だけレベルアップな件：Arise（俺アラ）"
03:00,138,1521236603,"Travel Town - マージアドベンチャー"
03:00,139,985900455,"ドラゴンエッグ　仲間との出会い"
03:00,140,1554247785,"遊戯王 マスターデュエル"
03:00,141,6768208688,"勇者連盟：暁の遠征"
03:00,142,1533946351,"ドルフィンウェーブ"
03:00,143,6618142292,"フランベシェフ：マージ＆クッキング"
03:00,144,6450942642,"[櫻坂46公式] サクコイ"
03:00,145,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
03:00,146,6444487398,"マジックカード：Locked Rings"
03:00,147,6756989323,"ラストアサイラム：プレイグ"
03:00,148,6741503079,"Pokémon Champions"
03:00,149,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
03:00,150,6476969262,"18TRIP （エイトリ）"
03:00,151,6743205891,"聖霊伝説：最強への道"
03:00,152,6736896540,"ハローキティ：マイドリームストア"
03:00,153,1447239134,"Ash Tale-風の大陸-"
03:00,154,6737189862,"サベージ・サバイバル：恐竜の咆哮"
03:00,155,1575830891,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
03:00,156,6504332779,"Color Block Jam"
03:00,157,6502582397,"ラグナロクX"
03:00,158,6670441558,"Dark War:Survival"
03:00,159,1576831351,"ヘブンバーンズレッド"
03:00,160,6444043291,"Domino Dreams™"
03:00,161,1479198816,"トップウォー"
03:00,162,6654894830,"星の翼"
03:00,163,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
03:00,164,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
03:00,165,767265270,"LINE レンジャー×アニメ『怪獣８号』コラボ"
03:00,166,6738109752,"タイルズ・サバイバル"
03:00,167,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
03:00,168,1528941310,"ダダサバイバー"
03:00,169,6754603435,"どうぶつの花屋 - 本物のお花をお届け！"
03:00,170,1245550834,"アリス・ギア・アイギス"
03:00,171,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
03:00,172,1032346221,"妖怪ウォッチ ぷにぷに"
03:00,173,6740043080,"Screwdom : ボルトパズルゲーム"
03:00,174,6752672568,"Block Out! - Color Sort Puzzle"
03:00,175,6756044415,"今生は恋より茶に生きる"
03:00,176,1263365153,"エバーテイル"
03:00,177,6751485239,"仮面ライダー DEFENSE WARRIORS"
03:00,178,6747801226,"ドラゲナイ：竜騎士学園"
03:00,179,1483025097,"Rise of Kingdoms ―万国覚醒―"
03:00,180,6473767344,"キノコ伝説：勇者と魔法のランプ"
03:00,181,1483058899,"プロジェクトメイクオーバー Project Makeover"
03:00,182,6741672573,"恋姫†大戦"
03:00,183,6749251466,"クッキーラン：クランブル - 放置系RPG"
03:00,184,1181774280,"ファイアーエムブレム ヒーローズ"
03:00,185,6738469826,"この監獄ほんmoneyすぎんご"
03:00,186,1474209512,"LIVE A HERO"
03:00,187,1554240782,"ゴジラバトルライン／GODZILLA BATTLE LINE"
03:00,188,6754003671,"カードキャプターさくら：思い出の鍵"
03:00,189,895761422,"LINE バブル2"
03:00,190,6503284107,"オールインホール (All in Hole)"
03:00,191,492075888,"暴走列伝 単車の虎"
03:00,192,6450821837,"レスレリアーナのアトリエ"
03:00,193,963073142,"あんさんぶるスターズ！！Basic"
03:00,194,1510097347,"ザ・スパイク・クロス"
03:00,195,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
03:00,196,1160056295,"モバイル·レジェンド: Bang Bang"
03:00,197,1391483863,"旦那様の一発逆転人生"
03:00,198,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
03:00,199,6445884108,"ツリーオブセイヴァー：ネバーランド"
03:00,200,6741567125,"モンスターサバイバル"
05:00,1,1117270703,"eFootball™"
05:00,2,6479970832,"Pokémon TCG Pocket"
05:00,3,940320341,"プロ野球スピリッツＡ"
05:00,4,6756641135,"ホロライブドリームス"
05:00,5,658511662,"モンスターストライク"
05:00,6,1494428618,"あんさんぶるスターズ！！Music"
05:00,7,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
05:00,8,6692611665,"SDガンダム ジージェネレーション エターナル"
05:00,9,547145938,"にゃんこ大戦争"
05:00,10,6443575749,"ホワイトアウト・サバイバル"
05:00,11,724594093,"LINE：ディズニー ツムツム"
05:00,12,6446659989,"学園アイドルマスター"
05:00,13,6448786147,"ラストウォー：サバイバル"
05:00,14,6739554561,"信長の野望 真戦"
05:00,15,6475033368,"鳴潮 - 玄方地界へ"
05:00,16,1623318294,"ゴシップハーバー：マージ & ストーリー"
05:00,17,1164400646,"#コンパス【戦闘摂理解析システム】"
05:00,18,1477455989,"ディズニー ツイステッドワンダーランド"
05:00,19,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
05:00,20,6756994116,"イナズマイレブン クロス"
05:00,21,951627670,"ドラゴンボールZ ドッカンバトル"
05:00,22,1032346221,"妖怪ウォッチ ぷにぷに"
05:00,23,1176027022,"トゥーンブラスト"
05:00,24,1482155847,"ロイヤルマッチ（Royal Match)"
05:00,25,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
05:00,26,852882903,"グランブルーファンタジー"
05:00,27,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
05:00,28,1599719154,"崩壊：スターレイル"
05:00,29,1515877221,"ブルーアーカイブ"
05:00,30,1325457827,"ウマ娘 プリティーダービー"
05:00,31,1517980891,"パズル&サバイバル"
05:00,32,6739554056,"キングショット"
05:00,33,1585915174,"勝利の女神：NIKKE"
05:00,34,493470467,"パズル＆ドラゴンズ"
05:00,35,888615473,"LINE ポコポコ：3マッチパズルゲーム"
05:00,36,1478829750,"デュエル・マスターズ プレイス"
05:00,37,1663423521,"Wizardry Variants Daphne"
05:00,38,1619722298,"信長の野望 覇道"
05:00,39,1094591345,"Pokémon GO"
05:00,40,1312031248,"荒野行動-スマホ版バトロワ"
05:00,41,638689075,"タウンシップ (Township)"
05:00,42,1105855019,"ガーデンスケイプ (Gardenscapes)"
05:00,43,6475892450,"キングダム 頂天"
05:00,44,6639605332,"パラノイズ"
05:00,45,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
05:00,46,6471045672,"グルメ・ジャーニー"
05:00,47,1442061397,"Pokémon Masters EX"
05:00,48,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
05:00,49,1358232022,"ドラゴンボール レジェンズ"
05:00,50,953790507,"城とドラゴン"
05:00,51,1015521325,"Fate/Grand Order"
05:00,52,895687962,"白猫プロジェクト"
05:00,53,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
05:00,54,6738163891,"ヴァンピール(VAMPIR)"
05:00,55,6503272652,"ラストZ：サバイバルシューティング"
05:00,56,6754593077,"NTE: Neverness to Everness"
05:00,57,938506958,"実況パワフルプロ野球"
05:00,58,6475757306,"Disney Solitaire ディズニー ソリティア"
05:00,59,1478990007,"アークナイツ"
05:00,60,6472019540,"Shadowverse: Worlds Beyond"
05:00,61,6473767344,"キノコ伝説：勇者と魔法のランプ"
05:00,62,1453840513,"東京ディバンカー"
05:00,63,1229016807,"ブロスタ"
05:00,64,1195621598,"ホームスケイプ (Homescapes)"
05:00,65,1211123727,"放置少女 - 百花繚乱の萌姫たち"
05:00,66,1347780764,"Identity V"
05:00,67,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
05:00,68,6746151928,"ハートピアスローライフ"
05:00,69,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
05:00,70,1606549505,"ロイヤルキングダム (Royal Kingdom)"
05:00,71,6443755785,"シーサイド エスケープ：マージ & ストーリー"
05:00,72,6476969262,"18TRIP （エイトリ）"
05:00,73,6502942931,"P5X ペルソナ５: The Phantom X"
05:00,74,1497478556,"エリオスライジングヒーローズ"
05:00,75,6480167901,"魔法少女まどかマギカ Magia Exedra"
05:00,76,1551798277,"呪術廻戦 ファントムパレード"
05:00,77,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
05:00,78,1298368256,"コトダマン-共闘ことばRPG"
05:00,79,1672017627,"信長の野望 出陣"
05:00,80,1124822470,"王道RPG グランドサマナーズ"
05:00,81,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
05:00,82,664575829,"フィッシュダム(Fishdom)"
05:00,83,824116884,"ONE PIECE トレジャークルーズ"
05:00,84,595291824,"ぷよぷよ‼クエスト(ぷよクエ)_簡単爽快パズルRPGゲーム"
05:00,85,1517783697,"原神～空月の歌～"
05:00,86,1376515087,"Age of Origins---ゾンビ・末日戦記"
05:00,87,6744011639,"BRAVE FRONTIER LEGION"
