time,rank,id,title
12:00,56,com.voodoo.almanac,"The Almanac"
12:00,57,com.playrix.township,"꿈의 마을 (Township)"
12:00,58,com.nflystudio.InfiniteStaircase,"무한의 계단"
12:00,59,com.nebula.tiles,"Tap Tile!"
12:00,60,com.gof.global,"WOS: 화이트아웃 서바이벌"
12:00,61,com.screw.romantic,"컬러풀 스크류: 매력 퀘스트"
12:00,62,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
12:00,63,com.aahgame.jumpingkim,"통통 김 점프!"
12:00,64,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
12:00,65,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
12:00,66,com.dvg.colorarrow,"Happy Arrow Master"
12:00,67,com.fty.trickmean2game,"Tricky Mean2"
12:00,68,tokyo.chickenskin.yokai,"요괴 여친:요괴는 너를 사랑해"
12:00,69,com.hidea.cat.magicrecipe,"고양이와 스프: 마법의 레시피 (머지 게임)"
12:00,70,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
12:00,71,com.naddic.bbhero,"별별히어로 : 영웅 다 있소"
12:00,72,com.robtopx.geometryjumplite,"Geometry Dash Lite"
12:00,73,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
12:00,74,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 화살퍼즐게임"
12:00,75,com.funplus.ts.global,"타일 서바이벌"
12:00,76,com.nianticlabs.pokemongo,"Pokémon GO"
12:00,77,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
12:00,78,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
12:00,79,com.netmarble.stonkey,"스톤에이지 키우기 - 모든 펫 증정!"
12:00,80,com.k8games.dreamfurniggl,"꿈꾸는 가구점"
12:00,81,com.warrior.screw.gp,"나사 풀기 대작전"
12:00,82,com.techverse.fo,"파이널 프론트라인: 서바이벌"
12:00,83,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
12:00,84,com.percent.aos.luckydefense,"운빨존많겜"
12:00,85,com.brain.twist.tricky.story,"Tricky Story 2: Brain Twist"
12:00,86,com.gf.p2h5krkr.hwyad.google,"희비전 리버스"
12:00,87,com.superplaystudios.dicedreams,"Dice Dreams™️"
12:00,88,com.red.sortingstore.android,"Water Match® - ASMR Water Sort"
12:00,89,com.nns.genesis,"창세기전 키우기"
12:00,90,com.red.arrows.android,"Arrowscapes™ - Arrows Puzzle"
12:00,91,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
12:00,92,com.yzlmkr.google,"우와 모험단"
12:00,93,com.haegin.kbo,"2026 프로야구GO!"
12:00,94,com.kayac.PistolDuel,"Pistol Duel"
12:00,95,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 공각기동대"
12:00,96,com.bailing.lark.roll.dev,"딸깍 다이스"
12:00,97,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
12:00,98,com.gear2.letsgolegends,"레츠고 레전드!"
12:00,99,com.Chodun.CatGunner,"총잡이 고양이 - 방치형 키우기"
12:00,100,com.percent.aos.cooptd,"협동 타워 디펜스 : 친구와 함께"
12:00,101,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
12:00,102,com.arrows.escape,"화살표 미로 - 퍼즐 탈출"
12:00,103,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
12:00,104,com.screenshake.dominodreams,"Domino Dreams™"
12:00,105,com.actionfit.catmerge,"머지 냥카페 : 고양이 머지 게임"
12:00,106,com.k8games.namtatggl,"남 탓 디펜스"
12:00,107,com.gameade.sjsb.google,"혼문 - 달빛을 품은 MMORPG"
12:00,108,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"ArrowCubeEscape"
12:00,109,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
12:00,110,com.nexon.fmk,"FC 모바일"
12:00,111,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
12:00,112,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
12:00,113,wool.match.color.sort.jam.puzzle,"털실 마스터"
12:00,114,apli879756.vmz,"괴수: 진화 연대기"
12:00,115,water.sortpuz.puzzle.sort.quest,"Water SortPuz 3D"
12:00,116,com.storytaco.pc04mclient,"하숙생이 전부 미녀입니다만? 시즌2"
12:00,117,com.puzzle1studio.go.stoneagemerge,"머지 에이지 : 스톤 헤이븐"
12:00,118,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
12:00,119,com.whalo.games.fishoffortune,"Fish of Fortune™"
12:00,120,com.ylqdhkr.gp,"엔터테인먼트 거물"
12:00,121,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
12:00,122,com.bg.link.balls.connect.puzzle.game,"공 연결 퍼즐 게임: 점들을 연결하세요"
12:00,123,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
12:00,124,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
12:00,125,com.tree.hybrid.catslife,"고양이 라이프 : 귀여운 시뮬레이션 게임"
12:00,126,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
12:00,127,math.puzzle.games.crossmath.number.puzzles.free,"수학 퍼즐 게임 - 크로스매스"
12:00,128,com.loadcomplete.minitales,"미니테일즈"
12:00,129,water.jam.sort.bottle.match.game,"Water Jam Sort: 워터 분류, 병 게임"
12:00,130,com.qhlp.cho7,"천부의 폭군"
12:00,131,com.cool.adult.tile.mahjongcrush,"마작 크러시​"
12:00,132,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
12:00,133,com.vincentb.MobControl,"Mob Control"
12:00,134,com.rummikubfree,"Rummikub"
12:00,135,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
12:00,136,com.combo.yarnflow,"Yarn Loop"
12:00,137,defense.roguelike.cell.shoot.survivor,"세포 특공대"
12:00,138,solitaire.word.association.connections.puzzle,"단어 연상: Associate Words"
12:00,139,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
12:00,140,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
12:00,141,com.vm3.global,"트럭 스타 매치"
12:00,142,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
12:00,143,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
12:00,144,com.brew.watersort.colorsort.puzzle,"Water Sort: Color Sort Master"
12:00,145,com.CrazyGames.SpaceWaves,"Space Waves - CrazyGames"
12:00,146,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
12:00,147,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
12:00,148,com.tricky.brain.annoying.puzzle.prank.master,"Tricky Brain: Annoying Puzzle"
12:00,149,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
12:00,150,com.microdose.balljam,"Marble Sort!"
12:00,151,com.pubg.krmobile,"배틀그라운드"
12:00,152,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
12:00,153,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
12:00,154,com.netmarble.sololv,"나 혼자만 레벨업:어라이즈 - 2주년 500뽑기 증정"
12:00,155,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
12:00,156,screw.puzzle.match3.brain.puzz,"나사 매치 - 나사풀기 핀 퍼즐 나사게임 3d"
12:00,157,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
12:00,158,com.heartsnet.clickwood.gp,"클릭 Wood (Click Wood)"
12:00,159,com.game.acm_android,"화살표 클리어 마스터: 컬러 미로"
12:00,160,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
12:00,161,com.hypermonkgames.HillDrive,"Drive 2 Climb: Offroad 4x4"
12:00,162,com.play.merge.restyle,"Merge Restyle"
12:00,163,com.tocaboca.tocalifeworld,"Toca Boca World"
12:00,164,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
12:00,165,com.innersloth.spacemafia,"Among Us"
12:00,166,io.voodoo.holeio,"Hole.io"
12:00,167,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
12:00,168,com.aonc.gp.girl.royal.allure,"로열 얼루어"
12:00,169,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브 - 2주년 축제"
12:00,170,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
12:00,171,com.superbox.aos.catkitchen,"캣스토랑 : 고양이 셰프"
12:00,172,com.speed.machoman.kra,"상남자의 순애"
12:00,173,com.chess,"체스 · 플레이 및 배우기 온라인"
12:00,174,com.crypt.gram.puzz,"Cryptogram: 로직단어 게임!"
12:00,175,com.oreon.trapall,"Slice Master : Idle Clicker"
12:00,176,com.yx.alure.jig,"Allure Jigsaw"
12:00,177,com.zykj.princessknight,"드래곤 퇴치"
12:00,178,com.zm.crossmath,"수학퍼즐: 연산 & 계산 - 숫자 게임. 두뇌 트레이닝"
12:00,179,io.voodoo.paper2,"Paper.io 2"
12:00,180,com.kingshipfight.sgzk,"삼국지: 패업"
12:00,181,com.DoorTeam.BagMaster,"이세계 백마스터 (BagMaster Isekai)"
12:00,182,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
12:00,183,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
12:00,184,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
12:00,185,com.neowiz.game.baseball.clash,"베이스볼 PvP: 실시간 게임"
12:00,186,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
12:00,187,com.act7ent.evilsword,"이블 소드"
12:00,188,com.actionfit.pocket.coin.puzzle.game,"Pocket Coin Sort"
12:00,189,ball.sort.puzzle.color.sorting.bubble.games,"볼 정렬 퍼즐 게임 - 재미있는 색상 정렬 게임"
12:00,190,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
12:00,191,com.felicitygames.arrowmaze,"Arrow Maze: 퍼즐 탈출 게임"
12:00,192,com.mobirix.ldwm,"수박 만들기 2048"
12:00,193,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
12:00,194,kr.yunu.make10,"사과게임 - 화제의 인싸게임"
12:00,195,com.tripledot.blockbash,"Woodoku Blast"
12:00,196,com.gear2.growslayer,"슬레이어 키우기"
12:00,197,com.xgame.asia.kr.gp,"히어로 클래시: 강아지를 지키자"
12:00,198,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
12:00,199,com.rovio.baba,"앵그리버드2"
12:00,200,com.fansipan.epic.stickman.survival.rpg.idle.game,"에픽 스틱맨: 방치형 RPG 전쟁"
