time,rank,id,title
05:00,21,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
05:00,22,net.peakgames.match,"Match Factory!"
05:00,23,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
05:00,24,com.productmadness.lightninglink,"Lightning Link Casino Slots"
05:00,25,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
05:00,26,com.playrix.fishdomdd.gplay,"Fishdom"
05:00,27,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
05:00,28,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
05:00,29,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
05:00,30,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
05:00,31,com.phs.global,"Last Asylum: Plague"
05:00,32,com.fatmerge.global,"Tasty Travels: Merge Game"
05:00,33,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
05:00,34,com.superplaystudios.dicedreams,"Dice Dreams™️"
05:00,35,com.combo.yarnflow,"Yarn Loop"
05:00,36,com.loomgames.pixelflow,"Pixel Flow!"
05:00,37,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
05:00,38,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
05:00,39,com.playrix.homescapes,"Homescapes"
05:00,40,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
05:00,41,com.readygo.dark.gp,"Dark War Survival"
05:00,42,com.cygames.umamusume,"Umamusume: Pretty Derby"
05:00,43,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
05:00,44,com.global.ztmslg,"Puzzles & Survival"
05:00,45,com.supercell.clashofclans,"Clash of Clans"
05:00,46,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
05:00,47,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
05:00,48,com.farlightgames.pgame.gp,"Clash of Critters"
05:00,49,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
05:00,50,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:00,51,com.cola.game,"Flambé®: Merge & Cook"
05:00,52,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
05:00,53,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
05:00,54,com.joycastle.mergematch,"Matching Story - Puzzle Games"
05:00,55,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
05:00,56,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
05:00,57,jp.konami.pesam,"eFootball™"
05:00,58,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
05:00,59,net.supertreat.solitaire,"Solitaire Grand Harvest"
05:00,60,com.cedargames.mysterytown,"Mystery Town: Merge Games"
05:00,61,com.moonactive.cmboard,"Coin Master - Board Adventure"
05:00,62,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
05:00,63,com.plarium.raidlegends,"RAID: Shadow Legends"
05:00,64,io.randomco.travel,"Travel Town - Merge Adventure"
05:00,65,com.supercell.hayday,"Hay Day"
05:00,66,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
05:00,67,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
05:00,68,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
05:00,69,com.moonactive.holestars,"Hole Stars: Puzzle Game"
05:00,70,net.peakgames.amy,"Toy Blast"
05:00,71,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
05:00,72,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
05:00,73,com.olleyo.piggy.king.free,"Piggy Kingdom"
05:00,74,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
05:00,75,com.dts.freefiremax,"Free Fire MAX"
05:00,76,com.grandgames.magicsort,"Magic Sort!"
05:00,77,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
05:00,78,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
05:00,79,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
05:00,80,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
05:00,81,com.online.huntingsniper,"Hunting Sniper"
05:00,82,com.YoStarEN.Arknights,"Arknights"
05:00,83,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
05:00,84,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
05:00,85,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
05:00,86,com.newai.ooc,"OOC: The Playable Anime"
05:00,87,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
05:00,88,com.GybeGames.ColorBlockJam,"Color Block Jam"
05:00,89,com.screenshake.dominodreams,"Domino Dreams™"
05:00,90,com.hollywood.merge,"Hollywood Merge"
05:00,91,com.funfizz.palmon.gp,"Palmon: Survival"
05:00,92,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
05:00,93,com.everywear.game5,"Merge Mansion: Puzzles & Story"
05:00,94,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
05:00,95,com.rovio.baba,"Angry Birds 2"
05:00,96,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
05:00,97,com.gramgames.mergedragons,"Merge Dragons!"
05:00,98,com.wizards.mtga,"Magic: The Gathering Arena"
05:00,99,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
05:00,100,com.microdose.balljam,"Marble Sort! - Color Puzzle"
05:00,101,com.a3.topgirl.gplay,"Top Girl"
05:00,102,com.scopely.startrek,"Star Trek Fleet Command"
05:00,103,com.goodjobgames.matchvillains,"Match Villains"
05:00,104,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
05:00,105,com.xman.na.gp,"X-Clash"
05:00,106,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
05:00,107,com.funtomic.matchmasters,"Match Masters"
05:00,108,com.epicoro.castleclashers,"Castle Busters"
05:00,109,com.playstudios.popslots,"POP! Slots™"
05:00,110,com.supercell.clashroyale,"Clash Royale"
05:00,111,com.devsisters.ck,"CookieRun: Kingdom"
05:00,112,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
05:00,113,com.ddi,"DoubleDown Casino Vegas Slots"
05:00,114,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
05:00,115,com.justgame.jails,"Lands of Jail"
05:00,116,com.supercell.brawlstars,"Brawl Stars"
05:00,117,com.bgg.jump,"Project Makeover"
05:00,118,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
05:00,119,com.rc.cityCleaner,"Triple Match City"
05:00,120,com.yottagames.gameofmafia,"The Grand Mafia"
05:00,121,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
05:00,122,com.king.farmheroessaga,"Farm Heroes Saga"
05:00,123,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
05:00,124,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
05:00,125,com.pixonic.wwr,"War Robots Multiplayer Battles"
05:00,126,com.vincentb.MobControl,"Mob Control"
05:00,127,com.camelgames.aoz,"Age of Origins"
05:00,128,com.master.triple3d.find,"Triple Match 3D"
05:00,129,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
05:00,130,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
05:00,131,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
05:00,132,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
05:00,133,com.kabam.marvelbattle,"Marvel Contest of Champions"
05:00,134,com.ig.screwdom,"Screwdom 3D"
05:00,135,com.slg.policewar,"Police Chief"
05:00,136,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
05:00,137,com.mattel163.phase10,"Phase 10: Casual Card Game"
05:00,138,com.topwar.gp,"Top War: Battle Game"
05:00,139,com.iskslowtest.mislen,"Isekai:Slow Life"
05:00,140,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
05:00,141,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
05:00,142,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
05:00,143,com.funplus.ts.global,"Tiles Survive!"
05:00,144,com.nexon.ma,"MapleStory : Idle RPG"
05:00,145,com.blizzard.diablo.immortal,"Diablo Immortal"
05:00,146,com.bandainamcoent.dgup_ww,"DIGIMON UP"
05:00,147,com.Chillgaming.oneState,"OneState RP - Role Play Life"
05:00,148,com.miniclip.eightballpool,"8 Ball Pool"
05:00,149,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
05:00,150,com.goodville.goodgame,"Goodville: Farm Game Adventure"
05:00,151,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
05:00,152,com.chess,"Chess - Play and Learn Online"
05:00,153,com.vm3.global,"Truck Star"
05:00,154,com.checkbox.minershminer,"Idle Obelisk Miner"
05:00,155,com.mrtgd2us.google,"Duck Survival"
05:00,156,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
05:00,157,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
05:00,158,com.diandian.gog,"Guns of Glory: Lost Island"
05:00,159,com.td.uswatcherofrealms,"Watcher of Realms - US"
05:00,160,com.games.foundation,"Foundation: Galactic Frontier"
05:00,161,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
05:00,162,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
05:00,163,com.tocaboca.tocalifeworld,"Toca Boca World"
05:00,164,com.crowdstar.covetHome,"Design Home™: House Makeover"
05:00,165,com.gametree.lhlr.gp,"Dragon Traveler"
05:00,166,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
05:00,167,com.gtarcade.ioe.global,"Infinity Kingdom"
05:00,168,com.miHoYo.GenshinImpact,"Genshin Impact"
05:00,169,com.xd.xdtglobal.gp,"Heartopia"
05:00,170,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
05:00,171,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
05:00,172,com.hottagames.nte,"NTE: Neverness to Everness"
05:00,173,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
05:00,174,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
05:00,175,com.ddup.zombiewaves.zw,"Zombie Waves"
05:00,176,com.zynga.gotslots,"Game of Thrones Slots Casino"
05:00,177,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
05:00,178,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
05:00,179,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
05:00,180,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
05:00,181,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
05:00,182,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
05:00,183,com.hariwn.legendofcivilizations,"Forge Master"
05:00,184,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
05:00,185,com.yottagames.mafiawar,"Mafia City"
05:00,186,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
05:00,187,com.camelgames.superking,"War and Order"
05:00,188,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
05:00,189,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
05:00,190,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
05:00,191,adventure.party.real.life,"Sunday City: Life RolePlay"
05:00,192,com.matchington.mansion,"Matchington Mansion"
05:00,193,com.YoStarEN.AzurLane,"Azur Lane"
05:00,194,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
05:00,195,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
05:00,196,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
05:00,197,com.Garawell.LoopSort,"Loop Sort"
05:00,198,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
05:00,199,com.grandgames.carmatch,"Car Match - Traffic Puzzle"
05:00,200,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
06:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
06:00,2,com.roblox.client,"Roblox"
06:00,3,com.dreamgames.royalmatch,"Royal Match"
06:00,4,com.king.candycrushsaga,"Candy Crush Saga"
06:00,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
06:00,6,com.nianticlabs.pokemongo,"Pokémon GO"
06:00,7,com.run.tower.defense,"Kingshot"
06:00,8,com.gof.global,"Whiteout Survival"
06:00,9,com.playrix.township,"Township"
06:00,10,com.fun.lastwar.gp,"Last War:Survival Game"
06:00,11,com.dreamgames.royalkingdom,"Royal Kingdom"
06:00,12,com.moonactive.coinmaster,"Coin Master"
06:00,13,net.peakgames.toonblast,"Toon Blast"
06:00,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
06:00,15,com.totalbattle,"Total Battle: War Strategy"
06:00,16,com.topgamesinc.evony,"Evony: The King's Return"
06:00,17,com.zjcs.android.us,"Sword x Staff"
06:00,18,com.dts.freefireth,"Free Fire: 9th Anniversary"
06:00,19,com.playrix.gardenscapes,"Gardenscapes"
06:00,20,com.tencent.ig,"PUBG MOBILE"
06:00,21,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
06:00,22,net.peakgames.match,"Match Factory!"
06:00,23,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
06:00,24,com.productmadness.lightninglink,"Lightning Link Casino Slots"
06:00,25,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
06:00,26,com.playrix.fishdomdd.gplay,"Fishdom"
06:00,27,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
06:00,28,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
06:00,29,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
06:00,30,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
06:00,31,com.phs.global,"Last Asylum: Plague"
06:00,32,com.fatmerge.global,"Tasty Travels: Merge Game"
06:00,33,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
06:00,34,com.superplaystudios.dicedreams,"Dice Dreams™️"
06:00,35,com.combo.yarnflow,"Yarn Loop"
06:00,36,com.loomgames.pixelflow,"Pixel Flow!"
06:00,37,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
06:00,38,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
06:00,39,com.playrix.homescapes,"Homescapes"
06:00,40,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
06:00,41,com.readygo.dark.gp,"Dark War Survival"
06:00,42,com.cygames.umamusume,"Umamusume: Pretty Derby"
06:00,43,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
06:00,44,com.global.ztmslg,"Puzzles & Survival"
06:00,45,com.supercell.clashofclans,"Clash of Clans"
06:00,46,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
06:00,47,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
06:00,48,com.farlightgames.pgame.gp,"Clash of Critters"
06:00,49,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
06:00,50,game.qualiarts.hololive.dreams.com,"hololive Dreams"
06:00,51,com.cola.game,"Flambé®: Merge & Cook"
06:00,52,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
06:00,53,com.joycastle.mergematch,"Matching Story - Puzzle Games"
06:00,54,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
06:00,55,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
06:00,56,jp.konami.pesam,"eFootball™"
06:00,57,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
06:00,58,net.supertreat.solitaire,"Solitaire Grand Harvest"
06:00,59,com.cedargames.mysterytown,"Mystery Town: Merge Games"
06:00,60,com.moonactive.cmboard,"Coin Master - Board Adventure"
06:00,61,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
06:00,62,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
06:00,63,com.plarium.raidlegends,"RAID: Shadow Legends"
06:00,64,io.randomco.travel,"Travel Town - Merge Adventure"
06:00,65,com.supercell.hayday,"Hay Day"
06:00,66,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
06:00,67,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
06:00,68,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
06:00,69,com.moonactive.holestars,"Hole Stars: Puzzle Game"
06:00,70,net.peakgames.amy,"Toy Blast"
06:00,71,com.grandgames.magicsort,"Magic Sort!"
06:00,72,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
06:00,73,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
06:00,74,com.olleyo.piggy.king.free,"Piggy Kingdom"
06:00,75,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
06:00,76,com.dts.freefiremax,"Free Fire MAX"
06:00,77,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
06:00,78,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
06:00,79,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
06:00,80,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
06:00,81,com.online.huntingsniper,"Hunting Sniper"
06:00,82,com.YoStarEN.Arknights,"Arknights"
06:00,83,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
06:00,84,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
06:00,85,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
06:00,86,com.newai.ooc,"OOC: The Playable Anime"
06:00,87,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
06:00,88,com.GybeGames.ColorBlockJam,"Color Block Jam"
06:00,89,com.screenshake.dominodreams,"Domino Dreams™"
06:00,90,com.hollywood.merge,"Hollywood Merge"
06:00,91,com.funfizz.palmon.gp,"Palmon: Survival"
06:00,92,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
06:00,93,com.everywear.game5,"Merge Mansion: Puzzles & Story"
06:00,94,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
06:00,95,com.rovio.baba,"Angry Birds 2"
06:00,96,com.microdose.balljam,"Marble Sort! - Color Puzzle"
06:00,97,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
06:00,98,com.gramgames.mergedragons,"Merge Dragons!"
06:00,99,com.wizards.mtga,"Magic: The Gathering Arena"
06:00,100,com.a3.topgirl.gplay,"Top Girl"
06:00,101,com.scopely.startrek,"Star Trek Fleet Command"
06:00,102,com.goodjobgames.matchvillains,"Match Villains"
06:00,103,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
06:00,104,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
06:00,105,com.funtomic.matchmasters,"Match Masters"
06:00,106,com.epicoro.castleclashers,"Castle Busters"
06:00,107,com.playstudios.popslots,"POP! Slots™"
06:00,108,com.supercell.clashroyale,"Clash Royale"
06:00,109,com.xman.na.gp,"X-Clash"
06:00,110,com.devsisters.ck,"CookieRun: Kingdom"
06:00,111,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
06:00,112,com.ddi,"DoubleDown Casino Vegas Slots"
06:00,113,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
06:00,114,com.justgame.jails,"Lands of Jail"
06:00,115,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
06:00,116,com.bgg.jump,"Project Makeover"
06:00,117,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
06:00,118,com.rc.cityCleaner,"Triple Match City"
06:00,119,com.yottagames.gameofmafia,"The Grand Mafia"
06:00,120,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
06:00,121,com.king.farmheroessaga,"Farm Heroes Saga"
06:00,122,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
06:00,123,com.kabam.marvelbattle,"Marvel Contest of Champions"
06:00,124,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
06:00,125,com.pixonic.wwr,"War Robots Multiplayer Battles"
06:00,126,com.vincentb.MobControl,"Mob Control"
06:00,127,com.camelgames.aoz,"Age of Origins"
06:00,128,com.master.triple3d.find,"Triple Match 3D"
06:00,129,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
06:00,130,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
06:00,131,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
06:00,132,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
06:00,133,com.ig.screwdom,"Screwdom 3D"
06:00,134,com.slg.policewar,"Police Chief"
06:00,135,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
06:00,136,com.mattel163.phase10,"Phase 10: Casual Card Game"
06:00,137,com.topwar.gp,"Top War: Battle Game"
06:00,138,com.iskslowtest.mislen,"Isekai:Slow Life"
06:00,139,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
06:00,140,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
06:00,141,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
06:00,142,com.supercell.brawlstars,"Brawl Stars"
06:00,143,com.funplus.ts.global,"Tiles Survive!"
06:00,144,com.nexon.ma,"MapleStory : Idle RPG"
06:00,145,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
06:00,146,com.blizzard.diablo.immortal,"Diablo Immortal"
06:00,147,com.Chillgaming.oneState,"OneState RP - Role Play Life"
06:00,148,com.miniclip.eightballpool,"8 Ball Pool"
06:00,149,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
06:00,150,com.goodville.goodgame,"Goodville: Farm Game Adventure"
06:00,151,com.chess,"Chess - Play and Learn Online"
06:00,152,com.vm3.global,"Truck Star"
06:00,153,com.checkbox.minershminer,"Idle Obelisk Miner"
06:00,154,com.mrtgd2us.google,"Duck Survival"
06:00,155,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
06:00,156,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:00,157,com.diandian.gog,"Guns of Glory: Lost Island"
06:00,158,com.td.uswatcherofrealms,"Watcher of Realms - US"
06:00,159,com.games.foundation,"Foundation: Galactic Frontier"
06:00,160,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
06:00,161,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
06:00,162,com.tocaboca.tocalifeworld,"Toca Boca World"
06:00,163,com.bandainamcoent.dgup_ww,"DIGIMON UP"
06:00,164,com.crowdstar.covetHome,"Design Home™: House Makeover"
06:00,165,com.gametree.lhlr.gp,"Dragon Traveler"
06:00,166,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
06:00,167,com.miHoYo.GenshinImpact,"Genshin Impact"
06:00,168,com.xd.xdtglobal.gp,"Heartopia"
06:00,169,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
06:00,170,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
06:00,171,com.hottagames.nte,"NTE: Neverness to Everness"
06:00,172,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
06:00,173,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
06:00,174,com.zynga.gotslots,"Game of Thrones Slots Casino"
06:00,175,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
06:00,176,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
06:00,177,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
06:00,178,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
06:00,179,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
06:00,180,com.gtarcade.ioe.global,"Infinity Kingdom"
06:00,181,com.hariwn.legendofcivilizations,"Forge Master"
06:00,182,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
06:00,183,com.yottagames.mafiawar,"Mafia City"
06:00,184,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
06:00,185,com.camelgames.superking,"War and Order"
06:00,186,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
06:00,187,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
06:00,188,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
06:00,189,adventure.party.real.life,"Sunday City: Life RolePlay"
06:00,190,com.matchington.mansion,"Matchington Mansion"
06:00,191,com.YoStarEN.AzurLane,"Azur Lane"
06:00,192,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
06:00,193,com.ddup.zombiewaves.zw,"Zombie Waves"
06:00,194,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
06:00,195,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
06:00,196,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
06:00,197,com.Garawell.LoopSort,"Loop Sort"
06:00,198,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
06:00,199,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
06:00,200,com.zynga.livepoker,"Zynga Poker- Texas Holdem Game"
07:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
07:00,2,com.roblox.client,"Roblox"
07:00,3,com.king.candycrushsaga,"Candy Crush Saga"
07:00,4,com.dreamgames.royalmatch,"Royal Match"
07:00,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
07:00,6,com.nianticlabs.pokemongo,"Pokémon GO"
07:00,7,com.run.tower.defense,"Kingshot"
07:00,8,com.playrix.township,"Township"
07:00,9,com.fun.lastwar.gp,"Last War:Survival Game"
07:00,10,com.gof.global,"Whiteout Survival"
07:00,11,com.moonactive.coinmaster,"Coin Master"
07:00,12,com.dreamgames.royalkingdom,"Royal Kingdom"
07:00,13,net.peakgames.toonblast,"Toon Blast"
07:00,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
07:00,15,com.totalbattle,"Total Battle: War Strategy"
07:00,16,com.topgamesinc.evony,"Evony: The King's Return"
07:00,17,com.zjcs.android.us,"Sword x Staff"
07:00,18,com.dts.freefireth,"Free Fire: 9th Anniversary"
07:00,19,com.tencent.ig,"PUBG MOBILE"
07:00,20,com.playrix.gardenscapes,"Gardenscapes"
07:00,21,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
07:00,22,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
07:00,23,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
07:00,24,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
07:00,25,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
07:00,26,com.playrix.fishdomdd.gplay,"Fishdom"
07:00,27,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
07:00,28,com.productmadness.lightninglink,"Lightning Link Casino Slots"
07:00,29,net.peakgames.match,"Match Factory!"
07:00,30,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
07:00,31,com.fatmerge.global,"Tasty Travels: Merge Game"
07:00,32,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
07:00,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
07:00,34,com.phs.global,"Last Asylum: Plague"
07:00,35,com.loomgames.pixelflow,"Pixel Flow!"
07:00,36,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
