time,rank,id,title
17:00,191,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
17:00,192,com.playgendary.ktbremaster,"Kick the Buddy: Second Kick"
17:00,193,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
17:00,194,com.ttx.wzdwj,"文字大玩家"
17:00,195,com.dts.freefireth,"Free Fire: 蒼藍幻境"
17:00,196,com.choice.craft,"趣穿書ChoiceCraft-沉浸式重生逆襲言情穿越互動小說"
17:00,197,com.cassette.aquapark,"aquapark.io"
17:00,198,com.braindom,"布萊恩 ：腦力遊戲測試 - 棘手的思維難題"
17:00,199,com.xinlcsl.uansl,"星龍創世錄"
17:00,200,after.dark.gaem,"After Dark - Survival Tomb"
