time,rank,id,title
00:30,109,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
00:30,110,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
00:30,111,6749759672,"산너머 도원마을"
00:30,112,6475925341,"주술회전 팬텀 퍼레이드"
00:30,113,6752369665,"Haunted Merge: Horror Story"
00:30,114,1484468651,"Dice Dreams™"
00:30,115,1160056295,"모바일 레전드: Bang Bang"
00:30,116,6596787726,"카피바라 Go!"
00:30,117,6737595599,"파운데이션: 우주 전선"
00:30,118,6754593077,"이환"
00:30,119,6738469826,"랜드 오브 제일"
00:30,120,6767834940,"탑 로드"
00:30,121,6449023119,"리버스: 1999"
00:30,122,1484442152,"머지 맨션: 퍼즐과 스토리"
00:30,123,6444598069,"나이트 크로우"
00:30,124,1635712706,"슬레이어 키우기"
00:30,125,6752672568,"Block Out! - Color Sort Puzzle"
00:30,126,6740621218,"갓깨비 키우기"
00:30,127,6740043080,"Screwdom : 나사와 볼트 퍼즐"
00:30,128,1619917485,"주디: 내가 찍은 도트로 아바타 꾸미기"
00:30,129,6504332779,"Color Block Jam"
00:30,130,6738109752,"타일 서바이벌"
00:30,131,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
00:30,132,6747024269,"기어몬: 타워 디펜스"
00:30,133,1492005122,"디아블로 이모탈"
00:30,134,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
00:30,135,6479970832,"포켓몬 카드 게임 Pocket"
00:30,136,6746328263,"Castle Busters"
00:30,137,6754158504,"라그나로크 오리진 클래식"
00:30,138,1642354115,"어나더던전"
00:30,139,6466373096,"동글동글 거위헬스장"
00:30,140,6472396866,"연운"
00:30,141,1483058899,"Project Makeover"
00:30,142,1481802531,"이사만루26"
00:30,143,1448979486,"던전앤파이터 모바일"
00:30,144,6778730598,"모아용: 영웅모으기"
00:30,145,6741503079,"Pokémon Champions"
00:30,146,1517783697,"원신·공월의 노래"
00:30,147,6478943981,"뮤 모나크2"
00:30,148,1462911602,"Dream League Soccer 2026"
00:30,149,6751056652,"Pixel Flow!"
00:30,150,6443760593,"좀비 웨이브스"
00:30,151,1551772053,"퍼즐 오브 Z"
00:30,152,1468063069,"피망 포커"
00:30,153,6760331151,"시티 데몬헌터즈: 각성자들"
00:30,154,6450363898,"콜 오브 드래곤즈"
00:30,155,6754012129,"우와 모험단"
00:30,156,6739345737,"팰몬: 서바이벌"
00:30,157,6502820653,"궁수의 전설2"
00:30,158,6444112366,"Limbus Company"
00:30,159,6749132002,"빠지냥! (Drop the Cat)"
00:30,160,6462846417,"MLB 클러치 히트 베이스볼 26"
00:30,161,6762203850,"바르디안: Vardian"
00:30,162,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
00:30,163,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
00:30,164,6754373623,"소울 헌터 키우기 : 방치형 RPG"
00:30,165,6753645951,"벙커디펜스: 빠른 무한 물량 막기"
00:30,166,6692615881,"SD건담 지 제네레이션 이터널"
00:30,167,880047117,"앵그리버드 2 (Angry Birds 2)"
00:30,168,1668036690,"우파루 오딧세이"
00:30,169,6756058501,"젤리 버스터즈: 퍼즐 게임"
00:30,170,6737409896,"악마단 돌겨억!"
00:30,171,6449141384,"외계인은 배고파"
00:30,172,6474961936,"레이싱 마스터"
00:30,173,6758334085,"꽥꽥 구조대 - 알 폭격 디펜스"
00:30,174,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
00:30,175,6505098025,"베인 : 바나나 훔치는 RPG"
00:30,176,6767155768,"현상금 해적단 키우기"
00:30,177,6759585981,"별별 히어로: 영웅 다있소"
00:30,178,1571873795,"블루 아카이브"
00:30,179,6762268182,"Z 루트: 리뎀션"
00:30,180,6758293735,"불사용사 키우기 : 방치형 RPG"
00:30,181,1556357398,"Pikmin Bloom"
00:30,182,6737874398,"Merge Fashion: Romance Story"
00:30,183,852912420,"서머너즈 워 X 장송의 프리렌"
00:30,184,6743155652,"인생존망겜"
00:30,185,1640203623,"작혼: 리치 마작"
00:30,186,6740189002,"갤럭시 디펜스(Galaxy Defense)"
00:30,187,6755672474,"난세표류기 - 한국사 방치형 RPG"
00:30,188,1323002999,"검은사막 모바일"
00:30,189,6779167923,"Colony Flow!"
00:30,190,6772136987,"이것이 삼국지다-1,500뽑기 증정"
00:30,191,1402384531,"플레이투게더 (Play Together)"
00:30,192,6755166200,"그레이 사가"
00:30,193,1322399438,"에픽세븐"
00:30,194,6761045469,"도깨비 소녀와 함께"
00:30,195,6746175307,"머지 크라임: 추리&로맨스 서스펜스"
00:30,196,6745081346,"블리치: 소울 레조넌스"
00:30,197,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
00:30,198,6749557467,"추억의 잡화점"
00:30,199,6757722046,"Butcher hero: hook'n'chew RPG"
00:30,200,6744639953,"황제의 검을 떨궜다"
02:00,1,6443575749,"WOS: 화이트아웃 서바이벌"
02:00,2,1117270703,"eFootball™"
02:00,3,6739616715,"메이플 키우기"
02:00,4,6482291732,"운빨존많겜"
02:00,5,6739554056,"킹샷:Kingshot"
02:00,6,1623318294,"가십하버: 합성 & 스토리 게임"
02:00,7,6448786147,"라스트 워: 서바이벌"
02:00,8,1478371252,"FC 모바일"
02:00,9,1482155847,"로얄 매치 (Royal Match)"
02:00,10,1458848044,"컴투스프로야구V26"
02:00,11,1094591345,"Pokémon GO"
02:00,12,6471045672,"테이스티 트레블: 합성 게임"
02:00,13,1474589366,"리니지M"
02:00,14,1105855019,"Gardenscapes"
02:00,15,1273957743,"EA SPORTS FC Online M"
02:00,16,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
02:00,17,1441742921,"마비노기 모바일"
02:00,18,6756641249,"hololive Dreams"
02:00,19,6503702666,"협타디: 협동 타워 디펜스"
02:00,20,1366526331,"배틀그라운드"
02:00,21,6748004690,"SOL: enchant"
02:00,22,6746151928,"두근두근타운"
02:00,23,1195621598,"Homescapes: Match 3 Games"
02:00,24,848091833,"냥코 대전쟁"
02:00,25,1229016807,"브롤스타즈"
02:00,26,1585915174,"승리의 여신: 니케"
02:00,27,6618142292,"핫레스토랑: 머지&쿠킹"
02:00,28,1466736988,"카트라이더 러쉬플러스"
02:00,29,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
02:00,30,638689075,"꿈의 마을 (Township)"
02:00,31,1599719154,"붕괴: 스타레일"
02:00,32,6499562253,"드래곤빌리지3"
02:00,33,6756989323,"라스트 어사일럼: 페스트"
02:00,34,553834731,"캔디크러쉬사가"
02:00,35,898986747,"좀비고등학교"
02:00,36,6479595079,"세븐나이츠 리버스"
02:00,37,1471942989,"한게임 섯다&맞고"
02:00,38,1606549505,"로얄 킹덤 (Royal Kingdom)"
02:00,39,6756247787,"디지몬 UP"
02:00,40,6740026253,"오피스 퀸 키우기"
02:00,41,6737408689,"스톤에이지 키우기"
02:00,42,6757360957,"삼국지: 천하결전"
02:00,43,1471486284,"한게임 포커"
02:00,44,6758200096,"라그나로크M: Classic"
02:00,45,6475757306,"Disney Solitaire 디즈니 솔리테어"
02:00,46,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
02:00,47,6475033368,"명조:워더링 웨이브 - 현방 지계를 향하여"
02:00,48,6450174109,"창세기전 모바일 - 서풍의 광시곡"
02:00,49,947258826,"마피아42"
02:00,50,1473903308,"명일방주"
02:00,51,6446516059,"캣 히어로 : 방치형 RPG"
02:00,52,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
02:00,53,1521236603,"Travel Town - 결합 어드벤처"
02:00,54,6757690255,"윈드러너 키우기"
02:00,55,6738163891,"뱀피르"
02:00,56,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
02:00,57,1480616990,"리그 오브 레전드: 와일드 리프트"
02:00,58,6751086804,"그놈은 드래곤"
02:00,59,963067330,"쿠키런: 오븐브레이크"
02:00,60,1606356401,"젠레스 존 제로"
02:00,61,1128255542,"리니지M(12)"
02:00,62,1176027022,"Toon Blast"
02:00,63,1470173983,"AION2"
02:00,64,6754229264,"임진왜란: 조선의 반격"
02:00,65,6443477650,"한게임 로얄홀덤"
02:00,66,6503272652,"라스트 Z: 서바이벌 슈터"
02:00,67,1520354659,"오딘: 발할라 라이징"
02:00,68,6755455500,"할리우드 머지"
02:00,69,6757381033,"2026 프로야구GO!"
02:00,70,6450953550,"탑 히어로즈: 영웅의 시대"
02:00,71,664575829,"피쉬돔 (Fishdom)"
02:00,72,1580691683,"MLB 9이닝스 라이벌 26"
02:00,73,6758827442,"히간: 이루실"
02:00,74,6736896540,"헬로키티 마이 드림 스토어"
02:00,75,608808713,"쿠키런"
02:00,76,1376515087,"Age of Origins:Tower Defense"
02:00,77,1053012308,"클래시 로얄 (Clash Royale)"
02:00,78,6749302379,"동방 찻집"
02:00,79,6670441558,"Dark War:Survival"
02:00,80,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
02:00,81,880551258,"컴투스프로야구2026"
02:00,82,6444043291,"Domino Dreams™"
02:00,83,1133463693,"메이플스토리M"
02:00,84,6759914688,"냥찍 히어로즈 : 방치형 RPG"
02:00,85,6752886832,"호텔 레거시"
02:00,86,1509450845,"쿠키런: 킹덤"
02:00,87,529479190,"클래시 오브 클랜"
02:00,88,6760754315,"꿈의 여행자: 별빛 여정"
02:00,89,6746636289,"Forge Master – Idle RPG"
02:00,90,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
02:00,91,6740966864,"딸깍 다이스"
02:00,92,1533248097,"앙상블스타즈!!"
02:00,93,6457256716,"Total Football - 2026 북중미 시즌"
02:00,94,6760822948,"더 코지 플로리스트"
02:00,95,6764201639,"총잡이 고양이 - 방치형 키우기"
02:00,96,1597760047,"OneState RP: 온라인 롤플레잉"
02:00,97,1614789798,"포세이돈키우기"
02:00,98,1616108452,"우마무스메 프리티 더비"
02:00,99,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
02:00,100,943690848,"ONE PIECE TREASURE CRUISE"
02:00,101,1347780764,"Identity V -제5인격"
02:00,102,1516727770,"마구마구 2026: 풀체인지"
02:00,103,6754603435,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
02:00,104,6746465127,"세포 특공대 - 전략형 타워 디펜스"
02:00,105,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
02:00,106,6761749975,"토이 삼국"
02:00,107,6754593077,"이환"
02:00,108,6483252725,"몬길: STAR DIVE"
02:00,109,6752369665,"Haunted Merge: Horror Story"
02:00,110,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
02:00,111,6740621218,"갓깨비 키우기"
02:00,112,6746192853,"변신 키우기"
02:00,113,6749759672,"산너머 도원마을"
02:00,114,1484442152,"머지 맨션: 퍼즐과 스토리"
02:00,115,1484468651,"Dice Dreams™"
02:00,116,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
02:00,117,6475925341,"주술회전 팬텀 퍼레이드"
02:00,118,1492005122,"디아블로 이모탈"
02:00,119,1160056295,"모바일 레전드: Bang Bang"
02:00,120,6596787726,"카피바라 Go!"
02:00,121,6738469826,"랜드 오브 제일"
02:00,122,6752672568,"Block Out! - Color Sort Puzzle"
02:00,123,6740043080,"Screwdom : 나사와 볼트 퍼즐"
02:00,124,6737595599,"파운데이션: 우주 전선"
02:00,125,1635712706,"슬레이어 키우기"
02:00,126,6504332779,"Color Block Jam"
02:00,127,6449023119,"리버스: 1999"
02:00,128,6444598069,"나이트 크로우"
02:00,129,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
02:00,130,6767834940,"탑 로드"
02:00,131,1619917485,"주디: 내가 찍은 도트로 아바타 꾸미기"
02:00,132,6746328263,"Castle Busters"
02:00,133,1483058899,"Project Makeover"
02:00,134,6754158504,"라그나로크 오리진 클래식"
02:00,135,6747024269,"기어몬: 타워 디펜스"
02:00,136,6470362045,"워처 오브 렐름"
02:00,137,1462911602,"Dream League Soccer 2026"
02:00,138,1551772053,"퍼즐 오브 Z"
02:00,139,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
02:00,140,6466373096,"동글동글 거위헬스장"
02:00,141,6737409896,"악마단 돌겨억!"
02:00,142,6754012129,"우와 모험단"
02:00,143,6479970832,"포켓몬 카드 게임 Pocket"
02:00,144,6738109752,"타일 서바이벌"
02:00,145,6751056652,"Pixel Flow!"
02:00,146,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
02:00,147,6749132002,"빠지냥! (Drop the Cat)"
02:00,148,6739345737,"팰몬: 서바이벌"
02:00,149,1468063069,"피망 포커"
02:00,150,1481802531,"이사만루26"
02:00,151,1642354115,"어나더던전"
02:00,152,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
02:00,153,6741503079,"Pokémon Champions"
02:00,154,6753645951,"벙커디펜스: 빠른 무한 물량 막기"
02:00,155,1448979486,"던전앤파이터 모바일"
02:00,156,6760331151,"시티 데몬헌터즈: 각성자들"
02:00,157,6478943981,"뮤 모나크2"
02:00,158,6472396866,"연운"
02:00,159,6692615881,"SD건담 지 제네레이션 이터널"
02:00,160,6443760593,"좀비 웨이브스"
02:00,161,6778730598,"모아용: 영웅모으기"
02:00,162,1517783697,"원신·공월의 노래"
02:00,163,6762203850,"바르디안: Vardian"
02:00,164,6444112366,"Limbus Company"
02:00,165,6502820653,"궁수의 전설2"
02:00,166,6762268182,"Z 루트: 리뎀션"
02:00,167,880047117,"앵그리버드 2 (Angry Birds 2)"
02:00,168,6462846417,"MLB 클러치 히트 베이스볼 26"
02:00,169,6767155768,"현상금 해적단 키우기"
02:00,170,1668036690,"우파루 오딧세이"
02:00,171,6756058501,"젤리 버스터즈: 퍼즐 게임"
02:00,172,6449141384,"외계인은 배고파"
02:00,173,1323002999,"검은사막 모바일"
02:00,174,6450363898,"콜 오브 드래곤즈"
02:00,175,1322399438,"에픽세븐"
02:00,176,6737874398,"Merge Fashion: Romance Story"
02:00,177,1556357398,"Pikmin Bloom"
02:00,178,6754373623,"소울 헌터 키우기 : 방치형 RPG"
02:00,179,6759585981,"별별 히어로: 영웅 다있소"
02:00,180,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
02:00,181,1402384531,"플레이투게더 (Play Together)"
02:00,182,6474961936,"레이싱 마스터"
02:00,183,6749557467,"추억의 잡화점"
02:00,184,6758334085,"꽥꽥 구조대 - 알 폭격 디펜스"
02:00,185,6779167923,"Colony Flow!"
02:00,186,6755166200,"그레이 사가"
02:00,187,6743155652,"인생존망겜"
02:00,188,6772136987,"이것이 삼국지다-1,500뽑기 증정"
02:00,189,6472019540,"Shadowverse: Worlds Beyond"
02:00,190,6758293735,"불사용사 키우기 : 방치형 RPG"
02:00,191,1311102174,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
02:00,192,6761045469,"도깨비 소녀와 함께"
02:00,193,6746175307,"머지 크라임: 추리&로맨스 서스펜스"
02:00,194,6499209744,"마법의 정렬 (Magic Sort!)"
02:00,195,6757722046,"Butcher hero: hook'n'chew RPG"
02:00,196,1571873795,"블루 아카이브"
02:00,197,6505098025,"베인 : 바나나 훔치는 RPG"
02:00,198,1640203623,"작혼: 리치 마작"
02:00,199,6740189002,"갤럭시 디펜스(Galaxy Defense)"
02:00,200,6745081346,"블리치: 소울 레조넌스"
03:30,1,6443575749,"WOS: 화이트아웃 서바이벌"
03:30,2,1117270703,"eFootball™"
03:30,3,6739616715,"메이플 키우기"
03:30,4,6482291732,"운빨존많겜"
03:30,5,6739554056,"킹샷:Kingshot"
03:30,6,1623318294,"가십하버: 합성 & 스토리 게임"
03:30,7,6448786147,"라스트 워: 서바이벌"
03:30,8,1478371252,"FC 모바일"
03:30,9,1482155847,"로얄 매치 (Royal Match)"
03:30,10,1458848044,"컴투스프로야구V26"
03:30,11,1094591345,"Pokémon GO"
03:30,12,6471045672,"테이스티 트레블: 합성 게임"
03:30,13,1474589366,"리니지M"
03:30,14,1105855019,"Gardenscapes"
03:30,15,1273957743,"EA SPORTS FC Online M"
03:30,16,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
03:30,17,1441742921,"마비노기 모바일"
03:30,18,6756641249,"hololive Dreams"
03:30,19,6503702666,"협타디: 협동 타워 디펜스"
03:30,20,1366526331,"배틀그라운드"
03:30,21,6748004690,"SOL: enchant"
03:30,22,6746151928,"두근두근타운"
03:30,23,1195621598,"Homescapes: Match 3 Games"
03:30,24,848091833,"냥코 대전쟁"
03:30,25,1229016807,"브롤스타즈"
03:30,26,1585915174,"승리의 여신: 니케"
03:30,27,6618142292,"핫레스토랑: 머지&쿠킹"
03:30,28,1466736988,"카트라이더 러쉬플러스"
03:30,29,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
03:30,30,638689075,"꿈의 마을 (Township)"
03:30,31,1599719154,"붕괴: 스타레일"
03:30,32,6499562253,"드래곤빌리지3"
03:30,33,6756989323,"라스트 어사일럼: 페스트"
03:30,34,553834731,"캔디크러쉬사가"
03:30,35,898986747,"좀비고등학교"
03:30,36,6479595079,"세븐나이츠 리버스"
03:30,37,1471942989,"한게임 섯다&맞고"
03:30,38,1606549505,"로얄 킹덤 (Royal Kingdom)"
03:30,39,6756247787,"디지몬 UP"
03:30,40,6740026253,"오피스 퀸 키우기"
03:30,41,6737408689,"스톤에이지 키우기"
03:30,42,6757360957,"삼국지: 천하결전"
03:30,43,1471486284,"한게임 포커"
03:30,44,6758200096,"라그나로크M: Classic"
03:30,45,6475757306,"Disney Solitaire 디즈니 솔리테어"
03:30,46,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
03:30,47,6475033368,"명조:워더링 웨이브 - 현방 지계를 향하여"
03:30,48,6450174109,"창세기전 모바일 - 서풍의 광시곡"
03:30,49,947258826,"마피아42"
03:30,50,1473903308,"명일방주"
03:30,51,6446516059,"캣 히어로 : 방치형 RPG"
03:30,52,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
03:30,53,1521236603,"Travel Town - 결합 어드벤처"
03:30,54,6757690255,"윈드러너 키우기"
03:30,55,6738163891,"뱀피르"
03:30,56,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
03:30,57,1480616990,"리그 오브 레전드: 와일드 리프트"
03:30,58,6751086804,"그놈은 드래곤"
03:30,59,963067330,"쿠키런: 오븐브레이크"
03:30,60,1606356401,"젠레스 존 제로"
03:30,61,1128255542,"리니지M(12)"
03:30,62,1176027022,"Toon Blast"
03:30,63,1470173983,"AION2"
03:30,64,6754229264,"임진왜란: 조선의 반격"
03:30,65,6443477650,"한게임 로얄홀덤"
03:30,66,6503272652,"라스트 Z: 서바이벌 슈터"
03:30,67,1520354659,"오딘: 발할라 라이징"
03:30,68,6755455500,"할리우드 머지"
03:30,69,6757381033,"2026 프로야구GO!"
03:30,70,6450953550,"탑 히어로즈: 영웅의 시대"
03:30,71,664575829,"피쉬돔 (Fishdom)"
03:30,72,1580691683,"MLB 9이닝스 라이벌 26"
03:30,73,6758827442,"히간: 이루실"
03:30,74,6736896540,"헬로키티 마이 드림 스토어"
03:30,75,608808713,"쿠키런"
03:30,76,1376515087,"Age of Origins:Tower Defense"
03:30,77,1053012308,"클래시 로얄 (Clash Royale)"
03:30,78,6749302379,"동방 찻집"
03:30,79,6670441558,"Dark War:Survival"
03:30,80,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
03:30,81,880551258,"컴투스프로야구2026"
03:30,82,6444043291,"Domino Dreams™"
03:30,83,1133463693,"메이플스토리M"
03:30,84,6759914688,"냥찍 히어로즈 : 방치형 RPG"
03:30,85,6752886832,"호텔 레거시"
03:30,86,1509450845,"쿠키런: 킹덤"
03:30,87,529479190,"클래시 오브 클랜"
03:30,88,6760754315,"꿈의 여행자: 별빛 여정"
03:30,89,6746636289,"Forge Master – Idle RPG"
03:30,90,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
03:30,91,6740966864,"딸깍 다이스"
03:30,92,1533248097,"앙상블스타즈!!"
03:30,93,6457256716,"Total Football - 2026 북중미 시즌"
03:30,94,6760822948,"더 코지 플로리스트"
03:30,95,6764201639,"총잡이 고양이 - 방치형 키우기"
03:30,96,1597760047,"OneState RP: 온라인 롤플레잉"
03:30,97,1614789798,"포세이돈키우기"
03:30,98,1616108452,"우마무스메 프리티 더비"
03:30,99,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
03:30,100,943690848,"ONE PIECE TREASURE CRUISE"
03:30,101,1347780764,"Identity V -제5인격"
03:30,102,1516727770,"마구마구 2026: 풀체인지"
03:30,103,6754603435,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
03:30,104,6746465127,"세포 특공대 - 전략형 타워 디펜스"
03:30,105,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
03:30,106,6761749975,"토이 삼국"
03:30,107,6754593077,"이환"
03:30,108,6483252725,"몬길: STAR DIVE"
03:30,109,6752369665,"Haunted Merge: Horror Story"
03:30,110,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
03:30,111,6740621218,"갓깨비 키우기"
03:30,112,6746192853,"변신 키우기"
03:30,113,6749759672,"산너머 도원마을"
03:30,114,1484442152,"머지 맨션: 퍼즐과 스토리"
03:30,115,1484468651,"Dice Dreams™"
03:30,116,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
03:30,117,6475925341,"주술회전 팬텀 퍼레이드"
03:30,118,1492005122,"디아블로 이모탈"
03:30,119,1160056295,"모바일 레전드: Bang Bang"
03:30,120,6596787726,"카피바라 Go!"
03:30,121,6738469826,"랜드 오브 제일"
03:30,122,6752672568,"Block Out! - Color Sort Puzzle"
03:30,123,6740043080,"Screwdom : 나사와 볼트 퍼즐"
03:30,124,6737595599,"파운데이션: 우주 전선"
03:30,125,1635712706,"슬레이어 키우기"
03:30,126,6504332779,"Color Block Jam"
03:30,127,6449023119,"리버스: 1999"
