time,rank,id,title
19:00,144,1088753863,"诛仙-万剑强化归来"
19:00,145,1438499417,"天涯明月刀·世界"
19:00,146,6746738620,"一路狂飙"
19:00,147,6479516692,"云・燕云十六声"
19:00,148,1563187313,"海王捕鱼-官方版"
19:00,149,6741894816,"指尖无双"
19:00,150,6738116963,"镭明闪击"
19:00,151,1089795423,"一梦江湖"
19:00,152,1232104244,"乱世王者"
19:00,153,6749241301,"三国大冒险"
19:00,154,1477923015,"捕鱼炸翻天-修仙捕鱼"
19:00,155,6596745769,"九牧之野"
19:00,156,6752375425,"神泣：纷争"
19:00,157,1512093373,"航海王热血航线-正版授权"
19:00,158,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
19:00,159,1634177358,"海岛奇兵 (Boom Beach)"
19:00,160,639516529,"植物大战僵尸2"
19:00,161,1243986797,"我的世界：移动版"
19:00,162,1528917194,"火炬之光：无限"
19:00,163,1481453488,"剑与远征 - AFK"
19:00,164,1562260653,"无期迷途"
19:00,165,793077082,"小冰冰传奇-官方怀旧服"
19:00,166,6756572434,"六六英雄"
19:00,167,1249214212,"征途2"
19:00,168,6456408928,"歧路旅人：大陆的霸者"
19:00,169,1187917222,"三国战纪：风云再起"
19:00,170,6526484451,"如鸢"
19:00,171,1438842875,"跑跑卡丁车官方竞速版"
19:00,172,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
19:00,173,1602457380,"石器时代：觉醒"
19:00,174,1476656987,"哈利波特：魔法觉醒"
19:00,175,6468249909,"四季合合"
19:00,176,1669193324,"我的休闲时光"
19:00,177,1504236603,"荒野乱斗"
19:00,178,6502622479,"无限暖暖"
19:00,179,1066697625,"龙珠激斗"
19:00,180,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
19:00,181,1123876959,"保卫萝卜4"
19:00,182,1593603378,"全明星街球派对 - NBA正版授权"
19:00,183,1483884858,"浮生为卿歌"
19:00,184,1672966512,"捕鱼神手-3D次时代街机捕鱼游戏"
19:00,185,1507310279,"未定事件簿"
19:00,186,6475038985,"云·星穹铁道"
19:00,187,1606359076,"绝区零"
19:00,188,1510693003,"球球英雄"
19:00,189,6670419589,"时光大爆炸"
19:00,190,1590274853,"少女前线2：追放"
19:00,191,6446988505,"王者征途"
19:00,192,1279207754,"荒野行动"
19:00,193,6503143669,"迷雾大陆-暗黑like小游戏"
19:00,194,967741086,"拳皇98终极之战OL-SNK官方正版授权"
19:00,195,1517601112,"暗黑破坏神：不朽-星际争霸"
19:00,196,1106936921,"梦幻诛仙"
19:00,197,6752851585,"吉星派对"
19:00,198,1464410482,"浙江游戏大厅"
19:00,199,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
19:00,200,6468988672,"云•王者荣耀"
