time,rank,id,title
12:00,75,1253796614,"RO仙境傳說：守護永恆的愛"
12:00,76,638689075,"夢想小鎮 (Township)"
12:00,77,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
12:00,78,6756000886,"新熱血江湖：世界"
12:00,79,6443755785,"漫遊小鎮®：合併&故事"
12:00,80,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
12:00,81,1466736988,"跑跑卡丁車 Rush+"
12:00,82,6749302379,"夢幻茶樓"
12:00,83,1501301871,"《英雄聯盟：激鬥峽谷》"
12:00,84,1551574670,"末日喧囂"
12:00,85,6757519748,"超時空街球對決"
12:00,86,1462117269,"Sky光·遇"
12:00,87,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
12:00,88,6758817271,"鬼雄三國：主公有夠鬼"
12:00,89,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
12:00,90,1673675970,"蛋仔派對"
12:00,91,6469999573,"全明星街球派對"
12:00,92,6755585789,"靠裝勇者：背包合成RPG"
12:00,93,1416604843,"Garena 極速領域：矩陣突破"
12:00,94,6479970832,"Pokémon TCG Pocket"
12:00,95,6474654939,"逆水寒"
12:00,96,6749109328,"超能戰爭"
12:00,97,1643509748,"摩奇料理 主題餐廳"
12:00,98,1628517224,"忍者必須死-全球版"
12:00,99,850251209,"怪物彈珠"
12:00,100,1192272619,"錢街Online-賽特3、捕魚機、老虎機、紅包雨、娛樂城"
12:00,101,6760324053,"骷髏要稱王"
12:00,102,6754668476,"永夜降臨：雙面魅影"
12:00,103,6462846417,"MLB 制勝時刻 26"
12:00,104,6745761596,"Coin Master - Board Adventure"
12:00,105,6756251184,"錫葛尼斯：紅月再臨"
12:00,106,1621328561,"MONOPOLY GO! (大富翁 GO!)"
12:00,107,6747024269,"齒輪獸衛隊"
12:00,108,6738469826,"可獄不可囚"
12:00,109,1545808948,"RO仙境傳說: 新世代的誕生"
12:00,110,6738109752,"點點大作戰"
12:00,111,1328213172,"一個官人一個妻"
12:00,112,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
12:00,113,1402384531,"天天玩樂園 (Play Together)"
12:00,114,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
12:00,115,6472019540,"Shadowverse: Worlds Beyond"
12:00,116,6769718022,"從前有條街"
12:00,117,1315535136,"荒野行動"
12:00,118,6746151928,"心動小鎮"
12:00,119,529479190,"部落衝突 (Clash of Clans)"
12:00,120,6740021133,"龍族幻想：勇者集結"
12:00,121,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
12:00,122,1527975534,"全民打棒球 Pro"
12:00,123,6757910692,"NBA王朝崛起"
12:00,124,6618142292,"火辣餐廳：合併&烹飪"
12:00,125,6738163891,"VAMPIR：血之繼承者"
12:00,126,1160056295,"Mobile Legends: Bang Bang"
12:00,127,6445880165,"暗影英雄：突襲"
12:00,128,6746192853,"變身傳奇"
12:00,129,6755455500,"好萊塢合成：星夢逆襲"
12:00,130,664575829,"夢幻水族箱 (Fishdom)"
12:00,131,6752369665,"誰來救救我"
12:00,132,6738897614,"時光大爆炸"
12:00,133,1053012308,"Clash Royale"
12:00,134,1225867328,"Fate/Grand Order"
12:00,135,6446716937,"九萬畝"
12:00,136,1492005122,"《暗黑破壞神 永生不朽》"
12:00,137,1572788053,"一念逍遙：涅槃重生"
12:00,138,1492885094,"叫我大掌櫃"
12:00,139,6754595303,"三國志KING"
12:00,140,1528941310,"噠噠特攻"
12:00,141,1300146617,"Free Fire: 9周年"
12:00,142,6445906110,"Monster Hunter Now"
12:00,143,1599719154,"崩壞：星穹鐵道"
12:00,144,1390473317,"超異域公主連結！Re:Dive"
12:00,145,1628970855,"劍與遠征：啟程"
12:00,146,1241253595,"叫我官老爺"
12:00,147,6751030003,"異環"
12:00,148,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
12:00,149,6480159275,"救世者之樹：新世界"
12:00,150,1376515087,"Age of Origins:Tower Defense"
12:00,151,6757416807,"瑞利昂(RELLION)：NPC的生存記"
12:00,152,6744726523,"問劍長生-亞洲服"
12:00,153,6450161259,"獸族之怒"
12:00,154,6753967494,"彈彈英雄"
12:00,155,6756606270,"咻咻史萊姆 x 白爛貓 - 彈幕射擊放置RPG"
12:00,156,1579464667,"Pokémon Sleep"
12:00,157,6754004606,"超自然行動組"
12:00,158,1491129492,"Baseball Clash: Real-time game"
12:00,159,6737595599,"基地：星界無間"
12:00,160,6503113088,"新武俠大明星-《遮天》聯動再啟"
12:00,161,6449512313,"Arena Breakout：暗區突圍"
12:00,162,6737189862,"野蠻生存錄：侏羅紀"
12:00,163,6753790554,"幻海神域-林心如傾情代言"
12:00,164,1645036328,"暮色雙城"
12:00,165,6753970194,"勇者來開團"
12:00,166,6448721818,"玩星派對"
12:00,167,6751568822,"英雄來搞鬼：房間保衛戰"
12:00,168,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
12:00,169,1468451508,"大俠客-龍行天下"
12:00,170,6446244975,"Echocalypse: Scarlet Covenant"
12:00,171,1117270703,"eFootball™"
12:00,172,1490985322,"明日方舟"
12:00,173,1529827834,"開心鬥地主 - 真人棋牌合集"
12:00,174,963067330,"跑跑薑餅人：烤箱大逃亡"
12:00,175,1509450845,"薑餅人王國"
12:00,176,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
12:00,177,1562065271,"無雙戰機"
12:00,178,6740189002,"太空防禦(Galaxy Defense)"
12:00,179,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
12:00,180,1436964519,"萬國覺醒"
12:00,181,6751835149,"魔女與龍：光暗篇章"
12:00,182,6475757306,"Disney Solitaire"
12:00,183,1117841866,"Empires & Puzzles: Match-3 RPG"
12:00,184,6746328263,"Castle Busters"
12:00,185,6470362045,"境界守望者"
12:00,186,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
12:00,187,6737409896,"進擊的惡魔團"
12:00,188,1606356401,"絕區零"
12:00,189,6747065546,"雲上城之歌：勇者再出發"
12:00,190,6752449446,"將軍請息怒"
12:00,191,6756760091,"新世界起源"
12:00,192,6758982655,"不正經魔王軍"
12:00,193,6758334085,"嘎嘎奇兵：蛋力來勝"
12:00,194,6596787726,"卡皮巴拉 Go!"
12:00,195,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
12:00,196,1480516829,"Free Fire MAX"
12:00,197,1635530810,"侍寢三國志"
12:00,198,6743704037,"邪門鬼道"
12:00,199,1501301571,"TFT: 聯盟戰棋"
12:00,200,6740848451,"RF ONLINE NEXT"
