time,rank,id,title
21:30,41,1501301871,"《英雄聯盟：激鬥峽谷》"
21:30,42,6759596187,"無盡輪迴：鬼域摸金"
21:30,43,6759824994,"青丘世界：緣起"
21:30,44,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
21:30,45,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
21:30,46,6670604287,"Garena® 三角洲行動"
21:30,47,6740966864,"點點英雄：骰子傳說"
21:30,48,1482155847,"Royal Match"
21:30,49,6749302379,"夢幻茶樓"
21:30,50,6744796128,"燕雲十六聲"
21:30,51,1606549505,"Royal Kingdom"
21:30,52,6751560944,"我的花園世界"
21:30,53,6785414379,"天命：六道輪迴"
21:30,54,1580691683,"MLB 9局職棒 勁旅對決 26"
21:30,55,6749109328,"超能戰爭"
21:30,56,1195621598,"夢幻家園 (Homescapes)"
21:30,57,6450953550,"王國之歌（Top Heroes）"
21:30,58,6756000886,"新熱血江湖：世界"
21:30,59,6502820653,"弓箭傳說2"
21:30,60,1212704444,"棒球殿堂Live"
21:30,61,6738109752,"點點大作戰"
21:30,62,1402384531,"天天玩樂園 (Play Together)"
21:30,63,1466736988,"跑跑卡丁車 Rush+"
21:30,64,1492885094,"叫我大掌櫃"
21:30,65,1290086677,"楓之谷M - 奇幻冒險MMORPG"
21:30,66,6443755785,"漫遊小鎮®：合併&故事"
21:30,67,6760813873,"世界之外"
21:30,68,1059665257,"MLB：9局職棒26"
21:30,69,6746192853,"變身傳奇"
21:30,70,638689075,"夢想小鎮 (Township)"
21:30,71,6756707358,"肥鵝美食街"
21:30,72,1370284166,"第五人格"
21:30,73,6618142292,"火辣餐廳：合併&烹飪"
21:30,74,6738163891,"VAMPIR：血之繼承者"
21:30,75,6755455500,"好萊塢合成：星夢逆襲"
21:30,76,6738469826,"可獄不可囚"
21:30,77,6475033368,"鳴潮 - 前往玄方地界"
21:30,78,6738897614,"時光大爆炸"
21:30,79,6760992149,"生存33天"
21:30,80,6737599263,"NBA巔峰對決"
21:30,81,1630883882,"勝利女神：妮姬"
21:30,82,6469999573,"全明星街球派對"
21:30,83,6445880165,"暗影英雄：突襲"
21:30,84,6450006659,"巔峰極速"
21:30,85,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
21:30,86,6747024269,"齒輪獸衛隊"
21:30,87,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
21:30,88,6762765238,"JUMP 全明星亂鬥"
21:30,89,1643509748,"摩奇料理 主題餐廳"
21:30,90,1521236603,"Travel Town - Merge Adventure"
21:30,91,1593130084,"火炬之光：無限"
21:30,92,6752369665,"誰來救救我"
21:30,93,6503113088,"新武俠大明星"
21:30,94,1530758357,"三國志・戰略版"
21:30,95,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
21:30,96,1562065271,"無雙戰機"
21:30,97,6759955644,"練氣3000層：墮落女帝逼我飛升"
21:30,98,1551574670,"末日喧囂"
21:30,99,1444980563,"天堂W"
21:30,100,6773322250,"解憂小食光：餐廳模擬經營"
21:30,101,1376515087,"Age of Origins:Tower Defense"
21:30,102,1673675970,"蛋仔派對"
21:30,103,6755585789,"靠裝勇者：背包合成RPG"
21:30,104,6758817271,"鬼雄三國：主公有夠鬼"
21:30,105,6692615881,"SD鋼彈 G世代 永恆"
21:30,106,6757519748,"超時空街球對決"
21:30,107,1328213172,"一個官人一個妻"
21:30,108,850251209,"怪物彈珠"
21:30,109,664575829,"夢幻水族箱 (Fishdom)"
21:30,110,6480161011,"英勇之地"
21:30,111,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
21:30,112,6596787726,"卡皮巴拉 Go!"
21:30,113,1628517224,"忍者必須死-全球版"
21:30,114,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
21:30,115,6743163616,"江湖有詭"
21:30,116,1300146617,"Free Fire: 9周年"
21:30,117,6499562253,"龍村 3"
21:30,118,1053012308,"Clash Royale"
21:30,119,1192272619,"錢街Online-賽特3、捕魚機、老虎機、紅包雨、娛樂城"
21:30,120,6739514639,"信長之野望 真戰"
21:30,121,6462846417,"MLB 制勝時刻 26"
21:30,122,6754595303,"三國志KING"
21:30,123,6746328263,"Castle Busters"
21:30,124,1517783697,"原神·空月之歌"
21:30,125,6445906110,"Monster Hunter Now"
21:30,126,6450161259,"獸族之怒"
21:30,127,6745761596,"Coin Master - Board Adventure"
21:30,128,6446716937,"九萬畝"
21:30,129,1575861620,"賽馬娘Pretty Derby"
21:30,130,6754004606,"超自然行動組"
21:30,131,6754158504,"RO仙境傳說：愛如初見Classic"
21:30,132,6479970832,"Pokémon TCG Pocket"
21:30,133,6754668476,"永夜降臨：雙面魅影"
21:30,134,1579464667,"Pokémon Sleep"
21:30,135,1241253595,"叫我官老爺"
21:30,136,1492005122,"《暗黑破壞神 永生不朽》"
21:30,137,1572988056,"歡樂大東家"
21:30,138,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
21:30,139,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
21:30,140,6753970194,"勇者來開團"
21:30,141,6740075555,"奇蹟MU：暴走之翼"
21:30,142,1606356401,"絕區零"
21:30,143,529479190,"部落衝突 (Clash of Clans)"
21:30,144,1449689251,"完美世界M"
21:30,145,6747957875,"家族物語 - 治癒系世代模擬"
21:30,146,6737595599,"基地：星界無間"
21:30,147,6751030003,"異環"
21:30,148,6747065546,"雲上城之歌：勇者再出發"
21:30,149,6480159275,"救世者之樹：新世界"
21:30,150,1529827834,"開心鬥地主 - 真人棋牌合集"
21:30,151,852912420,"魔靈召喚: 天空之役"
21:30,152,6472019540,"Shadowverse: Worlds Beyond"
21:30,153,1582983486,"奧丁：神叛"
21:30,154,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
21:30,155,1253796614,"RO仙境傳說：守護永恆的愛"
21:30,156,6744726523,"問劍長生-亞洲服"
21:30,157,6755575756,"巡夢少女"
21:30,158,1416604843,"Garena 極速領域：矩陣突破"
21:30,159,6760751542,"守護！森友家園"
21:30,160,1621328561,"MONOPOLY GO! (大富翁 GO!)"
21:30,161,6739022700,"時光雜貨店"
21:30,162,1570095804,"Kingdom Guard:Tower Defense TD"
21:30,163,6754387513,"堡壘傳說：蒸汽龐克"
21:30,164,6740189002,"太空防禦(Galaxy Defense)"
21:30,165,6745874605,"開天-半周年風雲聯動"
21:30,166,6760099690,"雙面神姬"
21:30,167,1487451427,"Infinity Kingdom"
21:30,168,963067330,"跑跑薑餅人：烤箱大逃亡"
21:30,169,6443760593,"喪尸狂潮"
21:30,170,6758982655,"不正經魔王軍"
21:30,171,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
21:30,172,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
21:30,173,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
21:30,174,1559873812,"煙雨江湖 - 五周年慶典風雲來襲"
21:30,175,6756872991,"最後的迴響"
21:30,176,6737408689,"石器時代：放置冒險"
21:30,177,1635530810,"侍寢三國志"
21:30,178,1552206075,"黎明再現：奧德修斯歸來"
21:30,179,6757910692,"NBA王朝崛起"
21:30,180,6743698971,"守住呀道友-塔防肉鴿手遊"
21:30,181,6756606270,"咻咻史萊姆 x 白爛貓 - 彈幕射擊放置RPG"
21:30,182,6446141770,"肥鵝健身房"
21:30,183,1225867328,"Fate/Grand Order"
21:30,184,6736687450,"冰的啦！企鵝逗陣戰"
21:30,185,6737409896,"進擊的惡魔團"
21:30,186,583798880,"神魔之塔"
21:30,187,6449351297,"歡囍麻將 - 台灣16張、拉米麻將、百搭紅中、老虎機"
21:30,188,1549111077,"辣財神娛樂城-張菲代言超爽賽特4、黑帝斯"
21:30,189,6757722046,"Butcher hero: hook'n'chew RPG"
21:30,190,6769617371,"刃與三國：烽火爭霸"
21:30,191,6738383231,"香蕉缺個芭樂"
21:30,192,1117841866,"Empires & Puzzles: Match-3 RPG"
21:30,193,1522259907,"Friends & Dragons:Tactical RPG"
21:30,194,6446244975,"Echocalypse: Scarlet Covenant"
21:30,195,6737189862,"野蠻生存錄：侏羅紀"
21:30,196,1545808948,"RO仙境傳說: 新世代的誕生"
21:30,197,6743704037,"邪門鬼道"
21:30,198,1071744151,"War and Order"
21:30,199,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
21:30,200,1491705532,"花舞宮廷"
22:30,1,6756641249,"hololive Dreams"
22:30,2,1089079153,"Garena 傳說對決：冥定王牌版本"
22:30,3,6443575749,"寒霜啟示錄"
22:30,4,919043762,"星城-歡慶77幸運日"
22:30,5,1556357398,"Pikmin Bloom"
22:30,6,6739554056,"Kingshot"
22:30,7,6759030432,"瑪奇 Mobile"
22:30,8,501306812,"麻將明星3缺1"
22:30,9,6448786147,"最後的戰爭 - Last War"
22:30,10,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
22:30,11,1094591345,"Pokémon GO"
22:30,12,1623318294,"緋聞港口：合併&故事"
22:30,13,553834731,"糖果傳奇"
22:30,14,6739616715,"楓之谷：放置冒險記"
22:30,15,1441199787,"豪神娛樂城"
22:30,16,1267732467,"金好運"
22:30,17,6749527002,"RO仙境傳説：世界之旅"
22:30,18,6746151928,"心動小鎮"
22:30,19,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
22:30,20,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
22:30,21,1453363650,"PUBG MOBILE：絕地求生M"
22:30,22,406889139,"Coin Master"
22:30,23,1117270703,"eFootball™"
22:30,24,455902495,"麻將 神來也麻將－台灣16張、麻雀"
22:30,25,6482291732,"運氣拚輸贏"
22:30,26,1105855019,"夢幻花園 (Gardenscapes)"
22:30,27,971601423,"貓咪大戰爭"
22:30,28,6504542886,"杖劍傳說：坎斯汀之約"
22:30,29,6471045672,"食光旅行"
22:30,30,6670441558,"Dark War:Survival"
22:30,31,1229016807,"《荒野亂鬥》"
22:30,32,6503702666,"同盟塔防戰：並肩作戰"
22:30,33,6760538120,"醫起救世界：鼠裡逃生"
22:30,34,907432647,"老子有錢 - 曾國城 X 籃籃唯一推薦 大獎爆不停"
22:30,35,1276508585,"天堂M"
22:30,36,1465688043,"決勝時刻: Mobile - Garena"
22:30,37,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
22:30,38,6474654939,"逆水寒"
22:30,39,1599719154,"崩壞：星穹鐵道"
22:30,40,6670604287,"Garena® 三角洲行動"
22:30,41,1572788053,"一念逍遙：涅槃重生"
22:30,42,1501301871,"《英雄聯盟：激鬥峽谷》"
22:30,43,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
22:30,44,6740966864,"點點英雄：骰子傳說"
22:30,45,6759824994,"青丘世界：緣起"
22:30,46,1482155847,"Royal Match"
22:30,47,1606549505,"Royal Kingdom"
22:30,48,6759596187,"無盡輪迴：鬼域摸金"
22:30,49,6744796128,"燕雲十六聲"
22:30,50,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
22:30,51,6749302379,"夢幻茶樓"
22:30,52,6751560944,"我的花園世界"
22:30,53,1195621598,"夢幻家園 (Homescapes)"
22:30,54,6785414379,"天命：六道輪迴"
22:30,55,6502820653,"弓箭傳說2"
22:30,56,1580691683,"MLB 9局職棒 勁旅對決 26"
22:30,57,6450953550,"王國之歌（Top Heroes）"
22:30,58,6749109328,"超能戰爭"
22:30,59,6756000886,"新熱血江湖：世界"
22:30,60,1466736988,"跑跑卡丁車 Rush+"
22:30,61,1402384531,"天天玩樂園 (Play Together)"
22:30,62,1212704444,"棒球殿堂Live"
22:30,63,6738163891,"VAMPIR：血之繼承者"
22:30,64,1290086677,"楓之谷M - 奇幻冒險MMORPG"
22:30,65,6760813873,"世界之外"
22:30,66,6738109752,"點點大作戰"
22:30,67,6443755785,"漫遊小鎮®：合併&故事"
22:30,68,1492885094,"叫我大掌櫃"
22:30,69,6469999573,"全明星街球派對"
22:30,70,1370284166,"第五人格"
22:30,71,6756707358,"肥鵝美食街"
22:30,72,1059665257,"MLB：9局職棒26"
22:30,73,6755455500,"好萊塢合成：星夢逆襲"
22:30,74,6746192853,"變身傳奇"
22:30,75,638689075,"夢想小鎮 (Township)"
22:30,76,6738897614,"時光大爆炸"
22:30,77,6618142292,"火辣餐廳：合併&烹飪"
22:30,78,6738469826,"可獄不可囚"
22:30,79,6475033368,"鳴潮 - 前往玄方地界"
22:30,80,6760992149,"生存33天"
22:30,81,1630883882,"勝利女神：妮姬"
22:30,82,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
22:30,83,6737599263,"NBA巔峰對決"
22:30,84,6450006659,"巔峰極速"
22:30,85,1643509748,"摩奇料理 主題餐廳"
22:30,86,1530758357,"三國志・戰略版"
22:30,87,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
22:30,88,6752369665,"誰來救救我"
22:30,89,6445880165,"暗影英雄：突襲"
22:30,90,1521236603,"Travel Town - Merge Adventure"
22:30,91,1593130084,"火炬之光：無限"
22:30,92,6747024269,"齒輪獸衛隊"
22:30,93,6762765238,"JUMP 全明星亂鬥"
22:30,94,1673675970,"蛋仔派對"
22:30,95,6503113088,"新武俠大明星"
22:30,96,6755585789,"靠裝勇者：背包合成RPG"
22:30,97,1551574670,"末日喧囂"
22:30,98,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
22:30,99,1562065271,"無雙戰機"
22:30,100,1376515087,"Age of Origins:Tower Defense"
22:30,101,1444980563,"天堂W"
22:30,102,6773322250,"解憂小食光：餐廳模擬經營"
22:30,103,6757519748,"超時空街球對決"
22:30,104,6758817271,"鬼雄三國：主公有夠鬼"
22:30,105,6759955644,"練氣3000層：墮落女帝逼我飛升"
22:30,106,6692615881,"SD鋼彈 G世代 永恆"
22:30,107,850251209,"怪物彈珠"
22:30,108,664575829,"夢幻水族箱 (Fishdom)"
22:30,109,1628517224,"忍者必須死-全球版"
22:30,110,1300146617,"Free Fire: 9周年"
22:30,111,852912420,"魔靈召喚: 天空之役"
22:30,112,1517783697,"原神·空月之歌"
22:30,113,1328213172,"一個官人一個妻"
22:30,114,6596787726,"卡皮巴拉 Go!"
22:30,115,6499562253,"龍村 3"
22:30,116,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
22:30,117,6462846417,"MLB 制勝時刻 26"
22:30,118,6754595303,"三國志KING"
22:30,119,1053012308,"Clash Royale"
22:30,120,6743163616,"江湖有詭"
22:30,121,6445906110,"Monster Hunter Now"
22:30,122,6472019540,"Shadowverse: Worlds Beyond"
22:30,123,1192272619,"錢街Online-賽特3、捕魚機、老虎機、紅包雨、娛樂城"
22:30,124,6479970832,"Pokémon TCG Pocket"
22:30,125,6480161011,"英勇之地"
22:30,126,6450161259,"獸族之怒"
22:30,127,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
22:30,128,6746328263,"Castle Busters"
22:30,129,6754668476,"永夜降臨：雙面魅影"
22:30,130,6446716937,"九萬畝"
22:30,131,6739514639,"信長之野望 真戰"
22:30,132,6745761596,"Coin Master - Board Adventure"
22:30,133,6754004606,"超自然行動組"
22:30,134,1575861620,"賽馬娘Pretty Derby"
22:30,135,1241253595,"叫我官老爺"
22:30,136,6753970194,"勇者來開團"
22:30,137,1492005122,"《暗黑破壞神 永生不朽》"
22:30,138,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
22:30,139,1572988056,"歡樂大東家"
22:30,140,1579464667,"Pokémon Sleep"
22:30,141,1225867328,"Fate/Grand Order"
22:30,142,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
22:30,143,6751030003,"異環"
22:30,144,6754158504,"RO仙境傳說：愛如初見Classic"
22:30,145,1449689251,"完美世界M"
22:30,146,6740075555,"奇蹟MU：暴走之翼"
22:30,147,1606356401,"絕區零"
22:30,148,1253796614,"RO仙境傳說：守護永恆的愛"
22:30,149,529479190,"部落衝突 (Clash of Clans)"
22:30,150,6747957875,"家族物語 - 治癒系世代模擬"
22:30,151,1416604843,"Garena 極速領域：矩陣突破"
22:30,152,6740189002,"太空防禦(Galaxy Defense)"
22:30,153,6747065546,"雲上城之歌：勇者再出發"
22:30,154,6480159275,"救世者之樹：新世界"
22:30,155,6737595599,"基地：星界無間"
22:30,156,1529827834,"開心鬥地主 - 真人棋牌合集"
22:30,157,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
22:30,158,6755575756,"巡夢少女"
22:30,159,6739022700,"時光雜貨店"
22:30,160,963067330,"跑跑薑餅人：烤箱大逃亡"
22:30,161,6744726523,"問劍長生-亞洲服"
22:30,162,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
22:30,163,6760751542,"守護！森友家園"
22:30,164,1621328561,"MONOPOLY GO! (大富翁 GO!)"
22:30,165,6760099690,"雙面神姬"
22:30,166,1582983486,"奧丁：神叛"
22:30,167,1570095804,"Kingdom Guard:Tower Defense TD"
22:30,168,1552206075,"黎明再現：奧德修斯歸來"
22:30,169,1487451427,"Infinity Kingdom"
22:30,170,6754387513,"堡壘傳說：蒸汽龐克"
22:30,171,6758982655,"不正經魔王軍"
22:30,172,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
22:30,173,6757910692,"NBA王朝崛起"
22:30,174,6737409896,"進擊的惡魔團"
22:30,175,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
22:30,176,6745874605,"開天-半周年風雲聯動"
22:30,177,6756606270,"咻咻史萊姆 x 白爛貓 - 彈幕射擊放置RPG"
22:30,178,583798880,"神魔之塔"
22:30,179,6756872991,"最後的迴響"
22:30,180,6443760593,"喪尸狂潮"
22:30,181,6737408689,"石器時代：放置冒險"
22:30,182,1117841866,"Empires & Puzzles: Match-3 RPG"
22:30,183,6757722046,"Butcher hero: hook'n'chew RPG"
22:30,184,6446141770,"肥鵝健身房"
22:30,185,6743698971,"守住呀道友-塔防肉鴿手遊"
22:30,186,6738383231,"香蕉缺個芭樂"
22:30,187,6449351297,"歡囍麻將 - 台灣16張、拉米麻將、百搭紅中、老虎機"
22:30,188,6449512313,"Arena Breakout：暗區突圍"
22:30,189,1559873812,"煙雨江湖 - 五周年慶典風雲來襲"
22:30,190,6446244975,"Echocalypse: Scarlet Covenant"
22:30,191,6736687450,"冰的啦！企鵝逗陣戰"
22:30,192,1462117269,"Sky光·遇"
22:30,193,6769617371,"刃與三國：烽火爭霸"
22:30,194,6769718022,"從前有條街"
22:30,195,1315535136,"荒野行動"
22:30,196,1635530810,"侍寢三國志"
22:30,197,6743704037,"邪門鬼道"
22:30,198,479516143,"Minecraft"
22:30,199,1545808948,"RO仙境傳說: 新世代的誕生"
22:30,200,6752672568,"Block Out! - Color Sort Puzzle"
