time,rank,id,title
01:00,179,6769363223,"美食高手：我在大饭店里学厨技"
01:00,180,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
01:00,181,1497892446,"一起优诺"
01:00,182,483330461,"英雄杀"
01:00,183,6746743374,"整理来解压 - 收纳达人清洁合集"
01:00,184,6502939727,"纸嫁衣5来生戏 - 中式民俗志异解谜游戏"
01:00,185,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
01:00,186,6757384586,"卡皮巴拉MALL - 可爱水豚模拟经营商场"
01:00,187,6760686111,"心跳陷落"
01:00,188,1454663939,"明日方舟"
01:00,189,6744393380,"热血江湖：归来-正版授权"
01:00,190,6502691626,"大掼蛋（腾讯）"
01:00,191,6760543624,"攀爬动物"
01:00,192,979859989,"JJ象棋-经典中国象棋游戏"
01:00,193,6762707687,"我是大善人"
01:00,194,6444453580,"瞄准实验室"
01:00,195,1460233109,"保卫萝卜3"
01:00,196,6760751517,"咻咻勇者"
01:00,197,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
01:00,198,1435567000,"明日之后"
01:00,199,6774900339,"Fame Oracle"
01:00,200,820847275,"多乐够级"
02:30,1,989673964,"王者荣耀"
02:30,2,1642894547,"三角洲行动"
02:30,3,1544884479,"蛋仔派对"
02:30,4,1321803705,"和平精英"
02:30,5,6535673811,"无畏契约：源能行动"
02:30,6,6740756173,"鹅鸭杀"
02:30,7,1243986797,"我的世界：移动版"
02:30,8,6786208802,"疯狂找一找-百景觅异"
02:30,9,791532221,"开心消消乐"
02:30,10,1170455562,"迷你世界"
02:30,11,446324234,"腾讯欢乐斗地主"
02:30,12,6758141617,"斗破苍穹：斗帝之路"
02:30,13,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
02:30,14,1120536875,"贪吃蛇大作战®"
02:30,15,995122577,"地铁跑酷 - 全新玩法上线！"
02:30,16,6544797261,"超自然行动组-鬼吹灯联动"
02:30,17,6502749617,"失控进化"
02:30,18,6755943637,"遗忘之海"
02:30,19,6738345439,"飞机大厨：空中烹饪"
02:30,20,1478101301,"金铲铲之战"
02:30,21,955396648,"火影忍者"
02:30,22,6768621462,"猫猫日记-青坪伴小猫"
02:30,23,1235504705,"QQ飞车"
02:30,24,1344733855,"光·遇"
02:30,25,1330863325,"第五人格"
02:30,26,6780451901,"幸运小萌宠-逃跑小羊"
02:30,27,1089336971,"汤姆猫跑酷-10周年狂欢庆典"
02:30,28,1454809109,"Phigros"
02:30,29,1288758206,"The Phenomenon"
02:30,30,639516529,"植物大战僵尸2"
02:30,31,6746321359,"我的花园世界"
02:30,32,6475668638,"燕云十六声"
02:30,33,6478654994,"洛克王国：世界"
02:30,34,1561903786,"心动小镇"
02:30,35,1455054000,"英雄联盟手游"
02:30,36,6757172630,"疯狂水世界"
02:30,37,1014227673,"神庙逃亡2"
02:30,38,1347776121,"实况足球"
02:30,39,1505445106,"暗区突围"
02:30,40,1022649876,"腾讯围棋"
02:30,41,1612566389,"王者荣耀世界"
02:30,42,6784163008,"俱乐大玩家"
02:30,43,6766898181,"TowerVerse: Infinite Defense"
02:30,44,1042545880,"穿越火线-枪战王者"
02:30,45,689180123,"欢乐麻将"
02:30,46,6446104086,"无间梦境 - 纸嫁衣系列解谜游戏合集"
02:30,47,1305599559,"FC足球世界-杯赛"
02:30,48,1570194962,"王牌竞速-车姬"
02:30,49,6752632961,"时尚百货城"
02:30,50,1595603316,"部落冲突（Clash of Clans）"
02:30,51,6761162076,"真香大饭店-小镇生活"
02:30,52,6755426265,"赵云与阿斗"
02:30,53,6758614459,"肥鹅美食街"
02:30,54,6498993861,"美职篮巅峰对决"
02:30,55,1450136725,"竞技联盟德州扑克"
02:30,56,1532699610,"最佳球会-2026足坛盛典版本"
02:30,57,1337578317,"我的汤姆猫2-地下室冒险开启"
02:30,58,6503421200,"云·绝区零 - 周年庆"
02:30,59,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
02:30,60,1501314785,"途游斗地主（比赛版）"
02:30,61,6736710456,"沙威玛传奇 - 中国版"
02:30,62,1498874997,"巅峰极速-三周年庆"
02:30,63,1612426573,"梦想城镇 - Township"
02:30,64,996509117,"球球大作战-送先知皮肤"
02:30,65,1606359076,"绝区零 - 周年庆"
02:30,66,564672254,"滑雪大冒险 - 空翻才是灵魂"
02:30,67,1467190251,"原神·空月之歌"
02:30,68,1184159988,"元气骑士"
02:30,69,1512355786,"楼下的早餐店：美食烹饪游戏"
02:30,70,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
02:30,71,493901993,"节奏大师"
02:30,72,6745773363,"辉烬"
02:30,73,6785838322,"暖暖猫咪"
02:30,74,1488410151,"使命召唤手游"
02:30,75,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
02:30,76,6502348074,"永远的蔚蓝星球-周杰伦代言"
02:30,77,1609347000,"猛鬼宿舍"
02:30,78,6755369758,"花团锦绣"
02:30,79,6756003879,"消个毛线"
02:30,80,1468445407,"美食小当家"
02:30,81,6772152925,"香香饭店"
02:30,82,6474293468,"向僵尸开炮-尸潮来袭"
02:30,83,6745691636,"吃碰杠连连"
02:30,84,6448847085,"钢琴块2"
02:30,85,6711336814,"美职篮全明星"
02:30,86,548592311,"台球世界-桌球斯诺克竞技游戏"
02:30,87,1326730621,"香肠派对"
02:30,88,6478492012,"无尽冬日"
02:30,89,1047961826,"疯狂动物园-跑酷牛仔向前冲"
02:30,90,1580500427,"永劫无间"
02:30,91,1123876959,"保卫萝卜4"
02:30,92,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
02:30,93,6771697396,"镇邪人"
02:30,94,407413403,"三国杀"
02:30,95,6443993540,"我的汤姆猫"
02:30,96,940547441,"梦幻西游"
02:30,97,1589930623,"天天台球-AR桌球斯诺克"
02:30,98,1020071295,"忍者必须死3"
02:30,99,1598249037,"极品飞车：集结"
02:30,100,1543854610,"纸嫁衣 - 密室逃脱类恐怖解密游戏"
02:30,101,6736427807,"可口的比萨"
02:30,102,6742597160,"植物大战僵尸3"
02:30,103,1541570980,"逆水寒"
02:30,104,6761054301,"足球英雄"
02:30,105,1669193324,"我的休闲时光-Hello Kitty联动"
02:30,106,1146465836,"登山赛车2 - Hill Climb Racing 2"
02:30,107,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
02:30,108,1570403558,"梦幻花园 - Gardenscapes"
02:30,109,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
02:30,110,472885640,"JJ斗地主-专业棋牌合集"
02:30,111,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
02:30,112,1504236603,"荒野乱斗"
02:30,113,1070727170,"五子棋—双人单机版手机策略对战小游戏"
02:30,114,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
02:30,115,6479696944,"欢乐钓鱼大师"
02:30,116,6514281568,"异环"
02:30,117,954751394,"猫和老鼠"
02:30,118,6768201255,"我要当老祖"
02:30,119,1595603720,"部落冲突：皇室战争（CR）"
02:30,120,1644374326,"羊了个羊：星球"
02:30,121,1582427876,"桃源深处有人家"
02:30,122,6748527570,"奔奔王国"
02:30,123,6498586050,"纸嫁衣7卿不负 - 中式悬疑剧情解谜游戏"
02:30,124,6473766839,"黑洞入侵"
02:30,125,403941510,"天天象棋"
02:30,126,945598289,"掌上穿越火线"
02:30,127,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
02:30,128,653350791,"天天酷跑"
02:30,129,1632344522,"元梦之星-上岛玩"
02:30,130,1564372505,"纸嫁衣2奘铃村 - 密室逃脱类恐怖解谜游戏"
02:30,131,6737974680,"保卫向日葵"
02:30,132,534453594,"保卫萝卜"
02:30,133,1551614000,"迷你枪战精英"
02:30,134,1658934469,"太空杀-镇魂街联动"
02:30,135,1554443522,"初音未来：缤纷舞台"
02:30,136,6753859465,"明日方舟：终末地"
02:30,137,1582832845,"纪念碑谷"
02:30,138,6773200025,"刮了个爽 - 解压刮刮模拟器"
02:30,139,897841116,"熊出没之熊大快跑 - 顶富玩家首选正版跑酷手游"
02:30,140,6753862817,"我的防线"
02:30,141,1523037824,"崩坏：星穹铁道"
02:30,142,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
02:30,143,6480269881,"奥特曼传奇英雄2"
02:30,144,990556801,"腾讯桌球 -经典台球八球斯诺克"
02:30,145,6758778913,"云·终末地"
02:30,146,1588050962,"纸嫁衣3鸳鸯债 - 密室逃脱类悬疑解谜游戏"
02:30,147,6475002539,"再玩亿关"
02:30,148,747314884,"割绳子2"
02:30,149,1108397779,"命运-冠位指定（Fate/Grand Order）"
02:30,150,6775828743,"我的养老时光 - 慢生活"
02:30,151,1174766830,"模拟城市：我是市长"
02:30,152,1567889307,"我的安吉拉2-美甲沙龙随心造"
02:30,153,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
02:30,154,6468988672,"云•王者荣耀"
02:30,155,689888397,"保卫萝卜2"
02:30,156,6754126909,"时空猎人·觉醒"
02:30,157,6744051924,"纸嫁衣8千子树 - 中式悬疑剧情解谜游戏"
02:30,158,1525863146,"捕鱼大作战-街机打鱼游戏王者"
02:30,159,834878585,"消灭星星全新版"
02:30,160,1000619473,"饥饿鲨：进化"
02:30,161,1643581545,"我的安吉拉"
02:30,162,6751429694,"累趴侠"
02:30,163,6450693428,"鸣潮 - 前往玄方地界"
02:30,164,6760758682,"这就是功夫 - 特工打怪割草大作战"
02:30,165,6743786389,"烹饪环游记"
02:30,166,1036661603,"滚动的天空"
02:30,167,1019078390,"象棋 - 双人中国象棋，单机版策略小游戏"
02:30,168,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
02:30,169,6473333072,"杖剑传说-陈赫推荐"
02:30,170,6748513887,"梦幻消除战"
02:30,171,654897098,"天天爱消除"
02:30,172,6475341440,"抓大鹅"
02:30,173,897447840,"宾果消消消"
02:30,174,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
02:30,175,1628270358,"弹壳特攻队"
02:30,176,1658763815,"天天欢乐德州-绿色休闲德州扑克"
02:30,177,1434377838,"狂野飙车9：竞速传奇"
02:30,178,6769363223,"美食高手：我在大饭店里学厨技"
02:30,179,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
02:30,180,1497892446,"一起优诺"
02:30,181,483330461,"英雄杀"
02:30,182,6746743374,"整理来解压 - 收纳达人清洁合集"
02:30,183,6502939727,"纸嫁衣5来生戏 - 中式民俗志异解谜游戏"
02:30,184,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
02:30,185,6757384586,"卡皮巴拉MALL - 可爱水豚模拟经营商场"
02:30,186,6760686111,"心跳陷落"
02:30,187,1454663939,"明日方舟"
02:30,188,6744393380,"热血江湖：归来-正版授权"
02:30,189,6502691626,"大掼蛋（腾讯）"
02:30,190,6760543624,"攀爬动物"
02:30,191,979859989,"JJ象棋-经典中国象棋游戏"
02:30,192,6762707687,"我是大善人"
02:30,193,6444453580,"瞄准实验室"
02:30,194,1460233109,"保卫萝卜3"
02:30,195,6760751517,"咻咻勇者"
02:30,196,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
02:30,197,1435567000,"明日之后"
02:30,198,820847275,"多乐够级"
02:30,199,1308168208,"欢喜斗地主-欢乐真人斗地主"
02:30,200,6479410659,"龙族：卡塞尔之门"
03:30,1,989673964,"王者荣耀"
03:30,2,1642894547,"三角洲行动"
03:30,3,1544884479,"蛋仔派对"
03:30,4,1321803705,"和平精英"
03:30,5,6535673811,"无畏契约：源能行动"
03:30,6,6740756173,"鹅鸭杀"
03:30,7,1243986797,"我的世界：移动版"
03:30,8,6786208802,"疯狂找一找-百景觅异"
03:30,9,791532221,"开心消消乐"
03:30,10,1170455562,"迷你世界"
03:30,11,446324234,"腾讯欢乐斗地主"
03:30,12,6758141617,"斗破苍穹：斗帝之路"
03:30,13,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
03:30,14,1120536875,"贪吃蛇大作战®"
03:30,15,995122577,"地铁跑酷 - 全新玩法上线！"
03:30,16,6544797261,"超自然行动组-鬼吹灯联动"
03:30,17,6502749617,"失控进化"
03:30,18,6755943637,"遗忘之海"
03:30,19,6738345439,"飞机大厨：空中烹饪"
03:30,20,1478101301,"金铲铲之战"
03:30,21,955396648,"火影忍者"
03:30,22,6768621462,"猫猫日记-青坪伴小猫"
03:30,23,1235504705,"QQ飞车"
03:30,24,1344733855,"光·遇"
03:30,25,1330863325,"第五人格"
03:30,26,6780451901,"幸运小萌宠-逃跑小羊"
03:30,27,1089336971,"汤姆猫跑酷-10周年狂欢庆典"
03:30,28,1454809109,"Phigros"
03:30,29,1288758206,"The Phenomenon"
03:30,30,639516529,"植物大战僵尸2"
03:30,31,6746321359,"我的花园世界"
03:30,32,6475668638,"燕云十六声"
03:30,33,6478654994,"洛克王国：世界"
03:30,34,1561903786,"心动小镇"
03:30,35,1455054000,"英雄联盟手游"
03:30,36,6757172630,"疯狂水世界"
03:30,37,1014227673,"神庙逃亡2"
03:30,38,1347776121,"实况足球"
03:30,39,1505445106,"暗区突围"
03:30,40,1022649876,"腾讯围棋"
03:30,41,1612566389,"王者荣耀世界"
03:30,42,6784163008,"俱乐大玩家"
03:30,43,6766898181,"TowerVerse: Infinite Defense"
03:30,44,1042545880,"穿越火线-枪战王者"
03:30,45,689180123,"欢乐麻将"
03:30,46,6446104086,"无间梦境 - 纸嫁衣系列解谜游戏合集"
03:30,47,1305599559,"FC足球世界-杯赛"
03:30,48,1570194962,"王牌竞速-车姬"
03:30,49,6752632961,"时尚百货城"
03:30,50,1595603316,"部落冲突（Clash of Clans）"
03:30,51,6761162076,"真香大饭店-小镇生活"
03:30,52,6755426265,"赵云与阿斗"
03:30,53,6758614459,"肥鹅美食街"
03:30,54,6498993861,"美职篮巅峰对决"
03:30,55,1450136725,"竞技联盟德州扑克"
03:30,56,1532699610,"最佳球会-2026足坛盛典版本"
03:30,57,1337578317,"我的汤姆猫2-地下室冒险开启"
03:30,58,6503421200,"云·绝区零 - 周年庆"
03:30,59,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
03:30,60,1501314785,"途游斗地主（比赛版）"
03:30,61,6736710456,"沙威玛传奇 - 中国版"
03:30,62,1498874997,"巅峰极速-三周年庆"
03:30,63,1612426573,"梦想城镇 - Township"
03:30,64,996509117,"球球大作战-送先知皮肤"
03:30,65,1606359076,"绝区零 - 周年庆"
03:30,66,564672254,"滑雪大冒险 - 空翻才是灵魂"
03:30,67,1467190251,"原神·空月之歌"
03:30,68,1184159988,"元气骑士"
03:30,69,1512355786,"楼下的早餐店：美食烹饪游戏"
03:30,70,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
03:30,71,493901993,"节奏大师"
03:30,72,6745773363,"辉烬"
03:30,73,6785838322,"暖暖猫咪"
03:30,74,1488410151,"使命召唤手游"
03:30,75,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
03:30,76,6502348074,"永远的蔚蓝星球-周杰伦代言"
03:30,77,1609347000,"猛鬼宿舍"
03:30,78,6755369758,"花团锦绣"
03:30,79,6756003879,"消个毛线"
03:30,80,1468445407,"美食小当家"
03:30,81,6772152925,"香香饭店"
03:30,82,6474293468,"向僵尸开炮-尸潮来袭"
03:30,83,6745691636,"吃碰杠连连"
03:30,84,6448847085,"钢琴块2"
03:30,85,6711336814,"美职篮全明星"
03:30,86,548592311,"台球世界-桌球斯诺克竞技游戏"
03:30,87,1326730621,"香肠派对"
03:30,88,6478492012,"无尽冬日"
03:30,89,1047961826,"疯狂动物园-跑酷牛仔向前冲"
03:30,90,1580500427,"永劫无间"
03:30,91,1123876959,"保卫萝卜4"
03:30,92,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
03:30,93,6771697396,"镇邪人"
03:30,94,407413403,"三国杀"
03:30,95,6443993540,"我的汤姆猫"
03:30,96,940547441,"梦幻西游"
03:30,97,1589930623,"天天台球-AR桌球斯诺克"
03:30,98,1020071295,"忍者必须死3"
03:30,99,1598249037,"极品飞车：集结"
03:30,100,1543854610,"纸嫁衣 - 密室逃脱类恐怖解密游戏"
03:30,101,6736427807,"可口的比萨"
03:30,102,6742597160,"植物大战僵尸3"
03:30,103,1541570980,"逆水寒"
03:30,104,6761054301,"足球英雄"
03:30,105,1669193324,"我的休闲时光-Hello Kitty联动"
03:30,106,1146465836,"登山赛车2 - Hill Climb Racing 2"
03:30,107,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
03:30,108,1570403558,"梦幻花园 - Gardenscapes"
03:30,109,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
03:30,110,472885640,"JJ斗地主-专业棋牌合集"
03:30,111,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
03:30,112,1504236603,"荒野乱斗"
03:30,113,1070727170,"五子棋—双人单机版手机策略对战小游戏"
03:30,114,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
03:30,115,6479696944,"欢乐钓鱼大师"
03:30,116,6514281568,"异环"
03:30,117,954751394,"猫和老鼠"
03:30,118,6768201255,"我要当老祖"
03:30,119,1595603720,"部落冲突：皇室战争（CR）"
03:30,120,1644374326,"羊了个羊：星球"
03:30,121,1582427876,"桃源深处有人家"
03:30,122,6748527570,"奔奔王国"
03:30,123,6498586050,"纸嫁衣7卿不负 - 中式悬疑剧情解谜游戏"
03:30,124,6473766839,"黑洞入侵"
03:30,125,403941510,"天天象棋"
03:30,126,945598289,"掌上穿越火线"
03:30,127,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
03:30,128,653350791,"天天酷跑"
03:30,129,1632344522,"元梦之星-上岛玩"
03:30,130,1564372505,"纸嫁衣2奘铃村 - 密室逃脱类恐怖解谜游戏"
03:30,131,6737974680,"保卫向日葵"
03:30,132,534453594,"保卫萝卜"
03:30,133,1551614000,"迷你枪战精英"
03:30,134,1658934469,"太空杀-镇魂街联动"
03:30,135,1554443522,"初音未来：缤纷舞台"
03:30,136,6753859465,"明日方舟：终末地"
03:30,137,1582832845,"纪念碑谷"
03:30,138,6773200025,"刮了个爽 - 解压刮刮模拟器"
03:30,139,897841116,"熊出没之熊大快跑 - 顶富玩家首选正版跑酷手游"
03:30,140,6753862817,"我的防线"
03:30,141,1523037824,"崩坏：星穹铁道"
03:30,142,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
03:30,143,6480269881,"奥特曼传奇英雄2"
03:30,144,990556801,"腾讯桌球 -经典台球八球斯诺克"
03:30,145,6758778913,"云·终末地"
