time,rank,id,title
17:00,63,1541570980,"逆水寒"
17:00,64,407413403,"三国杀"
17:00,65,895670960,"阴阳师"
17:00,66,6473333072,"杖剑传说"
17:00,67,6472696051,"浪漫餐厅™-Gossip Harbor"
17:00,68,654897098,"天天爱消除"
17:00,69,1234954076,"红警OL"
17:00,70,6753060186,"三国：天下归心"
17:00,71,6740508579,"英雄没有闪"
17:00,72,6474127167,"世界之外"
17:00,73,1086842482,"新剑侠情缘"
17:00,74,1344733855,"光·遇"
17:00,75,1570403223,"梦幻家园 - Homescapes"
17:00,76,1645516720,"逆战：未来"
17:00,77,1595603720,"部落冲突：皇室战争（CR）"
17:00,78,6739831341,"雷霆战机：集结-三体联动"
17:00,79,6514281568,"异环"
17:00,80,1634177358,"海岛奇兵 (Boom Beach)"
17:00,81,1520143280,"新仙魔九界"
17:00,82,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
17:00,83,483330461,"英雄杀"
17:00,84,6746738620,"一路狂飙"
17:00,85,1628270358,"弹壳特攻队"
17:00,86,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
17:00,87,6484164228,"潮汐守望者"
17:00,88,1258524226,"恋与制作人"
17:00,89,1569029742,"云·原神-空月之歌"
17:00,90,1504236603,"荒野乱斗"
17:00,91,1532699610,"最佳球会-世界杯版本"
17:00,92,6504324535,"时光杂货店-送终生权益卡"
17:00,93,6740135856,"龙之谷世界-官方正版手游"
17:00,94,1108397779,"命运-冠位指定（Fate/Grand Order）"
17:00,95,6450645450,"寻道大千-小妖砍树能修仙"
17:00,96,841140063,"炉石传说"
17:00,97,1404192329,"完美世界"
17:00,98,6760402564,"占城大师 - 策略塔防 攻城模拟器"
17:00,99,1632344522,"元梦之星"
17:00,100,1558453472,"斗罗大陆:魂师对决"
17:00,101,6478398975,"云•鸣潮 - 2周年庆"
17:00,102,6467825646,"胜利女神：新的希望"
17:00,103,1369855098,"火影忍者：忍者新世代"
17:00,104,6498993861,"美职篮巅峰对决"
17:00,105,1435567000,"明日之后"
17:00,106,1459358814,"口袋奇兵"
17:00,107,1066697625,"龙珠激斗"
17:00,108,6670240557,"仙遇"
17:00,109,1611712418,"重返未来：1999-三周年特别版本"
17:00,110,1232104244,"乱世王者"
17:00,111,1445526176,"梦幻西游网页版"
17:00,112,1439754823,"光与夜之恋"
17:00,113,897447840,"宾果消消消"
17:00,114,1508509620,"擎天战机"
17:00,115,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼"
17:00,116,1488410151,"使命召唤手游"
17:00,117,1519945981,"万国觉醒"
17:00,118,6740021287,"假日乐消消"
17:00,119,6754961990,"生存33天"
17:00,120,1561903786,"心动小镇"
17:00,121,996509117,"球球大作战"
17:00,122,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
17:00,123,958022253,"奇迹暖暖"
17:00,124,1552333447,"以闪亮之名"
17:00,125,983122251,"魂斗罗:归来"
17:00,126,6444558869,"原始征途-2026全新版本"
17:00,127,1563187313,"海王捕鱼-官方版"
17:00,128,6502622479,"无限暖暖"
17:00,129,1492415639,"指尖捕鱼-全民欢乐真人游戏"
17:00,130,6749557337,"龙约"
17:00,131,1498874997,"巅峰极速-飞驰人生3联动"
17:00,132,6753859465,"明日方舟：终末地"
17:00,133,1555236168,"长安幻想"
17:00,134,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
17:00,135,1186647303,"寻仙"
17:00,136,1582427876,"桃源深处有人家"
17:00,137,1177889195,"轩辕传奇手游"
17:00,138,793077082,"小冰冰传奇-官方怀旧服"
17:00,139,1501671346,"一念逍遥·萌兽服"
17:00,140,1612426573,"梦想城镇 - Township"
17:00,141,1243986797,"我的世界：移动版"
17:00,142,1580500427,"永劫无间"
17:00,143,6758011935,"无限轮回-搜打撤"
17:00,144,1612566389,"王者荣耀世界"
17:00,145,1669437212,"凡人修仙传：人界篇"
17:00,146,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
17:00,147,1088753863,"诛仙-万剑强化归来"
17:00,148,6749241301,"三国大冒险"
17:00,149,731871690,"全民飞机大战"
17:00,150,6447610302,"冒险岛：枫之传说"
17:00,151,1389650592,"三国杀：一将成名"
17:00,152,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
17:00,153,1602457380,"石器时代：觉醒"
17:00,154,1606359076,"绝区零"
17:00,155,6738110833,"灵兽大冒险"
17:00,156,1089795423,"一梦江湖"
17:00,157,1477923015,"捕鱼炸翻天-修仙捕鱼"
17:00,158,1593603378,"全明星街球派对 - NBA正版授权"
17:00,159,685860437,"傲世西游"
17:00,160,639516529,"植物大战僵尸2"
17:00,161,6741894816,"指尖无双"
17:00,162,6475038985,"云·星穹铁道"
17:00,163,6446824119,"新石器时代"
17:00,164,1669193324,"我的休闲时光"
17:00,165,1438842875,"跑跑卡丁车官方竞速版"
17:00,166,967741086,"拳皇98终极之战OL-SNK官方正版授权"
17:00,167,1061051095,"御龙在天手游"
17:00,168,1658763815,"天天欢乐德州-绿色休闲德州扑克"
17:00,169,6756572434,"六六英雄"
17:00,170,1198096692,"奇迹：觉醒"
17:00,171,1512093373,"航海王热血航线-正版授权"
17:00,172,6670419589,"时光大爆炸"
17:00,173,1672966512,"捕鱼神手-3D次时代街机捕鱼游戏"
17:00,174,6752375425,"神泣：纷争"
17:00,175,1355684731,"实况:王者集结"
17:00,176,1533375965,"叫我大掌柜"
17:00,177,6566180801,"龙魂旅人"
17:00,178,1187917222,"三国战纪：风云再起"
17:00,179,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
17:00,180,1249214212,"征途2"
17:00,181,1387396500,"足球在线4移动版(FC Online M)"
17:00,182,1061581971,"多乐升级"
17:00,183,1481453488,"剑与远征 - AFK"
17:00,184,1316322292,"梦幻模拟战"
17:00,185,1444310665,"《攻城掠地》手机游戏软件（移动）"
17:00,186,1561897984,"天龙八部2：飞龙战天"
17:00,187,1246164852,"华夏"
17:00,188,1503642891,"富豪麻将"
17:00,189,1455833480,"闪耀暖暖"
17:00,190,1123876959,"保卫萝卜4"
17:00,191,6479410659,"龙族：卡塞尔之门"
17:00,192,6468249909,"四季合合"
17:00,193,1143402987,"崩坏3"
17:00,194,1528917194,"火炬之光：无限"
17:00,195,6499200309,"梦境护卫队"
17:00,196,6503993560,"问剑长生·轻遇"
17:00,197,1517601112,"暗黑破坏神：不朽-星际争霸"
17:00,198,6748513887,"梦幻消除战"
17:00,199,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
17:00,200,1426313974,"哈灵麻将-本地休闲棋牌"
