time,rank,id,title
01:30,115,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
01:30,116,1492005122,"디아블로 이모탈"
01:30,117,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
01:30,118,529479190,"클래시 오브 클랜"
01:30,119,1628711346,"라그나로크X : Next Generation"
01:30,120,6752886832,"호텔 레거시"
01:30,121,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
01:30,122,1524791715,"삼국지 전략판"
01:30,123,6450953550,"탑 히어로즈: 영웅의 시대"
01:30,124,1481802531,"이사만루26"
01:30,125,6740189002,"갤럭시 디펜스(Galaxy Defense)"
01:30,126,6758293735,"불사용사 키우기 : 방치형 RPG"
01:30,127,1516727770,"마구마구 2026: 풀체인지"
01:30,128,6443824730,"트릭컬 리바이브"
01:30,129,1474599374,"라이즈 오브 킹덤즈"
01:30,130,1160056295,"모바일 레전드: Bang Bang"
01:30,131,1580691683,"MLB 9이닝스 라이벌 26"
01:30,132,6740043080,"Screwdom : 나사와 볼트 퍼즐"
01:30,133,1483058899,"Project Makeover"
01:30,134,6760743106,"천마지만 삼국지에서 무쌍중입니다"
01:30,135,880047117,"앵그리버드 2 (Angry Birds 2)"
01:30,136,6758827442,"히간: 이루실"
01:30,137,6450174109,"창세기전 모바일 - 서풍의 광시곡"
01:30,138,6467117398,"버섯커 키우기"
01:30,139,1556357398,"Pikmin Bloom"
01:30,140,6754229264,"임진왜란: 조선의 반격"
01:30,141,6767834940,"탑 로드"
01:30,142,1663423521,"Wizardry Variants Daphne"
01:30,143,1528941310,"탕탕특공대"
01:30,144,1662742277,"나 혼자만 레벨업:어라이즈"
01:30,145,1462911602,"Dream League Soccer 2026"
01:30,146,6740621218,"갓깨비 키우기"
01:30,147,6738469826,"랜드 오브 제일"
01:30,148,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
01:30,149,1597760047,"OneState RP: 온라인 롤플레잉"
01:30,150,1668036690,"우파루 오딧세이"
01:30,151,1571873795,"블루 아카이브"
01:30,152,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
01:30,153,1478227443,"리니지2M"
01:30,154,6566177585,"나 혼자 만렙 키우기"
01:30,155,6749132002,"빠지냥! (Drop the Cat)"
01:30,156,6752672568,"Block Out! - Color Sort Puzzle"
01:30,157,6760822948,"더 코지 플로리스트"
01:30,158,6444598069,"나이트 크로우"
01:30,159,6466373096,"동글동글 거위헬스장"
01:30,160,6470362045,"워처 오브 렐름"
01:30,161,6740899070,"플랜티스와 좀비깡패"
01:30,162,1468063069,"피망 포커"
01:30,163,1517783697,"원신·공월의 노래"
01:30,164,6596787726,"카피바라 Go!"
01:30,165,1533248097,"앙상블스타즈!!"
01:30,166,1448979486,"던전앤파이터 모바일"
01:30,167,6772136987,"이것이 삼국지다-1,500뽑기 증정"
01:30,168,1484468651,"Dice Dreams™"
01:30,169,1442061397,"Pokémon Masters EX"
01:30,170,955705796,"MARVEL 퓨처파이트"
01:30,171,6738109752,"타일 서바이벌"
01:30,172,6778730598,"모아용: 영웅모으기"
01:30,173,6502820653,"궁수의 전설2"
01:30,174,852912420,"서머너즈 워 X 장송의 프리렌"
01:30,175,6759585981,"별별 히어로: 영웅 다있소"
01:30,176,6744885861,"스타일라잇: 3D 패션 시뮬레이션"
01:30,177,1551772053,"퍼즐 오브 Z"
01:30,178,6751056652,"Pixel Flow!"
01:30,179,1450127722,"랑그릿사"
01:30,180,6737874398,"Merge Fashion: Romance Story"
01:30,181,6755672474,"난세표류기 - 한국사 방치형 RPG"
01:30,182,6760173390,"포근한 여정"
01:30,183,1472968853,"윈조이 포커 - WINJOY POKER"
01:30,184,6756058501,"젤리 버스터즈: 퍼즐 게임"
01:30,185,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
01:30,186,6746328263,"Castle Busters"
01:30,187,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
01:30,188,6754012129,"우와 모험단"
01:30,189,6444112366,"Limbus Company"
01:30,190,6450363898,"콜 오브 드래곤즈"
01:30,191,6752611328,"배고파용 키우기 : 방치형 RPG"
01:30,192,6747024269,"기어몬: 타워 디펜스"
01:30,193,6754214886,"레츠고 레전드!"
01:30,194,6757722046,"Butcher hero: hook'n'chew RPG"
01:30,195,6758072393,"추락한 아름다움: 머지&스토리"
01:30,196,6754158504,"라그나로크 오리진 클래식"
01:30,197,6449023119,"리버스: 1999"
01:30,198,1371565796,"레이드: 그림자의 전설"
01:30,199,6746175307,"머지 크라임: 추리&로맨스 서스펜스"
01:30,200,6557038579,"천년 어게인"
03:00,1,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
03:00,2,6482291732,"운빨존많겜"
03:00,3,6475033368,"명조:워더링 웨이브 - 현방 지계를 향하여"
03:00,4,1133463693,"메이플스토리M"
03:00,5,1606356401,"젠레스 존 제로 - 주년 기념"
03:00,6,6739616715,"메이플 키우기"
03:00,7,1623318294,"가십하버: 합성 & 스토리 게임"
03:00,8,1478371252,"FC 모바일"
03:00,9,6443575749,"WOS: 화이트아웃 서바이벌"
03:00,10,6762442041,"열혈강호: 넥스트"
03:00,11,1482155847,"로얄 매치 (Royal Match)"
03:00,12,1273957743,"EA SPORTS FC Online M"
03:00,13,1117270703,"eFootball™"
03:00,14,6739554056,"킹샷:Kingshot"
03:00,15,6448786147,"라스트 워: 서바이벌"
03:00,16,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
03:00,17,1458848044,"컴투스프로야구V26"
03:00,18,1474589366,"리니지M"
03:00,19,1105855019,"Gardenscapes"
03:00,20,1441742921,"마비노기 모바일"
03:00,21,6471045672,"테이스티 트레블: 합성 게임"
03:00,22,6503702666,"협타디: 협동 타워 디펜스"
03:00,23,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
03:00,24,6499562253,"드래곤빌리지3"
03:00,25,947258826,"마피아42"
03:00,26,848091833,"냥코 대전쟁"
03:00,27,1366526331,"배틀그라운드"
03:00,28,638689075,"꿈의 마을 (Township)"
03:00,29,1094591345,"Pokémon GO"
03:00,30,1585915174,"승리의 여신: 니케"
03:00,31,963067330,"쿠키런: 오븐브레이크"
03:00,32,6479970832,"포켓몬 카드 게임 Pocket"
03:00,33,1466736988,"카트라이더 러쉬플러스"
03:00,34,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
03:00,35,6618142292,"핫레스토랑: 머지&쿠킹"
03:00,36,1195621598,"Homescapes: Match 3 Games"
03:00,37,6475925341,"주술회전 팬텀 퍼레이드"
03:00,38,1509450845,"쿠키런: 킹덤"
03:00,39,6748004690,"SOL: enchant"
03:00,40,1229016807,"브롤스타즈"
03:00,41,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
03:00,42,1606549505,"로얄 킹덤 (Royal Kingdom)"
03:00,43,6446516059,"캣 히어로 : 방치형 RPG"
03:00,44,1520354659,"오딘: 발할라 라이징"
03:00,45,6751086804,"그놈은 드래곤"
03:00,46,6692615881,"SD건담 지 제네레이션 이터널"
03:00,47,553834731,"캔디크러쉬사가"
03:00,48,6746151928,"두근두근타운"
03:00,49,6756989323,"라스트 어사일럼: 페스트"
03:00,50,1599719154,"붕괴: 스타레일"
03:00,51,1470173983,"AION2"
03:00,52,1471942989,"한게임 섯다&맞고"
03:00,53,898986747,"좀비고등학교"
03:00,54,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
03:00,55,6479595079,"세븐나이츠 리버스"
03:00,56,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
03:00,57,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
03:00,58,1471486284,"한게임 포커"
03:00,59,1635712706,"슬레이어 키우기"
03:00,60,6756641249,"hololive Dreams"
03:00,61,6754373623,"소울 헌터 키우기 : 방치형 RPG"
03:00,62,6757360957,"삼국지: 천하결전"
03:00,63,1128255542,"리니지M(12)"
03:00,64,1510097347,"더 스파이크 크로스"
03:00,65,6740026253,"오피스 퀸 키우기"
03:00,66,6475757306,"Disney Solitaire 디즈니 솔리테어"
03:00,67,6443477650,"한게임 로얄홀덤"
03:00,68,6738163891,"뱀피르"
03:00,69,6503272652,"라스트 Z: 서바이벌 슈터"
03:00,70,6758200096,"라그나로크M: Classic"
03:00,71,1521236603,"Travel Town - 결합 어드벤처"
03:00,72,6760754315,"꿈의 여행자: 별빛 여정"
03:00,73,1480616990,"리그 오브 레전드: 와일드 리프트"
03:00,74,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
03:00,75,6757381033,"2026 프로야구GO!"
03:00,76,6759914688,"냥찍 히어로즈 : 방치형 RPG"
03:00,77,6757690255,"윈드러너 키우기"
03:00,78,6746192853,"변신 키우기"
03:00,79,1473903308,"명일방주"
03:00,80,6754593077,"이환"
03:00,81,6756247787,"디지몬 UP"
03:00,82,6755455500,"할리우드 머지"
03:00,83,664575829,"피쉬돔 (Fishdom)"
03:00,84,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
03:00,85,6754603435,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
03:00,86,1616108452,"우마무스메 프리티 더비"
03:00,87,6736896540,"헬로키티 마이 드림 스토어"
03:00,88,6483252725,"몬길: STAR DIVE"
03:00,89,608808713,"쿠키런"
03:00,90,6737595599,"파운데이션: 우주 전선"
03:00,91,6502326151,"카오스 제로 나이트메어"
03:00,92,880551258,"컴투스프로야구2026"
03:00,93,1347780764,"Identity V -제5인격"
03:00,94,1053012308,"클래시 로얄 (Clash Royale)"
03:00,95,1176027022,"Toon Blast"
03:00,96,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
03:00,97,6749302379,"동방 찻집"
03:00,98,6737408689,"스톤에이지 키우기"
03:00,99,6449961207,"소드 오브 콘발라리아"
03:00,100,6457256716,"Total Football - 2026 북중미 시즌"
03:00,101,6752886832,"호텔 레거시"
03:00,102,6746636289,"Forge Master – Idle RPG"
03:00,103,6670441558,"Dark War:Survival"
03:00,104,6444043291,"Domino Dreams™"
03:00,105,6746465127,"세포 특공대 - 전략형 타워 디펜스"
03:00,106,1376515087,"Age of Origins:Tower Defense"
03:00,107,6752369665,"Haunted Merge: Horror Story"
03:00,108,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
03:00,109,6761749975,"토이 삼국"
03:00,110,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
03:00,111,6462846417,"MLB 클러치 히트 베이스볼 26"
03:00,112,6504332779,"Color Block Jam"
03:00,113,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
03:00,114,6443760593,"좀비 웨이브스"
03:00,115,1484442152,"머지 맨션: 퍼즐과 스토리"
03:00,116,6764201639,"총잡이 고양이 - 방치형 키우기"
03:00,117,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
03:00,118,6740966864,"딸깍 다이스"
03:00,119,6450953550,"탑 히어로즈: 영웅의 시대"
03:00,120,6767834940,"탑 로드"
03:00,121,1481802531,"이사만루26"
03:00,122,6740043080,"Screwdom : 나사와 볼트 퍼즐"
03:00,123,1556357398,"Pikmin Bloom"
03:00,124,1492005122,"디아블로 이모탈"
03:00,125,6740189002,"갤럭시 디펜스(Galaxy Defense)"
03:00,126,529479190,"클래시 오브 클랜"
03:00,127,6758827442,"히간: 이루실"
03:00,128,1524791715,"삼국지 전략판"
03:00,129,1580691683,"MLB 9이닝스 라이벌 26"
03:00,130,1628711346,"라그나로크X : Next Generation"
03:00,131,1483058899,"Project Makeover"
03:00,132,1160056295,"모바일 레전드: Bang Bang"
03:00,133,1516727770,"마구마구 2026: 풀체인지"
03:00,134,6450174109,"창세기전 모바일 - 서풍의 광시곡"
03:00,135,6760743106,"천마지만 삼국지에서 무쌍중입니다"
03:00,136,1474599374,"라이즈 오브 킹덤즈"
03:00,137,6443824730,"트릭컬 리바이브"
03:00,138,880047117,"앵그리버드 2 (Angry Birds 2)"
03:00,139,6467117398,"버섯커 키우기"
03:00,140,6758293735,"불사용사 키우기 : 방치형 RPG"
03:00,141,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
03:00,142,6740621218,"갓깨비 키우기"
03:00,143,6752672568,"Block Out! - Color Sort Puzzle"
03:00,144,1662742277,"나 혼자만 레벨업:어라이즈"
03:00,145,6754229264,"임진왜란: 조선의 반격"
03:00,146,6738469826,"랜드 오브 제일"
03:00,147,6470362045,"워처 오브 렐름"
03:00,148,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
03:00,149,1462911602,"Dream League Soccer 2026"
03:00,150,1663423521,"Wizardry Variants Daphne"
03:00,151,6760822948,"더 코지 플로리스트"
03:00,152,1571873795,"블루 아카이브"
03:00,153,6749132002,"빠지냥! (Drop the Cat)"
03:00,154,1528941310,"탕탕특공대"
03:00,155,1668036690,"우파루 오딧세이"
03:00,156,1597760047,"OneState RP: 온라인 롤플레잉"
03:00,157,1517783697,"원신·공월의 노래"
03:00,158,6466373096,"동글동글 거위헬스장"
03:00,159,1478227443,"리니지2M"
03:00,160,1468063069,"피망 포커"
03:00,161,1448979486,"던전앤파이터 모바일"
03:00,162,1484468651,"Dice Dreams™"
03:00,163,6444598069,"나이트 크로우"
03:00,164,6566177585,"나 혼자 만렙 키우기"
03:00,165,1533248097,"앙상블스타즈!!"
03:00,166,852912420,"서머너즈 워 X 장송의 프리렌"
03:00,167,6754012129,"우와 모험단"
03:00,168,6751056652,"Pixel Flow!"
03:00,169,1442061397,"Pokémon Masters EX"
03:00,170,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
03:00,171,6778730598,"모아용: 영웅모으기"
03:00,172,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
03:00,173,6738109752,"타일 서바이벌"
03:00,174,6759585981,"별별 히어로: 영웅 다있소"
03:00,175,6740899070,"플랜티스와 좀비깡패"
03:00,176,955705796,"MARVEL 퓨처파이트"
03:00,177,6596787726,"카피바라 Go!"
03:00,178,1371565796,"레이드: 그림자의 전설"
03:00,179,6737874398,"Merge Fashion: Romance Story"
03:00,180,6756058501,"젤리 버스터즈: 퍼즐 게임"
03:00,181,6772136987,"이것이 삼국지다-1,500뽑기 증정"
03:00,182,6557038579,"천년 어게인"
03:00,183,6502820653,"궁수의 전설2"
03:00,184,6754158504,"라그나로크 오리진 클래식"
03:00,185,6746328263,"Castle Busters"
03:00,186,6747024269,"기어몬: 타워 디펜스"
03:00,187,6744885861,"스타일라잇: 3D 패션 시뮬레이션"
03:00,188,6758072393,"추락한 아름다움: 머지&스토리"
03:00,189,6760173390,"포근한 여정"
03:00,190,6746175307,"머지 크라임: 추리&로맨스 서스펜스"
03:00,191,6444112366,"Limbus Company"
03:00,192,1450127722,"랑그릿사"
03:00,193,1551772053,"퍼즐 오브 Z"
03:00,194,6740848451,"RF 온라인 넥스트"
03:00,195,6755672474,"난세표류기 - 한국사 방치형 RPG"
03:00,196,6757722046,"Butcher hero: hook'n'chew RPG"
03:00,197,6779167923,"Colony Flow!"
03:00,198,6751944275,"I9: 인페르노 나인(19)"
03:00,199,6449023119,"리버스: 1999"
03:00,200,6767155768,"현상금 해적단 키우기"
05:00,1,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
05:00,2,6482291732,"운빨존많겜"
05:00,3,1474589366,"리니지M"
05:00,4,6739616715,"메이플 키우기"
05:00,5,1273957743,"EA SPORTS FC Online M"
05:00,6,6475033368,"명조:워더링 웨이브 - 현방 지계를 향하여"
05:00,7,1133463693,"메이플스토리M"
05:00,8,1606356401,"젠레스 존 제로 - 주년 기념"
05:00,9,1478371252,"FC 모바일"
05:00,10,6762442041,"열혈강호: 넥스트"
05:00,11,1623318294,"가십하버: 합성 & 스토리 게임"
05:00,12,6443575749,"WOS: 화이트아웃 서바이벌"
05:00,13,1482155847,"로얄 매치 (Royal Match)"
05:00,14,1458848044,"컴투스프로야구V26"
05:00,15,1117270703,"eFootball™"
05:00,16,1441742921,"마비노기 모바일"
05:00,17,6739554056,"킹샷:Kingshot"
05:00,18,6448786147,"라스트 워: 서바이벌"
05:00,19,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
05:00,20,1105855019,"Gardenscapes"
05:00,21,6471045672,"테이스티 트레블: 합성 게임"
05:00,22,6503702666,"협타디: 협동 타워 디펜스"
05:00,23,6748004690,"SOL: enchant"
05:00,24,1366526331,"배틀그라운드"
05:00,25,947258826,"마피아42"
05:00,26,6499562253,"드래곤빌리지3"
05:00,27,1585915174,"승리의 여신: 니케"
05:00,28,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
05:00,29,1471942989,"한게임 섯다&맞고"
05:00,30,848091833,"냥코 대전쟁"
05:00,31,638689075,"꿈의 마을 (Township)"
05:00,32,1094591345,"Pokémon GO"
05:00,33,1471486284,"한게임 포커"
05:00,34,1466736988,"카트라이더 러쉬플러스"
05:00,35,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
05:00,36,6475925341,"주술회전 팬텀 퍼레이드"
05:00,37,963067330,"쿠키런: 오븐브레이크"
05:00,38,6479970832,"포켓몬 카드 게임 Pocket"
05:00,39,1520354659,"오딘: 발할라 라이징"
05:00,40,1470173983,"AION2"
05:00,41,1195621598,"Homescapes: Match 3 Games"
05:00,42,6618142292,"핫레스토랑: 머지&쿠킹"
05:00,43,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
05:00,44,1509450845,"쿠키런: 킹덤"
05:00,45,1128255542,"리니지M(12)"
05:00,46,6446516059,"캣 히어로 : 방치형 RPG"
05:00,47,6746151928,"두근두근타운"
05:00,48,1229016807,"브롤스타즈"
05:00,49,1606549505,"로얄 킹덤 (Royal Kingdom)"
05:00,50,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
05:00,51,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
05:00,52,6751086804,"그놈은 드래곤"
05:00,53,6692615881,"SD건담 지 제네레이션 이터널"
05:00,54,1599719154,"붕괴: 스타레일"
05:00,55,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
05:00,56,6756989323,"라스트 어사일럼: 페스트"
05:00,57,553834731,"캔디크러쉬사가"
05:00,58,6443477650,"한게임 로얄홀덤"
05:00,59,898986747,"좀비고등학교"
05:00,60,6479595079,"세븐나이츠 리버스"
05:00,61,6757360957,"삼국지: 천하결전"
05:00,62,6756641249,"hololive Dreams"
05:00,63,880551258,"컴투스프로야구2026"
05:00,64,6467117398,"버섯커 키우기"
05:00,65,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
05:00,66,6740026253,"오피스 퀸 키우기"
05:00,67,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
05:00,68,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
05:00,69,6754373623,"소울 헌터 키우기 : 방치형 RPG"
05:00,70,1635712706,"슬레이어 키우기"
05:00,71,6738163891,"뱀피르"
05:00,72,6758200096,"라그나로크M: Classic"
05:00,73,6475757306,"Disney Solitaire 디즈니 솔리테어"
05:00,74,1480616990,"리그 오브 레전드: 와일드 리프트"
05:00,75,1510097347,"더 스파이크 크로스"
05:00,76,1478227443,"리니지2M"
05:00,77,6754593077,"이환"
05:00,78,1521236603,"Travel Town - 결합 어드벤처"
05:00,79,6760754315,"꿈의 여행자: 별빛 여정"
05:00,80,6503272652,"라스트 Z: 서바이벌 슈터"
05:00,81,6444598069,"나이트 크로우"
05:00,82,6759914688,"냥찍 히어로즈 : 방치형 RPG"
05:00,83,1580691683,"MLB 9이닝스 라이벌 26"
05:00,84,6760822948,"더 코지 플로리스트"
05:00,85,6757381033,"2026 프로야구GO!"
05:00,86,6746192853,"변신 키우기"
05:00,87,664575829,"피쉬돔 (Fishdom)"
05:00,88,6756247787,"디지몬 UP"
05:00,89,6754603435,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
05:00,90,1347780764,"Identity V -제5인격"
05:00,91,6757690255,"윈드러너 키우기"
05:00,92,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
05:00,93,6761749975,"토이 삼국"
05:00,94,1473903308,"명일방주"
05:00,95,6483252725,"몬길: STAR DIVE"
05:00,96,6755455500,"할리우드 머지"
05:00,97,6670441558,"Dark War:Survival"
05:00,98,6736896540,"헬로키티 마이 드림 스토어"
05:00,99,608808713,"쿠키런"
05:00,100,6449961207,"소드 오브 콘발라리아"
05:00,101,6502326151,"카오스 제로 나이트메어"
05:00,102,1176027022,"Toon Blast"
05:00,103,1053012308,"클래시 로얄 (Clash Royale)"
05:00,104,1616108452,"우마무스메 프리티 더비"
05:00,105,6740621218,"갓깨비 키우기"
05:00,106,6457256716,"Total Football - 2026 북중미 시즌"
05:00,107,6737408689,"스톤에이지 키우기"
05:00,108,6752886832,"호텔 레거시"
05:00,109,6737595599,"파운데이션: 우주 전선"
05:00,110,1556357398,"Pikmin Bloom"
05:00,111,6749302379,"동방 찻집"
05:00,112,6444043291,"Domino Dreams™"
05:00,113,1516727770,"마구마구 2026: 풀체인지"
05:00,114,6746465127,"세포 특공대 - 전략형 타워 디펜스"
05:00,115,1468063069,"피망 포커"
05:00,116,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
05:00,117,6450953550,"탑 히어로즈: 영웅의 시대"
05:00,118,852912420,"서머너즈 워 X 장송의 프리렌"
05:00,119,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
05:00,120,6754229264,"임진왜란: 조선의 반격"
05:00,121,6462846417,"MLB 클러치 히트 베이스볼 26"
05:00,122,1376515087,"Age of Origins:Tower Defense"
