time,rank,id,title
00:30,34,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
00:30,35,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
00:30,36,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
00:30,37,com.vizta.wg5,"ホーンテッド・ヘッドラインズ"
00:30,38,com.fluffydrop.op.gp,"Fluffy Drop"
00:30,39,jp.co.ponos.battlecats,"にゃんこ大戦争"
00:30,40,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
00:30,41,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
00:30,42,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
00:30,43,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
00:30,44,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
00:30,45,com.eurekastudio.mapfit,"Map Fit（Map Fit）-究極の地図パズル-"
00:30,46,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
00:30,47,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
00:30,48,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
00:30,49,com.easybrain.brick.balls.blast,"Brick Blast - ブロック崩し"
00:30,50,com.xman.jp.gp,"X-Clash"
00:30,51,com.megoogames.loot,"魔境トレハン：放置で神装備"
00:30,52,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
00:30,53,com.su.kg3.gb,"フォーチュンハンター：黄金サーガ"
00:30,54,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
00:30,55,com.jxhyjp.official,"咲庭 ~ひとりの花商い~"
00:30,56,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
00:30,57,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
00:30,58,pics.karaage.sokutaiho,"巡回中！即タイホ！"
00:30,59,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
00:30,60,com.allstarunion.lastfurry,"ラストファーリー：サバイバル"
00:30,61,jp.co.level5.inazumacross,"イナズマイレブン クロス"
00:30,62,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
00:30,63,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
00:30,64,water.sort.master.colors.games,"Water Sort: Master Colors"
00:30,65,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
00:30,66,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
00:30,67,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
00:30,68,com.proxima.dfm,"Delta Force"
00:30,69,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
00:30,70,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
00:30,71,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
00:30,72,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
00:30,73,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
00:30,74,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
00:30,75,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
00:30,76,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
00:30,77,com.ew.mahjong,"楽しい麻雀マッチ"
00:30,78,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
00:30,79,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
00:30,80,net.gameduo.dfd,"E.D.E.N：最終防衛線"
00:30,81,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
00:30,82,com.global.ztmslg,"パズル&サバイバル"
00:30,83,com.epicgames.fortnite,"フォートナイト"
00:30,84,jp.sammynet.next.ort.a0240,"[777Real]e 終末のワルキューレ"
00:30,85,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
00:30,86,com.hypervation.goodssort,"Goods Sort Match - パズル"
00:30,87,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
00:30,88,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
00:30,89,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D Bolt Master: ネジパズルゲーム"
00:30,90,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
00:30,91,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
00:30,92,com.a3.topgirl.gplay,"Top Girl"
00:30,93,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
00:30,94,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
00:30,95,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:30,96,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
00:30,97,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
00:30,98,com.cola.game,"フランベシェフ：マージ＆クッキング"
00:30,99,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
00:30,100,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
00:30,101,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:30,102,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
00:30,103,jp.pokemon.pokemonsleep,"Pokémon Sleep"
00:30,104,com.robtopx.geometryjumplite,"Geometry Dash Lite"
00:30,105,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 着せ替えコーデ"
00:30,106,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
00:30,107,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
00:30,108,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
00:30,109,water.sort.puzzle.color.sort.games,"Water Sort：カラー チューブ パズル"
00:30,110,com.whalejoy.horrorstory.gp,"奇々怪々物語：ミステリーマージ"
00:30,111,jp.scbf,"BRAVE FRONTIER LEGION"
00:30,112,com.vincentb.MobControl,"Mob Control"
00:30,113,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
00:30,114,pics.karaage.damekoico,"ダメ恋-闇カレコレクション"
00:30,115,jp.konami.prospia,"プロ野球スピリッツA"
00:30,116,com.comfort.gp,"Tile Moment"
00:30,117,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
00:30,118,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
00:30,119,com.merge.game.foodstars,"フードスター:マージ & クック"
00:30,120,com.innersloth.spacemafia,"Among Us"
00:30,121,com.warrior.screw.gp,"ねじねじパズル"
00:30,122,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
00:30,123,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
00:30,124,com.hottagames.nte,"NTE: Neverness to Everness"
00:30,125,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
00:30,126,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
00:30,127,com.topwar.gp,"トップウォー"
00:30,128,com.abi.busjam.sortpuzzle,"バスゲーム：カーパーキング・バスゲーム"
00:30,129,com.kurogame.wutheringwaves.global,"鳴潮 - 玄方地界へ"
00:30,130,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
00:30,131,com.nebula.tiles,"タップタイル (Tap Tile)"
00:30,132,jp.co.mixi.monsterstrike,"モンスターストライク"
00:30,133,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
00:30,134,com.com2usholdings.starsailors.android.google.global.normal,"星屑の絆"
00:30,135,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
00:30,136,com.h8games.littlefarmstory,"リトルファームストーリー"
00:30,137,io.voodoo.holeio,"ホール.io"
00:30,138,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
00:30,139,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
00:30,140,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
00:30,141,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:30,142,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
00:30,143,com.football.soccer.league,"サッカーリーグ2026"
00:30,144,com.rescue.agent,"ヘリコプター・エスケープ"
00:30,145,com.leap.searchit,"Search It – 隠しアイテム探し"
00:30,146,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
00:30,147,jp.gungho.pad,"パズル＆ドラゴンズ"
00:30,148,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
00:30,149,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
00:30,150,com.classic.card.solitaire.game,"Solitaire Classic Games"
00:30,151,com.sg.block.puzzle.quest.story,"ブロックパズル - のクラシック・ブロックパズルゲーム"
00:30,152,com.heartsnet.tidyx.gp,"タイディ X (Tidy X)"
00:30,153,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
00:30,154,com.singularity.xdfxrw,"ドキドキディフェンス"
00:30,155,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
00:30,156,com.phs.global,"ラストアサイラム：プレイグ"
00:30,157,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
00:30,158,com.sp.rope.escape.master,"Rope Escape Master"
00:30,159,com.fty.thejudge,"確認させてください"
00:30,160,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
00:30,161,and.brainworks.holeemall,"ホール・エム・オール (Hole Em All)"
00:30,162,com.cat.hole.puzzle.aos,"落ちにゃん！"
00:30,163,com.game.acm_android,"アロークリアマスター：カラー迷宮"
00:30,164,com.goods.master3d.triple.puzzle,"Goods Master 3D: 仕分けマスター 収納ゲーム"
00:30,165,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
00:30,166,jp.genit.melody,"メロディ - ピアノ鍵盤でリズム音楽ゲーム"
00:30,167,com.microdose.balljam,"Marble Sort!"
00:30,168,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
00:30,169,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
00:30,170,com.bravestars.savethedog.drawgame,"Save The Pets"
00:30,171,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
00:30,172,com.linecorp.LGSMK19,"LINE：もじけし"
00:30,173,com.pin.screw.color.nuts.bolts.spin.free.game,"Unscrew Nuts Sort: ネジ外しピンパズル"
00:30,174,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
00:30,175,com.flyfox.triple.harvest.explorer.match3d.puzzle,"Triple Harvest™: 3D Match Game"
00:30,176,com.epicoro.castleclashers,"Castle Busters"
00:30,177,com.n3twork.tetris,"Tetris® - テトリス"
00:30,178,com.ig.screwdom,"Screwdom 3D"
00:30,179,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
00:30,180,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
00:30,181,com.Garawell.LoopSort,"Loop Sort"
00:30,182,com.wehdshj.qweydhe,"呪術覚醒：呪いの力"
00:30,183,com.fc.goods.sort.matching.puzzle.triplemaster,"商品ソーティング：マッチ3パズル"
00:30,184,com.arrcolortap.android.gp,"Arrow Craze Out"
00:30,185,com.dts.freefireth,"Free Fire: 9th Anniversary"
00:30,186,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
00:30,187,sheep.animal.parking.puzzle.game.jam,"Sheep Dash：羊のゲームで動物をエスケープ！癒しのか"
00:30,188,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
00:30,189,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
00:30,190,com.walk.king.race.on.stairs,"Walk King - Race on Stairs"
00:30,191,com.arrow.out,"Point Out: Color Escape Puzzle"
00:30,192,com.monopoly.dream.idle.king,"頂点の大富豪！コインで築くテーマパーク帝国"
00:30,193,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
00:30,194,com.netmarble.monster2,"モンギル：STAR DIVE"
00:30,195,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
00:30,196,com.easybrain.crossword.puzzles,"Crossword Master – クロスワードパズル"
00:30,197,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
00:30,198,com.proximabeta.nikke,"勝利の女神：NIKKE"
00:30,199,net.peakgames.match,"マッチファクトリー(Match Factory)!"
00:30,200,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
01:00,1,com.akxhjrcq.jdkzhjd,"鬼討ち剣士：日の呼吸"
01:00,2,com.oakever.meowdoku,"Meowdoku"
01:00,3,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
01:00,4,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:00,5,jp.konami.pesam,"eFootball™"
01:00,6,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
01:00,7,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
01:00,8,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
01:00,9,com.FortuneMine.CarnivalKnockdown,"Carnival Knockdown"
01:00,10,com.fatmerge.global,"グルメ・ジャーニー"
01:00,11,com.block.juggle,"ブロックブラスト (Block Blast)"
01:00,12,com.funplus.ts.global,"タイルズ・サバイバル"
01:00,13,com.roblox.client,"Roblox (ロブロックス)"
01:00,14,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
01:00,15,com.hollywood.merge,"ハリウッドマージ"
01:00,16,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:00,17,com.playrix.township,"タウンシップ (Township)"
01:00,18,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
01:00,19,com.run.tower.defense,"キングショット"
01:00,20,com.nianticlabs.pokemongo,"Pokémon GO"
01:00,21,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:00,22,com.abi.colony.flow,"Colony Flow"
01:00,23,com.gof.global,"ホワイトアウト・サバイバル"
01:00,24,com.supercell.brawlstars,"ブロスタ"
01:00,25,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
01:00,26,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
01:00,27,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
01:00,28,com.zigzagame.paranoize,"パラノイズ"
01:00,29,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
01:00,30,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
01:00,31,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
01:00,32,com.cyphergames.royalsmash,"Royal Smash! : Physics Puzzle"
01:00,33,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
01:00,34,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
01:00,35,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
01:00,36,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
01:00,37,com.vizta.wg5,"ホーンテッド・ヘッドラインズ"
01:00,38,com.fluffydrop.op.gp,"Fluffy Drop"
01:00,39,jp.co.ponos.battlecats,"にゃんこ大戦争"
01:00,40,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
01:00,41,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
01:00,42,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
01:00,43,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
01:00,44,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
01:00,45,com.eurekastudio.mapfit,"Map Fit（Map Fit）-究極の地図パズル-"
01:00,46,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
01:00,47,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:00,48,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
01:00,49,com.easybrain.brick.balls.blast,"Brick Blast - ブロック崩し"
01:00,50,com.xman.jp.gp,"X-Clash"
01:00,51,com.megoogames.loot,"魔境トレハン：放置で神装備"
01:00,52,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
01:00,53,com.su.kg3.gb,"フォーチュンハンター：黄金サーガ"
01:00,54,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
01:00,55,com.jxhyjp.official,"咲庭 ~ひとりの花商い~"
01:00,56,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
01:00,57,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
01:00,58,pics.karaage.sokutaiho,"巡回中！即タイホ！"
01:00,59,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
01:00,60,com.allstarunion.lastfurry,"ラストファーリー：サバイバル"
01:00,61,jp.co.level5.inazumacross,"イナズマイレブン クロス"
01:00,62,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
01:00,63,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
01:00,64,water.sort.master.colors.games,"Water Sort: Master Colors"
01:00,65,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
01:00,66,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
01:00,67,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
01:00,68,com.proxima.dfm,"Delta Force"
01:00,69,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
01:00,70,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
01:00,71,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
01:00,72,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
01:00,73,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
01:00,74,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
01:00,75,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
01:00,76,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:00,77,com.ew.mahjong,"楽しい麻雀マッチ"
01:00,78,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
01:00,79,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
01:00,80,net.gameduo.dfd,"E.D.E.N：最終防衛線"
01:00,81,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
01:00,82,com.global.ztmslg,"パズル&サバイバル"
01:00,83,com.epicgames.fortnite,"フォートナイト"
01:00,84,jp.sammynet.next.ort.a0240,"[777Real]e 終末のワルキューレ"
01:00,85,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
01:00,86,com.hypervation.goodssort,"Goods Sort Match - パズル"
01:00,87,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
01:00,88,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
01:00,89,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D Bolt Master: ネジパズルゲーム"
01:00,90,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
01:00,91,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
01:00,92,com.a3.topgirl.gplay,"Top Girl"
01:00,93,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
01:00,94,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
01:00,95,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:00,96,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
01:00,97,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
01:00,98,com.cola.game,"フランベシェフ：マージ＆クッキング"
01:00,99,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
01:00,100,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
01:00,101,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:00,102,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
01:00,103,jp.pokemon.pokemonsleep,"Pokémon Sleep"
01:00,104,com.robtopx.geometryjumplite,"Geometry Dash Lite"
01:00,105,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 着せ替えコーデ"
01:00,106,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
01:00,107,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
01:00,108,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
01:00,109,water.sort.puzzle.color.sort.games,"Water Sort：カラー チューブ パズル"
01:00,110,com.whalejoy.horrorstory.gp,"奇々怪々物語：ミステリーマージ"
01:00,111,jp.scbf,"BRAVE FRONTIER LEGION"
01:00,112,com.vincentb.MobControl,"Mob Control"
01:00,113,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
01:00,114,pics.karaage.damekoico,"ダメ恋-闇カレコレクション"
01:00,115,com.comfort.gp,"Tile Moment"
01:00,116,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
01:00,117,com.merge.game.foodstars,"フードスター:マージ & クック"
01:00,118,com.innersloth.spacemafia,"Among Us"
01:00,119,com.warrior.screw.gp,"ねじねじパズル"
01:00,120,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
01:00,121,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
01:00,122,com.hottagames.nte,"NTE: Neverness to Everness"
01:00,123,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
01:00,124,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
01:00,125,com.topwar.gp,"トップウォー"
01:00,126,com.abi.busjam.sortpuzzle,"バスゲーム：カーパーキング・バスゲーム"
01:00,127,com.kurogame.wutheringwaves.global,"鳴潮 - 玄方地界へ"
01:00,128,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
01:00,129,com.nebula.tiles,"タップタイル (Tap Tile)"
01:00,130,jp.co.mixi.monsterstrike,"モンスターストライク"
01:00,131,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
01:00,132,com.com2usholdings.starsailors.android.google.global.normal,"星屑の絆"
01:00,133,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
01:00,134,com.h8games.littlefarmstory,"リトルファームストーリー"
01:00,135,io.voodoo.holeio,"ホール.io"
01:00,136,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
01:00,137,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
01:00,138,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
01:00,139,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:00,140,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
01:00,141,com.football.soccer.league,"サッカーリーグ2026"
01:00,142,com.rescue.agent,"ヘリコプター・エスケープ"
01:00,143,com.leap.searchit,"Search It – 隠しアイテム探し"
01:00,144,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
01:00,145,jp.gungho.pad,"パズル＆ドラゴンズ"
01:00,146,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
01:00,147,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
01:00,148,com.classic.card.solitaire.game,"Solitaire Classic Games"
01:00,149,com.sg.block.puzzle.quest.story,"ブロックパズル - のクラシック・ブロックパズルゲーム"
01:00,150,com.heartsnet.tidyx.gp,"タイディ X (Tidy X)"
