time,rank,id,title
00:00,108,6749109552,"X-Clash: サバイバル"
00:00,109,1245550834,"アリス・ギア・アイギス"
00:00,110,1447239134,"Ash Tale-風の大陸-"
00:00,111,1554247785,"遊戯王 マスターデュエル"
00:00,112,985900455,"ドラゴンエッグ　仲間との出会い"
00:00,113,6502582397,"ラグナロクX"
00:00,114,1575830891,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
00:00,115,1479198816,"トップウォー"
00:00,116,6450660247,"黒子のバスケ Street Rivals"
00:00,117,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
00:00,118,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
00:00,119,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
00:00,120,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
00:00,121,1453840513,"東京ディバンカー"
00:00,122,6503810263,"鋼嵐 - メカラシ"
00:00,123,492075888,"暴走列伝 単車の虎"
00:00,124,6449094229,"マッチファクトリー(Match Factory)!"
00:00,125,852882903,"グランブルーファンタジー"
00:00,126,895687962,"白猫プロジェクト"
00:00,127,6768208688,"勇者連盟：暁の遠征"
00:00,128,1521236603,"Travel Town - マージアドベンチャー"
00:00,129,1528941310,"ダダサバイバー"
00:00,130,6756989323,"ラストアサイラム：プレイグ"
00:00,131,1631984107,"ブルーロック Project: World Champion"
00:00,132,1242186587,"アズールレーン"
00:00,133,6504332779,"Color Block Jam"
00:00,134,1662742277,"俺だけレベルアップな件：Arise（俺アラ）"
00:00,135,1568415097,"The Ants: Underground Kingdom"
00:00,136,1561574979,"機動戦士ガンダム U.C. ENGAGE"
00:00,137,6618142292,"フランベシェフ：マージ＆クッキング"
00:00,138,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
00:00,139,6736896540,"ハローキティ：マイドリームストア"
00:00,140,6738109752,"タイルズ・サバイバル"
00:00,141,1533946351,"ドルフィンウェーブ"
00:00,142,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
00:00,143,6743205891,"聖霊伝説：最強への道"
00:00,144,6444043291,"Domino Dreams™"
00:00,145,1576831351,"ヘブンバーンズレッド"
00:00,146,6738469826,"この監獄ほんmoneyすぎんご"
00:00,147,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
00:00,148,6740043080,"Screwdom : ボルトパズルゲーム"
00:00,149,6756044415,"今生は恋より茶に生きる"
00:00,150,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
00:00,151,1032346221,"妖怪ウォッチ ぷにぷに"
00:00,152,6752672568,"Block Out! - Color Sort Puzzle"
00:00,153,6444487398,"マジックカード：Locked Rings"
00:00,154,6480167901,"魔法少女まどかマギカ Magia Exedra"
00:00,155,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
00:00,156,6670441558,"Dark War:Survival"
00:00,157,1537365865,"商人放浪記"
00:00,158,1442061397,"Pokémon Masters EX"
00:00,159,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
00:00,160,1098157959,"エボニー - 王の帰還"
00:00,161,6503284107,"オールインホール (All in Hole)"
00:00,162,953790507,"城とドラゴン"
00:00,163,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
00:00,164,1434519042,"メイプルストーリーＭ"
00:00,165,6445884108,"ツリーオブセイヴァー：ネバーランド"
00:00,166,6737473225,"アストラルパーティー"
00:00,167,1068378177,"遊戯王 デュエルリンクス"
00:00,168,6751229187,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
00:00,169,1019437222,"アイドリッシュセブン"
00:00,170,895761422,"LINE バブル2"
00:00,171,6754003671,"カードキャプターさくら：思い出の鍵"
00:00,172,6473767344,"キノコ伝説：勇者と魔法のランプ"
00:00,173,496801169,"将棋ウォーズ"
00:00,174,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
00:00,175,963073142,"あんさんぶるスターズ！！Basic"
00:00,176,1551798277,"呪術廻戦 ファントムパレード"
00:00,177,6502820653,"アーチャー伝説2"
00:00,178,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
00:00,179,1483058899,"プロジェクトメイクオーバー Project Makeover"
00:00,180,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
00:00,181,1512321575,"Pokémon UNITE"
00:00,182,934745962,"駅メモ！ - ステーションメモリーズ！-"
00:00,183,529996768,"Bingo Blitz™ - ビンゴゲーム"
00:00,184,1160056295,"モバイル·レジェンド: Bang Bang"
00:00,185,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
00:00,186,1263365153,"エバーテイル"
00:00,187,6446389130,"パズル＆カオス"
00:00,188,6474962684,"レーシングマスター"
00:00,189,6752642477,"アークナイツ：エンドフィールド"
00:00,190,1235569398,"マフィア・シティ-極道風雲"
00:00,191,668300448,"SunVy Poker - サンビ・ポーカー"
00:00,192,6755509352,"マブラヴ ガールズガーデン"
00:00,193,700626925,"剣と魔法のログレス いにしえの女神-本格MMORPG"
00:00,194,1524742294,"三國志 真戦"
00:00,195,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
00:00,196,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
00:00,197,1578816591,"麻雀一番街 × ダンガンロンパ"
00:00,198,6737189862,"サベージ・サバイバル：恐竜の咆哮"
00:00,199,1298368256,"コトダマン-共闘ことばRPG"
00:00,200,1623345808,"キン肉マン 極・タッグ乱舞"
01:30,1,1117270703,"eFootball™"
01:30,2,6479970832,"Pokémon TCG Pocket"
01:30,3,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
01:30,4,6756641135,"ホロライブドリームス"
01:30,5,1494428618,"あんさんぶるスターズ！！Music"
01:30,6,658511662,"モンスターストライク"
01:30,7,6475033368,"鳴潮 - 玄方地界へ"
01:30,8,6443575749,"ホワイトアウト・サバイバル"
01:30,9,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:30,10,6448786147,"ラストウォー：サバイバル"
01:30,11,1515877221,"ブルーアーカイブ"
01:30,12,1325457827,"ウマ娘 プリティーダービー"
01:30,13,951627670,"ドラゴンボールZ ドッカンバトル"
01:30,14,1164400646,"#コンパス【戦闘摂理解析システム】"
01:30,15,1623318294,"ゴシップハーバー：マージ & ストーリー"
01:30,16,1176027022,"トゥーンブラスト"
01:30,17,940320341,"プロ野球スピリッツＡ"
01:30,18,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
01:30,19,6739554056,"キングショット"
01:30,20,493470467,"パズル＆ドラゴンズ"
01:30,21,1482155847,"ロイヤルマッチ（Royal Match)"
01:30,22,1585915174,"勝利の女神：NIKKE"
01:30,23,1517980891,"パズル&サバイバル"
01:30,24,1094591345,"Pokémon GO"
01:30,25,1619722298,"信長の野望 覇道"
01:30,26,6754593077,"NTE: Neverness to Everness"
01:30,27,1358232022,"ドラゴンボール レジェンズ"
01:30,28,1599719154,"崩壊：スターレイル"
01:30,29,1105855019,"ガーデンスケイプ (Gardenscapes)"
01:30,30,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
01:30,31,6503272652,"ラストZ：サバイバルシューティング"
01:30,32,6756994116,"イナズマイレブン クロス"
01:30,33,6472019540,"Shadowverse: Worlds Beyond"
01:30,34,1478990007,"アークナイツ"
01:30,35,724594093,"LINE：ディズニー ツムツム"
01:30,36,6471045672,"グルメ・ジャーニー"
01:30,37,6738163891,"ヴァンピール(VAMPIR)"
01:30,38,1312031248,"荒野行動-スマホ版バトロワ"
01:30,39,1478829750,"デュエル・マスターズ プレイス"
01:30,40,888615473,"LINE ポコポコ：3マッチパズルゲーム"
01:30,41,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
01:30,42,6475757306,"Disney Solitaire ディズニー ソリティア"
01:30,43,1663423521,"Wizardry Variants Daphne"
01:30,44,1195621598,"ホームスケイプ (Homescapes)"
01:30,45,6692611665,"SDガンダム ジージェネレーション エターナル"
01:30,46,638689075,"タウンシップ (Township)"
01:30,47,1229016807,"ブロスタ"
01:30,48,1477455989,"ディズニー ツイステッドワンダーランド"
01:30,49,1376515087,"Age of Origins---ゾンビ・末日戦記"
01:30,50,6739554561,"信長の野望 真戦"
01:30,51,824116884,"ONE PIECE トレジャークルーズ"
01:30,52,6746151928,"ハートピアスローライフ"
01:30,53,1606549505,"ロイヤルキングダム (Royal Kingdom)"
01:30,54,6755455500,"ハリウッドマージ"
01:30,55,938506958,"実況パワフルプロ野球"
01:30,56,1672017627,"信長の野望 出陣"
01:30,57,1347780764,"Identity V"
01:30,58,1015521325,"Fate/Grand Order"
01:30,59,664575829,"フィッシュダム(Fishdom)"
01:30,60,6446659989,"学園アイドルマスター"
01:30,61,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
01:30,62,6443755785,"シーサイド エスケープ：マージ & ストーリー"
01:30,63,6741469353,"プロサッカークラブをつくろう！"
01:30,64,1579464667,"Pokémon Sleep"
01:30,65,1643509748,"マージクッキング テーマレストラン"
01:30,66,553834731,"キャンディークラッシュ"
01:30,67,6590616375,"eBaseball™: MLB PRO SPIRIT"
01:30,68,6744011639,"BRAVE FRONTIER LEGION"
01:30,69,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
01:30,70,6639605332,"パラノイズ"
01:30,71,479516143,"Minecraft: クラフト、建築、サバイバル"
01:30,72,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
01:30,73,1611490041,"メメントモリ"
01:30,74,6475892450,"キングダム 頂天"
01:30,75,6596745408,"ちいかわぽけっと"
01:30,76,6502326151,"カオスゼロナイトメア"
01:30,77,1469186379,"雀魂 -じゃんたま-"
01:30,78,547145938,"にゃんこ大戦争"
01:30,79,6756247422,"デジモンUP"
01:30,80,666206963,"セガNET麻雀 MJ"
01:30,81,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
01:30,82,6737974657,"キングダム 覇道"
01:30,83,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
01:30,84,1484442152,"マージマンション : パズル & ストーリー"
01:30,85,6740199677,"杖と剣の伝説"
01:30,86,1044505314,"刀剣乱舞ONLINE"
01:30,87,1481318779,"三國志 覇道"
01:30,88,6479391944,"トリッカル・もちもちほっペ大作戦"
01:30,89,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
01:30,90,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
01:30,91,6445906110,"モンスターハンターNow"
01:30,92,6502942931,"P5X ペルソナ５: The Phantom X"
01:30,93,6450953550,"トップヒーローズ: キングダムサーガ"
01:30,94,6654894830,"星の翼"
01:30,95,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
01:30,96,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
01:30,97,1287282214,"Call of Duty®: Mobile"
01:30,98,852912420,"サマナーズウォー X 葬送のフリーレン"
01:30,99,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:30,100,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
01:30,101,6742937695,"ペタペタペンギン団"
01:30,102,6741503079,"Pokémon Champions"
01:30,103,1556357398,"Pikmin Bloom"
01:30,104,1211123727,"放置少女 - 百花繚乱の萌姫たち"
01:30,105,1181774280,"ファイアーエムブレム ヒーローズ"
01:30,106,1517783697,"原神～空月の歌～"
01:30,107,6746465127,"セルサバイバー - シューティングゲーム"
01:30,108,6749109552,"X-Clash: サバイバル"
01:30,109,1245550834,"アリス・ギア・アイギス"
01:30,110,1447239134,"Ash Tale-風の大陸-"
01:30,111,1554247785,"遊戯王 マスターデュエル"
01:30,112,985900455,"ドラゴンエッグ　仲間との出会い"
01:30,113,6502582397,"ラグナロクX"
01:30,114,1575830891,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
01:30,115,1479198816,"トップウォー"
01:30,116,6450660247,"黒子のバスケ Street Rivals"
01:30,117,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
01:30,118,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
01:30,119,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
01:30,120,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
01:30,121,1453840513,"東京ディバンカー"
01:30,122,6503810263,"鋼嵐 - メカラシ"
01:30,123,492075888,"暴走列伝 単車の虎"
01:30,124,6449094229,"マッチファクトリー(Match Factory)!"
01:30,125,852882903,"グランブルーファンタジー"
01:30,126,895687962,"白猫プロジェクト"
01:30,127,6768208688,"勇者連盟：暁の遠征"
01:30,128,1521236603,"Travel Town - マージアドベンチャー"
01:30,129,1528941310,"ダダサバイバー"
01:30,130,6756989323,"ラストアサイラム：プレイグ"
01:30,131,1631984107,"ブルーロック Project: World Champion"
01:30,132,1242186587,"アズールレーン"
01:30,133,6504332779,"Color Block Jam"
01:30,134,1662742277,"俺だけレベルアップな件：Arise（俺アラ）"
01:30,135,1568415097,"The Ants: Underground Kingdom"
01:30,136,1561574979,"機動戦士ガンダム U.C. ENGAGE"
01:30,137,6618142292,"フランベシェフ：マージ＆クッキング"
01:30,138,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
01:30,139,6736896540,"ハローキティ：マイドリームストア"
01:30,140,6738109752,"タイルズ・サバイバル"
01:30,141,1533946351,"ドルフィンウェーブ"
01:30,142,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
01:30,143,6743205891,"聖霊伝説：最強への道"
01:30,144,6444043291,"Domino Dreams™"
01:30,145,1576831351,"ヘブンバーンズレッド"
01:30,146,6738469826,"この監獄ほんmoneyすぎんご"
01:30,147,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
01:30,148,6740043080,"Screwdom : ボルトパズルゲーム"
01:30,149,6756044415,"今生は恋より茶に生きる"
01:30,150,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
01:30,151,1032346221,"妖怪ウォッチ ぷにぷに"
01:30,152,6752672568,"Block Out! - Color Sort Puzzle"
01:30,153,6444487398,"マジックカード：Locked Rings"
01:30,154,6480167901,"魔法少女まどかマギカ Magia Exedra"
01:30,155,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
01:30,156,6670441558,"Dark War:Survival"
01:30,157,1537365865,"商人放浪記"
01:30,158,1442061397,"Pokémon Masters EX"
01:30,159,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
01:30,160,1098157959,"エボニー - 王の帰還"
01:30,161,6503284107,"オールインホール (All in Hole)"
01:30,162,953790507,"城とドラゴン"
01:30,163,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
01:30,164,1434519042,"メイプルストーリーＭ"
01:30,165,6445884108,"ツリーオブセイヴァー：ネバーランド"
01:30,166,6737473225,"アストラルパーティー"
01:30,167,1068378177,"遊戯王 デュエルリンクス"
01:30,168,6751229187,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
01:30,169,1019437222,"アイドリッシュセブン"
01:30,170,895761422,"LINE バブル2"
01:30,171,6754003671,"カードキャプターさくら：思い出の鍵"
01:30,172,6473767344,"キノコ伝説：勇者と魔法のランプ"
01:30,173,496801169,"将棋ウォーズ"
01:30,174,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
01:30,175,963073142,"あんさんぶるスターズ！！Basic"
01:30,176,1551798277,"呪術廻戦 ファントムパレード"
01:30,177,6502820653,"アーチャー伝説2"
01:30,178,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
01:30,179,1483058899,"プロジェクトメイクオーバー Project Makeover"
01:30,180,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
01:30,181,1512321575,"Pokémon UNITE"
01:30,182,934745962,"駅メモ！ - ステーションメモリーズ！-"
01:30,183,529996768,"Bingo Blitz™ - ビンゴゲーム"
01:30,184,1160056295,"モバイル·レジェンド: Bang Bang"
01:30,185,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
01:30,186,1263365153,"エバーテイル"
01:30,187,6446389130,"パズル＆カオス"
01:30,188,6474962684,"レーシングマスター"
01:30,189,6752642477,"アークナイツ：エンドフィールド"
01:30,190,1235569398,"マフィア・シティ-極道風雲"
01:30,191,668300448,"SunVy Poker - サンビ・ポーカー"
01:30,192,6755509352,"マブラヴ ガールズガーデン"
01:30,193,700626925,"剣と魔法のログレス いにしえの女神-本格MMORPG"
01:30,194,1524742294,"三國志 真戦"
01:30,195,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
01:30,196,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
01:30,197,1578816591,"麻雀一番街 × ダンガンロンパ"
01:30,198,6737189862,"サベージ・サバイバル：恐竜の咆哮"
01:30,199,1298368256,"コトダマン-共闘ことばRPG"
01:30,200,1623345808,"キン肉マン 極・タッグ乱舞"
03:00,1,1117270703,"eFootball™"
03:00,2,6479970832,"Pokémon TCG Pocket"
03:00,3,6756641135,"ホロライブドリームス"
03:00,4,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
03:00,5,1494428618,"あんさんぶるスターズ！！Music"
03:00,6,658511662,"モンスターストライク"
03:00,7,6475033368,"鳴潮 - 玄方地界へ"
03:00,8,6443575749,"ホワイトアウト・サバイバル"
03:00,9,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
03:00,10,6448786147,"ラストウォー：サバイバル"
03:00,11,1515877221,"ブルーアーカイブ"
03:00,12,1325457827,"ウマ娘 プリティーダービー"
03:00,13,951627670,"ドラゴンボールZ ドッカンバトル"
03:00,14,1164400646,"#コンパス【戦闘摂理解析システム】"
03:00,15,1623318294,"ゴシップハーバー：マージ & ストーリー"
03:00,16,1176027022,"トゥーンブラスト"
03:00,17,940320341,"プロ野球スピリッツＡ"
03:00,18,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
03:00,19,6739554561,"信長の野望 真戦"
03:00,20,1585915174,"勝利の女神：NIKKE"
03:00,21,1482155847,"ロイヤルマッチ（Royal Match)"
03:00,22,6739554056,"キングショット"
03:00,23,1619722298,"信長の野望 覇道"
03:00,24,1517980891,"パズル&サバイバル"
03:00,25,1094591345,"Pokémon GO"
03:00,26,493470467,"パズル＆ドラゴンズ"
03:00,27,6754593077,"NTE: Neverness to Everness"
03:00,28,1663423521,"Wizardry Variants Daphne"
03:00,29,1358232022,"ドラゴンボール レジェンズ"
03:00,30,1478990007,"アークナイツ"
03:00,31,6756994116,"イナズマイレブン クロス"
03:00,32,1105855019,"ガーデンスケイプ (Gardenscapes)"
03:00,33,1599719154,"崩壊：スターレイル"
03:00,34,6471045672,"グルメ・ジャーニー"
03:00,35,6503272652,"ラストZ：サバイバルシューティング"
03:00,36,724594093,"LINE：ディズニー ツムツム"
03:00,37,6472019540,"Shadowverse: Worlds Beyond"
03:00,38,1312031248,"荒野行動-スマホ版バトロワ"
03:00,39,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
03:00,40,6738163891,"ヴァンピール(VAMPIR)"
03:00,41,6502942931,"P5X ペルソナ５: The Phantom X"
03:00,42,888615473,"LINE ポコポコ：3マッチパズルゲーム"
03:00,43,1478829750,"デュエル・マスターズ プレイス"
03:00,44,6475757306,"Disney Solitaire ディズニー ソリティア"
03:00,45,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
03:00,46,638689075,"タウンシップ (Township)"
03:00,47,1195621598,"ホームスケイプ (Homescapes)"
03:00,48,6692611665,"SDガンダム ジージェネレーション エターナル"
03:00,49,1672017627,"信長の野望 出陣"
03:00,50,1229016807,"ブロスタ"
03:00,51,938506958,"実況パワフルプロ野球"
03:00,52,1376515087,"Age of Origins---ゾンビ・末日戦記"
03:00,53,824116884,"ONE PIECE トレジャークルーズ"
03:00,54,1477455989,"ディズニー ツイステッドワンダーランド"
03:00,55,1606549505,"ロイヤルキングダム (Royal Kingdom)"
03:00,56,6746151928,"ハートピアスローライフ"
03:00,57,6755455500,"ハリウッドマージ"
03:00,58,6446659989,"学園アイドルマスター"
03:00,59,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
03:00,60,1015521325,"Fate/Grand Order"
03:00,61,1347780764,"Identity V"
03:00,62,664575829,"フィッシュダム(Fishdom)"
03:00,63,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
03:00,64,1643509748,"マージクッキング テーマレストラン"
03:00,65,6744011639,"BRAVE FRONTIER LEGION"
03:00,66,6443755785,"シーサイド エスケープ：マージ & ストーリー"
03:00,67,6741469353,"プロサッカークラブをつくろう！"
03:00,68,553834731,"キャンディークラッシュ"
03:00,69,6590616375,"eBaseball™: MLB PRO SPIRIT"
03:00,70,1579464667,"Pokémon Sleep"
03:00,71,6479391944,"トリッカル・もちもちほっペ大作戦"
03:00,72,6639605332,"パラノイズ"
03:00,73,479516143,"Minecraft: クラフト、建築、サバイバル"
03:00,74,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
03:00,75,1611490041,"メメントモリ"
03:00,76,6475892450,"キングダム 頂天"
03:00,77,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
03:00,78,1469186379,"雀魂 -じゃんたま-"
03:00,79,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
03:00,80,6596745408,"ちいかわぽけっと"
03:00,81,6502326151,"カオスゼロナイトメア"
03:00,82,6756247422,"デジモンUP"
03:00,83,547145938,"にゃんこ大戦争"
03:00,84,666206963,"セガNET麻雀 MJ"
03:00,85,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
03:00,86,6737974657,"キングダム 覇道"
03:00,87,6740199677,"杖と剣の伝説"
03:00,88,1481318779,"三國志 覇道"
