time,rank,id,title
03:30,22,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
03:30,23,com.playrix.fishdomdd.gplay,"Fishdom"
03:30,24,com.dts.freefireth,"Free Fire: 9th Anniversary"
03:30,25,net.peakgames.match,"Match Factory!"
03:30,26,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
03:30,27,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
03:30,28,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
03:30,29,com.productmadness.lightninglink,"Lightning Link Casino Slots"
03:30,30,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
03:30,31,com.superplaystudios.dicedreams,"Dice Dreams™️"
03:30,32,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:30,33,com.fatmerge.global,"Tasty Travels: Merge Game"
03:30,34,com.loomgames.pixelflow,"Pixel Flow!"
03:30,35,com.phs.global,"Last Asylum: Plague"
03:30,36,com.playrix.homescapes,"Homescapes"
03:30,37,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
03:30,38,com.combo.yarnflow,"Yarn Loop"
03:30,39,com.readygo.dark.gp,"Dark War Survival"
03:30,40,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
03:30,41,game.qualiarts.hololive.dreams.com,"hololive Dreams"
03:30,42,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
03:30,43,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
03:30,44,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
03:30,45,com.global.ztmslg,"Puzzles & Survival"
03:30,46,com.supercell.clashofclans,"Clash of Clans"
03:30,47,com.cola.game,"Flambé®: Merge & Cook"
03:30,48,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
03:30,49,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
03:30,50,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
03:30,51,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
03:30,52,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:30,53,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
03:30,54,io.randomco.travel,"Travel Town - Merge Adventure"
03:30,55,com.farlightgames.pgame.gp,"Clash of Critters"
03:30,56,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
03:30,57,net.supertreat.solitaire,"Solitaire Grand Harvest"
03:30,58,com.joycastle.mergematch,"Matching Story - Puzzle Games"
03:30,59,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
03:30,60,com.cedargames.mysterytown,"Mystery Town: Merge Games"
03:30,61,com.plarium.raidlegends,"RAID: Shadow Legends"
03:30,62,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
03:30,63,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
03:30,64,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
03:30,65,com.olleyo.piggy.king.free,"Piggy Kingdom"
03:30,66,jp.konami.pesam,"eFootball™"
03:30,67,com.moonactive.holestars,"Hole Stars: Puzzle Game"
03:30,68,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
03:30,69,com.grandgames.magicsort,"Magic Sort!"
03:30,70,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
03:30,71,com.nexon.ma,"MapleStory : Idle RPG"
03:30,72,com.supercell.hayday,"Hay Day"
03:30,73,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
03:30,74,net.peakgames.amy,"Toy Blast"
03:30,75,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
03:30,76,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
03:30,77,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
03:30,78,com.playstudios.popslots,"POP! Slots™"
03:30,79,com.online.huntingsniper,"Hunting Sniper"
03:30,80,com.rovio.baba,"Angry Birds 2"
03:30,81,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
03:30,82,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
03:30,83,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
03:30,84,com.gramgames.mergedragons,"Merge Dragons!"
03:30,85,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
03:30,86,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
03:30,87,com.epicoro.castleclashers,"Castle Busters"
03:30,88,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
03:30,89,com.wizards.mtga,"Magic: The Gathering Arena"
03:30,90,com.newai.ooc,"OOC: The Playable Anime"
03:30,91,com.microdose.balljam,"Marble Sort! - Color Puzzle"
03:30,92,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
03:30,93,com.supercell.clashroyale,"Clash Royale"
03:30,94,com.dts.freefiremax,"Free Fire MAX"
03:30,95,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
03:30,96,com.funfizz.palmon.gp,"Palmon: Survival"
03:30,97,com.hollywood.merge,"Hollywood Merge"
03:30,98,com.a3.topgirl.gplay,"Top Girl"
03:30,99,com.YoStarEN.Arknights,"Arknights"
03:30,100,com.screenshake.dominodreams,"Domino Dreams™"
03:30,101,com.funtomic.matchmasters,"Match Masters"
03:30,102,com.everywear.game5,"Merge Mansion: Puzzles & Story"
03:30,103,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
03:30,104,com.GybeGames.ColorBlockJam,"Color Block Jam"
03:30,105,com.ddi,"DoubleDown Casino Vegas Slots"
03:30,106,com.justgame.jails,"Lands of Jail"
03:30,107,com.goodjobgames.matchvillains,"Match Villains"
03:30,108,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
03:30,109,com.bgg.jump,"Project Makeover"
03:30,110,com.iskslowtest.mislen,"Isekai:Slow Life"
03:30,111,com.xman.na.gp,"X-Clash"
03:30,112,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
03:30,113,com.master.triple3d.find,"Triple Match 3D"
03:30,114,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
03:30,115,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
03:30,116,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
03:30,117,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
03:30,118,com.vincentb.MobControl,"Mob Control"
03:30,119,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
03:30,120,com.bandainamcoent.dgup_ww,"DIGIMON UP"
03:30,121,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
03:30,122,com.camelgames.aoz,"Age of Origins"
03:30,123,com.yottagames.gameofmafia,"The Grand Mafia"
03:30,124,com.netmarble.nanagb,"The Seven Deadly Sins"
03:30,125,com.supercell.brawlstars,"Brawl Stars"
03:30,126,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
03:30,127,com.rc.cityCleaner,"Triple Match City"
03:30,128,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
03:30,129,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
03:30,130,com.king.farmheroessaga,"Farm Heroes Saga"
03:30,131,com.scopely.startrek,"Star Trek Fleet Command"
03:30,132,com.topwar.gp,"Top War: Battle Game"
03:30,133,com.ig.screwdom,"Screwdom 3D"
03:30,134,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
03:30,135,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
03:30,136,com.mattel163.phase10,"Phase 10: Casual Card Game"
03:30,137,com.pixonic.wwr,"War Robots Multiplayer Battles"
03:30,138,com.gametree.lhlr.gp,"Dragon Traveler"
03:30,139,com.goodville.goodgame,"Goodville: Farm Game Adventure"
03:30,140,com.funplus.ts.global,"Tiles Survive!"
03:30,141,com.chess,"Chess - Play and Learn Online"
03:30,142,com.kabam.marvelbattle,"Marvel Contest of Champions"
03:30,143,com.igg.android.lordsmobile,"Lords Mobile: Kingdom Wars"
03:30,144,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
03:30,145,com.slg.policewar,"Police Chief"
03:30,146,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
03:30,147,com.miHoYo.GenshinImpact,"Genshin Impact"
03:30,148,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
03:30,149,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
03:30,150,com.ddup.zombiewaves.zw,"Zombie Waves"
03:30,151,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
03:30,152,com.mrtgd2us.google,"Duck Survival"
03:30,153,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
03:30,154,com.vm3.global,"Truck Star"
03:30,155,com.crowdstar.covetHome,"Design Home™: House Makeover"
03:30,156,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
03:30,157,com.Chillgaming.oneState,"OneState RP - Role Play Life"
03:30,158,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
03:30,159,com.checkbox.minershminer,"Idle Obelisk Miner"
03:30,160,com.miniclip.eightballpool,"8 Ball Pool"
03:30,161,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
03:30,162,com.gtarcade.ioe.global,"Infinity Kingdom"
03:30,163,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
03:30,164,com.diandian.gog,"Guns of Glory: Lost Island"
03:30,165,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
03:30,166,com.games.foundation,"Foundation: Galactic Frontier"
03:30,167,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
03:30,168,com.yottagames.mafiawar,"Mafia City"
03:30,169,com.camelgames.superking,"War and Order"
03:30,170,com.blizzard.diablo.immortal,"Diablo Immortal"
03:30,171,com.tocaboca.tocalifeworld,"Toca Boca World"
03:30,172,com.YoStarEN.AzurLane,"Azur Lane"
03:30,173,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
03:30,174,com.xd.xdtglobal.gp,"Heartopia"
03:30,175,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
03:30,176,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
03:30,177,com.zynga.gotslots,"Game of Thrones Slots Casino"
03:30,178,com.td.uswatcherofrealms,"Watcher of Realms - US"
03:30,179,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
03:30,180,com.hariwn.legendofcivilizations,"Forge Master"
03:30,181,com.wb.goog.got.conquest,"Game of Thrones: Conquest ™"
03:30,182,com.igg.android.doomsdaylastsurvivors,"Doomsday × FAIRY TAIL"
03:30,183,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
03:30,184,com.Garawell.LoopSort,"Loop Sort"
03:30,185,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
03:30,186,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
03:30,187,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
03:30,188,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
03:30,189,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
03:30,190,com.bluepoch.m.en.reverse1999,"Reverse: 1999"
03:30,191,com.abi.colony.flow,"Colony Flow!"
03:30,192,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
03:30,193,jp.co.ponos.battlecatsen,"The Battle Cats"
03:30,194,com.proximabeta.aoemobile,"Age of Empires Mobile"
03:30,195,com.matchington.mansion,"Matchington Mansion"
03:30,196,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
03:30,197,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
03:30,198,com.flow.cannonball,"Smash Fest!"
03:30,199,com.zynga.livepoker,"Zynga Poker- Texas Holdem Game"
03:30,200,com.jagex.oldscape.android,"Old School RuneScape"
05:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
05:00,2,com.roblox.client,"Roblox"
05:00,3,com.king.candycrushsaga,"Candy Crush Saga"
05:00,4,com.dreamgames.royalmatch,"Royal Match"
05:00,5,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
05:00,7,com.run.tower.defense,"Kingshot"
05:00,8,com.gof.global,"Whiteout Survival"
05:00,9,com.playrix.township,"Township"
05:00,10,com.fun.lastwar.gp,"Last War:Survival Game"
05:00,11,com.dreamgames.royalkingdom,"Royal Kingdom"
05:00,12,com.moonactive.coinmaster,"Coin Master"
05:00,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
05:00,14,net.peakgames.toonblast,"Toon Blast"
05:00,15,com.totalbattle,"Total Battle: War Strategy"
05:00,16,com.cygames.umamusume,"Umamusume: Pretty Derby"
05:00,17,com.topgamesinc.evony,"Evony: The King's Return"
05:00,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
05:00,19,com.tencent.ig,"PUBG MOBILE"
05:00,20,com.zjcs.android.us,"Sword x Staff"
05:00,21,com.playrix.gardenscapes,"Gardenscapes"
05:00,22,com.playrix.fishdomdd.gplay,"Fishdom"
05:00,23,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
05:00,24,com.dts.freefireth,"Free Fire: 9th Anniversary"
05:00,25,net.peakgames.match,"Match Factory!"
05:00,26,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
05:00,27,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
05:00,28,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
05:00,29,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
05:00,30,com.productmadness.lightninglink,"Lightning Link Casino Slots"
05:00,31,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
05:00,32,com.superplaystudios.dicedreams,"Dice Dreams™️"
05:00,33,com.fatmerge.global,"Tasty Travels: Merge Game"
05:00,34,com.loomgames.pixelflow,"Pixel Flow!"
05:00,35,com.phs.global,"Last Asylum: Plague"
05:00,36,com.playrix.homescapes,"Homescapes"
05:00,37,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
05:00,38,com.combo.yarnflow,"Yarn Loop"
05:00,39,com.readygo.dark.gp,"Dark War Survival"
05:00,40,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
05:00,41,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:00,42,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
05:00,43,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
05:00,44,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
05:00,45,com.global.ztmslg,"Puzzles & Survival"
05:00,46,com.supercell.clashofclans,"Clash of Clans"
05:00,47,com.cola.game,"Flambé®: Merge & Cook"
05:00,48,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
05:00,49,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
05:00,50,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
05:00,51,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
05:00,52,com.moonactive.cmboard,"Coin Master - Board Adventure"
05:00,53,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
05:00,54,io.randomco.travel,"Travel Town - Merge Adventure"
05:00,55,com.farlightgames.pgame.gp,"Clash of Critters"
05:00,56,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
05:00,57,net.supertreat.solitaire,"Solitaire Grand Harvest"
05:00,58,com.joycastle.mergematch,"Matching Story - Puzzle Games"
05:00,59,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
05:00,60,com.cedargames.mysterytown,"Mystery Town: Merge Games"
05:00,61,com.plarium.raidlegends,"RAID: Shadow Legends"
05:00,62,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
05:00,63,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
05:00,64,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
05:00,65,com.olleyo.piggy.king.free,"Piggy Kingdom"
05:00,66,jp.konami.pesam,"eFootball™"
05:00,67,com.moonactive.holestars,"Hole Stars: Puzzle Game"
05:00,68,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
05:00,69,com.grandgames.magicsort,"Magic Sort!"
05:00,70,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
05:00,71,com.nexon.ma,"MapleStory : Idle RPG"
05:00,72,com.supercell.hayday,"Hay Day"
05:00,73,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
05:00,74,net.peakgames.amy,"Toy Blast"
05:00,75,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
05:00,76,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
05:00,77,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
05:00,78,com.playstudios.popslots,"POP! Slots™"
05:00,79,com.online.huntingsniper,"Hunting Sniper"
05:00,80,com.rovio.baba,"Angry Birds 2"
05:00,81,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
05:00,82,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
05:00,83,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
05:00,84,com.gramgames.mergedragons,"Merge Dragons!"
05:00,85,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
05:00,86,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
05:00,87,com.epicoro.castleclashers,"Castle Busters"
05:00,88,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
05:00,89,com.wizards.mtga,"Magic: The Gathering Arena"
05:00,90,com.newai.ooc,"OOC: The Playable Anime"
05:00,91,com.microdose.balljam,"Marble Sort! - Color Puzzle"
05:00,92,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
05:00,93,com.supercell.clashroyale,"Clash Royale"
05:00,94,com.dts.freefiremax,"Free Fire MAX"
05:00,95,com.a3.topgirl.gplay,"Top Girl"
05:00,96,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
05:00,97,com.funfizz.palmon.gp,"Palmon: Survival"
05:00,98,com.hollywood.merge,"Hollywood Merge"
05:00,99,com.YoStarEN.Arknights,"Arknights"
05:00,100,com.screenshake.dominodreams,"Domino Dreams™"
05:00,101,com.funtomic.matchmasters,"Match Masters"
05:00,102,com.everywear.game5,"Merge Mansion: Puzzles & Story"
05:00,103,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
05:00,104,com.GybeGames.ColorBlockJam,"Color Block Jam"
05:00,105,com.ddi,"DoubleDown Casino Vegas Slots"
05:00,106,com.justgame.jails,"Lands of Jail"
05:00,107,com.goodjobgames.matchvillains,"Match Villains"
05:00,108,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
05:00,109,com.bgg.jump,"Project Makeover"
05:00,110,com.iskslowtest.mislen,"Isekai:Slow Life"
05:00,111,com.xman.na.gp,"X-Clash"
05:00,112,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
05:00,113,com.master.triple3d.find,"Triple Match 3D"
05:00,114,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
05:00,115,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
05:00,116,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
05:00,117,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
05:00,118,com.vincentb.MobControl,"Mob Control"
05:00,119,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
05:00,120,com.bandainamcoent.dgup_ww,"DIGIMON UP"
05:00,121,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
05:00,122,com.camelgames.aoz,"Age of Origins"
05:00,123,com.yottagames.gameofmafia,"The Grand Mafia"
05:00,124,com.netmarble.nanagb,"The Seven Deadly Sins"
05:00,125,com.supercell.brawlstars,"Brawl Stars"
05:00,126,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
05:00,127,com.rc.cityCleaner,"Triple Match City"
05:00,128,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
05:00,129,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
05:00,130,com.king.farmheroessaga,"Farm Heroes Saga"
05:00,131,com.scopely.startrek,"Star Trek Fleet Command"
05:00,132,com.topwar.gp,"Top War: Battle Game"
05:00,133,com.ig.screwdom,"Screwdom 3D"
05:00,134,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
05:00,135,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
05:00,136,com.mattel163.phase10,"Phase 10: Casual Card Game"
05:00,137,com.pixonic.wwr,"War Robots Multiplayer Battles"
05:00,138,com.gametree.lhlr.gp,"Dragon Traveler"
05:00,139,com.goodville.goodgame,"Goodville: Farm Game Adventure"
05:00,140,com.funplus.ts.global,"Tiles Survive!"
05:00,141,com.chess,"Chess - Play and Learn Online"
05:00,142,com.kabam.marvelbattle,"Marvel Contest of Champions"
05:00,143,com.igg.android.lordsmobile,"Lords Mobile: Kingdom Wars"
05:00,144,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
05:00,145,com.slg.policewar,"Police Chief"
05:00,146,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
05:00,147,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
05:00,148,com.miHoYo.GenshinImpact,"Genshin Impact"
05:00,149,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
05:00,150,com.ddup.zombiewaves.zw,"Zombie Waves"
05:00,151,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
05:00,152,com.mrtgd2us.google,"Duck Survival"
05:00,153,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
05:00,154,com.vm3.global,"Truck Star"
05:00,155,com.crowdstar.covetHome,"Design Home™: House Makeover"
05:00,156,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
05:00,157,com.Chillgaming.oneState,"OneState RP - Role Play Life"
05:00,158,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
05:00,159,com.checkbox.minershminer,"Idle Obelisk Miner"
05:00,160,com.miniclip.eightballpool,"8 Ball Pool"
05:00,161,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
05:00,162,com.gtarcade.ioe.global,"Infinity Kingdom"
05:00,163,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
05:00,164,com.diandian.gog,"Guns of Glory: Lost Island"
05:00,165,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
05:00,166,com.games.foundation,"Foundation: Galactic Frontier"
05:00,167,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
05:00,168,com.yottagames.mafiawar,"Mafia City"
05:00,169,com.camelgames.superking,"War and Order"
05:00,170,com.blizzard.diablo.immortal,"Diablo Immortal"
05:00,171,com.tocaboca.tocalifeworld,"Toca Boca World"
05:00,172,com.YoStarEN.AzurLane,"Azur Lane"
05:00,173,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
05:00,174,com.xd.xdtglobal.gp,"Heartopia"
05:00,175,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
05:00,176,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
05:00,177,com.zynga.gotslots,"Game of Thrones Slots Casino"
05:00,178,com.td.uswatcherofrealms,"Watcher of Realms - US"
05:00,179,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
05:00,180,com.hariwn.legendofcivilizations,"Forge Master"
05:00,181,com.wb.goog.got.conquest,"Game of Thrones: Conquest ™"
05:00,182,com.igg.android.doomsdaylastsurvivors,"Doomsday × FAIRY TAIL"
05:00,183,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
05:00,184,com.Garawell.LoopSort,"Loop Sort"
05:00,185,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
05:00,186,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
05:00,187,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
05:00,188,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
05:00,189,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
05:00,190,com.bluepoch.m.en.reverse1999,"Reverse: 1999"
05:00,191,com.abi.colony.flow,"Colony Flow!"
05:00,192,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
05:00,193,jp.co.ponos.battlecatsen,"The Battle Cats"
05:00,194,com.proximabeta.aoemobile,"Age of Empires Mobile"
05:00,195,com.matchington.mansion,"Matchington Mansion"
05:00,196,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
05:00,197,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
05:00,198,com.flow.cannonball,"Smash Fest!"
05:00,199,com.zynga.livepoker,"Zynga Poker- Texas Holdem Game"
05:00,200,com.jagex.oldscape.android,"Old School RuneScape"
06:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
06:30,2,com.roblox.client,"Roblox"
06:30,3,com.king.candycrushsaga,"Candy Crush Saga"
06:30,4,com.dreamgames.royalmatch,"Royal Match"
06:30,5,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
06:30,7,com.run.tower.defense,"Kingshot"
06:30,8,com.gof.global,"Whiteout Survival"
06:30,9,com.playrix.township,"Township"
06:30,10,com.fun.lastwar.gp,"Last War:Survival Game"
06:30,11,com.dreamgames.royalkingdom,"Royal Kingdom"
06:30,12,com.moonactive.coinmaster,"Coin Master"
06:30,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
06:30,14,net.peakgames.toonblast,"Toon Blast"
06:30,15,com.totalbattle,"Total Battle: War Strategy"
06:30,16,com.cygames.umamusume,"Umamusume: Pretty Derby"
06:30,17,com.topgamesinc.evony,"Evony: The King's Return"
06:30,18,com.tencent.ig,"PUBG MOBILE"
06:30,19,com.zjcs.android.us,"Sword x Staff"
06:30,20,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
06:30,21,com.playrix.gardenscapes,"Gardenscapes"
06:30,22,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
06:30,23,com.playrix.fishdomdd.gplay,"Fishdom"
06:30,24,net.peakgames.match,"Match Factory!"
06:30,25,com.dts.freefireth,"Free Fire: 9th Anniversary"
06:30,26,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
06:30,27,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
06:30,28,com.productmadness.lightninglink,"Lightning Link Casino Slots"
06:30,29,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
06:30,30,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
06:30,31,com.fatmerge.global,"Tasty Travels: Merge Game"
06:30,32,com.superplaystudios.dicedreams,"Dice Dreams™️"
06:30,33,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
06:30,34,com.loomgames.pixelflow,"Pixel Flow!"
06:30,35,com.playrix.homescapes,"Homescapes"
06:30,36,com.phs.global,"Last Asylum: Plague"
06:30,37,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
06:30,38,com.combo.yarnflow,"Yarn Loop"
06:30,39,com.readygo.dark.gp,"Dark War Survival"
06:30,40,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
