time,rank,id,title
03:30,9,com.oakever.arrows,"Amaze GO!"
03:30,10,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
03:30,11,com.fungames.blockcraft,"Block Craft 3D：Building Game"
03:30,12,com.nebula.mahjongtile,"Mahjong Blast"
03:30,13,com.studio27.MelonPlayground,"Melon Sandbox"
03:30,14,com.playrix.township,"Township"
03:30,15,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:30,16,com.totalbattle,"Total Battle: War Strategy"
03:30,17,com.scopely.monopolygo,"MONOPOLY GO!"
03:30,18,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
03:30,19,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
03:30,20,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:30,21,com.loomgames.pixelflow,"Pixel Flow!"
03:30,22,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
03:30,23,io.voodoo.paper2,"Paper.io 2"
03:30,24,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
03:30,25,com.newai.ooc,"OOC: The Playable Anime"
03:30,26,io.voodoo.holeio,"Hole.io"
03:30,27,com.combo.yarnflow,"Yarn Loop"
03:30,28,com.epicgames.fortnite,"Fortnite"
03:30,29,com.run.tower.defense,"Kingshot"
03:30,30,com.tocaboca.tocalifeworld,"Toca Boca World"
03:30,31,com.phs.global,"Last Asylum: Plague"
03:30,32,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
03:30,33,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
03:30,34,com.innersloth.spacemafia,"Among Us"
03:30,35,com.vincentb.MobControl,"Mob Control"
03:30,36,com.soccer.score.star,"Soccer Superstar"
03:30,37,com.tripledot.blockbash,"Woodoku Blast"
03:30,38,com.media720.games2020,"Offline Games No WiFi internet"
03:30,39,com.sled.surfers.game,"Sled Surfers"
03:30,40,com.grandgames.magicsort,"Magic Sort!"
03:30,41,com.kiloo.subwaysurf,"Subway Surfers"
03:30,42,com.dreamgames.royalkingdom,"Royal Kingdom"
03:30,43,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
03:30,44,com.oakever.tiletrip,"Tile Explorer - Triple Match"
03:30,45,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
03:30,46,com.NewFolderGames.IAmCat,"I Am Cat"
03:30,47,com.epicoro.castleclashers,"Castle Busters"
03:30,48,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,49,com.dreamgames.royalmatch,"Royal Match"
03:30,50,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:30,51,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
03:30,52,com.mobsmile.coincollector,"Coin Collector"
03:30,53,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
03:30,54,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
03:30,55,com.Chillgaming.oneState,"OneState RP - Role Play Life"
03:30,56,io.supercent.linkedcubic,"Snake Clash!"
03:30,57,com.cdt.mega.mechagame,"Painty Hide n Seek"
03:30,58,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
03:30,59,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
03:30,60,game.qualiarts.hololive.dreams.com,"hololive Dreams"
03:30,61,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
03:30,62,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:30,63,com.miniclip.eightballpool,"8 Ball Pool"
03:30,64,com.football.soccer.league,"Football League 2026"
03:30,65,com.king.candycrushsaga,"Candy Crush Saga"
03:30,66,com.bandainamcoent.dgup_ww,"DIGIMON UP"
03:30,67,com.arrow.out,"Point Out: Color Escape Puzzle"
03:30,68,com.gameloft.android.ANMP.GloftA9HM,"Asphalt Legends - Racing Game"
03:30,69,com.tencent.ig,"PUBG MOBILE"
03:30,70,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:30,71,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
03:30,72,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
03:30,73,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
03:30,74,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
03:30,75,com.funplus.ts.global,"Tiles Survive!"
03:30,76,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
03:30,77,com.abi.colony.flow,"Colony Flow!"
03:30,78,com.bunbunstudio.magicblocktiles,"Music Piano 7: Rush Song Games"
03:30,79,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
03:30,80,com.rovio.baba,"Angry Birds 2"
03:30,81,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
03:30,82,com.fugo.wow,"Words of Wonders: Crossword"
03:30,83,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
03:30,84,com.playrix.gardenscapes,"Gardenscapes"
03:30,85,com.comes.membership.importance,"Merge Blast 2248"
03:30,86,com.gof.global,"Whiteout Survival"
03:30,87,com.leap.searchit,"Search It - Hidden Objects"
03:30,88,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
03:30,89,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
03:30,90,net.peakgames.match,"Match Factory!"
03:30,91,io.supercent.pizzaidle,"Pizza Ready!"
03:30,92,com.spark.sp.gp,"Narco Empire"
03:30,93,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master: Color Jam Sort"
03:30,94,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
03:30,95,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
03:30,96,com.dts.freefireth,"Free Fire: 9th Anniversary"
03:30,97,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
03:30,98,com.fiogonia.maze,"Maze Escape: Block Puzzle"
03:30,99,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
03:30,100,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
03:30,101,com.fatmerge.global,"Tasty Travels: Merge Game"
03:30,102,com.farlightgames.pgame.gp,"Clash of Critters"
03:30,103,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
03:30,104,com.matteljv.uno,"UNO!™"
03:30,105,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
03:30,106,com.openmygame.games.android.fillwordsoffline,"Fillwords: Word Search Puzzles"
03:30,107,com.dino.race.master,"Car Race"
03:30,108,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
03:30,109,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
03:30,110,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
03:30,111,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
03:30,112,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
03:30,113,com.aim.racing,"Extreme Car Driving Simulator"
03:30,114,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
03:30,115,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
03:30,116,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:30,117,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
03:30,118,net.peakgames.toonblast,"Toon Blast"
03:30,119,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
03:30,120,jp.konami.pesam,"eFootball™"
03:30,121,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
03:30,122,com.moonactive.coinmaster,"Coin Master"
03:30,123,com.advant.streamer,"Lamar - Idle Vlogger"
03:30,124,in.playsimple.wordtrip.association,"Word Connect Association"
03:30,125,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
03:30,126,com.combo.knockout,"Knock Out"
03:30,127,com.superplaystudios.dicedreams,"Dice Dreams™️"
03:30,128,com.backspingames.backspin,"Backspin Games: Earn Money"
03:30,129,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
03:30,130,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
03:30,131,com.crazylabs.fashion.squad,"Glow Fashion Idol"
03:30,132,wool.match.color.sort.jam.puzzle,"Wool Crush™"
03:30,133,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
03:30,134,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
03:30,135,com.moonactive.holestars,"Hole Stars: Puzzle Game"
03:30,136,com.KingSpeed.TrafficRiderMotorbikeRush,"Traffic Bike Rider Rush"
03:30,137,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
03:30,138,io.supercent.weaponrpg,"XP Hero"
03:30,139,com.playgames.block,"Block Blitz: Puzzle Adventure"
03:30,140,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
03:30,141,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:30,142,com.outfit7.mytalkingangela2,"My Talking Angela 2"
03:30,143,com.hollywood.merge,"Hollywood Merge"
03:30,144,in.playsimple.crossword.go,"Crossword Go!"
03:30,145,com.pronetis.ironball2,"Going Balls"
03:30,146,com.oculus.twilight,"Meta Horizon"
03:30,147,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
03:30,148,com.candyroom.clubcraft,"School Party Craft"
03:30,149,com.cedargames.mysterytown,"Mystery Town: Merge Games"
03:30,150,com.nexon.ma,"MapleStory : Idle RPG"
03:30,151,com.readygo.barrel.gp,"Last Z: Survival Shooter"
03:30,152,com.sega.sonicdash,"Sonic Dash Run"
03:30,153,in.playsimple.wordsearch,"Word Search Explorer"
03:30,154,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
03:30,155,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
03:30,156,com.pazugames.avatarworld,"Avatar World ®"
03:30,157,com.dramaton.squisher,"Squishy Magic: ASMR Toy Maker"
03:30,158,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
03:30,159,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:30,160,com.xman.na.gp,"X-Clash"
03:30,161,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
03:30,162,com.zm.pickpack,"Cube Tap Sort"
03:30,163,com.ocean.block.shoot,"Ocean Block Shoot"
03:30,164,hide.seek.room,"Hide in The Backrooms: Horror"
03:30,165,com.os.space.force.galaxy.alien,"Galaxiga: Galaxy Arcade Game"
03:30,166,com.arrows.escape,"Redirect It! - Logic Puzzle"
03:30,167,com.kite.knockfever,"Knock Fever"
03:30,168,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
03:30,169,com.goodville.goodgame,"Goodville: Farm Game Adventure"
03:30,170,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
03:30,171,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
03:30,172,com.playrix.homescapes,"Homescapes"
03:30,173,com.easybrain.number.puzzle.game,"Number Match - Number Games"
03:30,174,com.readygo.dark.gp,"Dark War Survival"
03:30,175,com.runawayplay.dragons,"Hatch Dragons"
03:30,176,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
03:30,177,com.firsttouchgames.dls7,"Dream League Soccer 2026"
03:30,178,com.smilerlee.klondike,"Solitaire"
03:30,179,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
03:30,180,org.pbskids.gamesapp,"PBS KIDS Games"
03:30,181,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
03:30,182,com.funcraft.farkle,"Farkle Dice Roll"
03:30,183,com.gimica.treasuremaster,"Treasure Master"
03:30,184,com.playgendary.ktbremaster,"Kick the Buddy: Second Kick"
03:30,185,adventure.party.real.life,"Sunday City: Life RolePlay"
03:30,186,com.bravestars.savethedog.drawgame,"Save The Pets"
03:30,187,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:30,188,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
03:30,189,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
03:30,190,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
03:30,191,bus.games.car.out.traffic.parking.jam.escape.puzzle,"Car Parking Games: Bus Madness"
03:30,192,com.zjcs.android.us,"Sword x Staff"
03:30,193,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
03:30,194,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
03:30,195,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
03:30,196,com.master.hotelmaster,"My Perfect Hotel"
03:30,197,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
03:30,198,com.supercell.brawlstars,"Brawl Stars"
03:30,199,com.amanotes.beathopper,"Tiles Hop Music & Ball Game"
03:30,200,com.paradyme.solarsmash,"Solar Smash"
05:00,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
05:00,2,com.flow.cannonball,"Smash Fest!"
05:00,3,com.roblox.client,"Roblox"
05:00,4,com.ecffri.arrows,"Arrows – Puzzle Escape"
05:00,5,com.vitastudio.mahjong,"Vita Mahjong"
05:00,6,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:00,7,com.block.juggle,"Block Blast!"
05:00,8,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:00,9,com.oakever.arrows,"Amaze GO!"
05:00,10,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
05:00,11,com.fungames.blockcraft,"Block Craft 3D：Building Game"
05:00,12,com.nebula.mahjongtile,"Mahjong Blast"
05:00,13,com.studio27.MelonPlayground,"Melon Sandbox"
05:00,14,com.playrix.township,"Township"
05:00,15,com.combo.yarnflow,"Yarn Loop"
05:00,16,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:00,17,com.totalbattle,"Total Battle: War Strategy"
05:00,18,com.scopely.monopolygo,"MONOPOLY GO!"
05:00,19,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
05:00,20,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
05:00,21,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:00,22,com.loomgames.pixelflow,"Pixel Flow!"
05:00,23,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
05:00,24,io.voodoo.paper2,"Paper.io 2"
05:00,25,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
05:00,26,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
05:00,27,com.newai.ooc,"OOC: The Playable Anime"
05:00,28,io.voodoo.holeio,"Hole.io"
05:00,29,com.epicgames.fortnite,"Fortnite"
05:00,30,com.run.tower.defense,"Kingshot"
05:00,31,com.tocaboca.tocalifeworld,"Toca Boca World"
05:00,32,com.phs.global,"Last Asylum: Plague"
05:00,33,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
05:00,34,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
05:00,35,com.innersloth.spacemafia,"Among Us"
05:00,36,com.vincentb.MobControl,"Mob Control"
05:00,37,com.soccer.score.star,"Soccer Superstar"
05:00,38,com.tripledot.blockbash,"Woodoku Blast"
05:00,39,com.media720.games2020,"Offline Games No WiFi internet"
05:00,40,com.sled.surfers.game,"Sled Surfers"
05:00,41,com.grandgames.magicsort,"Magic Sort!"
05:00,42,com.kiloo.subwaysurf,"Subway Surfers"
05:00,43,com.robtopx.geometryjumplite,"Geometry Dash Lite"
05:00,44,com.dreamgames.royalkingdom,"Royal Kingdom"
05:00,45,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
05:00,46,com.oakever.tiletrip,"Tile Explorer - Triple Match"
05:00,47,com.NewFolderGames.IAmCat,"I Am Cat"
05:00,48,com.epicoro.castleclashers,"Castle Busters"
05:00,49,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,50,com.dreamgames.royalmatch,"Royal Match"
05:00,51,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:00,52,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
05:00,53,com.mobsmile.coincollector,"Coin Collector"
05:00,54,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
05:00,55,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
05:00,56,com.Chillgaming.oneState,"OneState RP - Role Play Life"
05:00,57,io.supercent.linkedcubic,"Snake Clash!"
05:00,58,com.cdt.mega.mechagame,"Painty Hide n Seek"
05:00,59,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
05:00,60,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
05:00,61,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
05:00,62,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:00,63,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
05:00,64,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master: Color Jam Sort"
05:00,65,com.miniclip.eightballpool,"8 Ball Pool"
05:00,66,com.football.soccer.league,"Football League 2026"
05:00,67,com.king.candycrushsaga,"Candy Crush Saga"
05:00,68,com.bandainamcoent.dgup_ww,"DIGIMON UP"
05:00,69,com.arrow.out,"Point Out: Color Escape Puzzle"
05:00,70,com.gameloft.android.ANMP.GloftA9HM,"Asphalt Legends - Racing Game"
05:00,71,com.tencent.ig,"PUBG MOBILE"
05:00,72,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
05:00,73,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
05:00,74,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
05:00,75,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
05:00,76,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
05:00,77,com.funplus.ts.global,"Tiles Survive!"
05:00,78,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
05:00,79,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
05:00,80,com.abi.colony.flow,"Colony Flow!"
05:00,81,com.bunbunstudio.magicblocktiles,"Music Piano 7: Rush Song Games"
05:00,82,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:00,83,com.rovio.baba,"Angry Birds 2"
05:00,84,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
05:00,85,com.fugo.wow,"Words of Wonders: Crossword"
05:00,86,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
05:00,87,com.playrix.gardenscapes,"Gardenscapes"
05:00,88,com.comes.membership.importance,"Merge Blast 2248"
05:00,89,com.gof.global,"Whiteout Survival"
05:00,90,com.leap.searchit,"Search It - Hidden Objects"
05:00,91,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
05:00,92,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
05:00,93,net.peakgames.match,"Match Factory!"
05:00,94,io.supercent.pizzaidle,"Pizza Ready!"
05:00,95,com.spark.sp.gp,"Narco Empire"
05:00,96,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
05:00,97,com.pazugames.avatarworld,"Avatar World ®"
05:00,98,com.dts.freefireth,"Free Fire: 9th Anniversary"
05:00,99,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
05:00,100,com.fiogonia.maze,"Maze Escape: Block Puzzle"
05:00,101,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
05:00,102,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
05:00,103,com.fatmerge.global,"Tasty Travels: Merge Game"
05:00,104,com.farlightgames.pgame.gp,"Clash of Critters"
05:00,105,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
05:00,106,com.matteljv.uno,"UNO!™"
05:00,107,com.smilerlee.klondike,"Solitaire"
05:00,108,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
05:00,109,com.openmygame.games.android.fillwordsoffline,"Fillwords: Word Search Puzzles"
05:00,110,com.dino.race.master,"Car Race"
05:00,111,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
05:00,112,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
05:00,113,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
05:00,114,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
05:00,115,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
05:00,116,com.aim.racing,"Extreme Car Driving Simulator"
05:00,117,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
05:00,118,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
05:00,119,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
05:00,120,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
05:00,121,net.peakgames.toonblast,"Toon Blast"
05:00,122,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
05:00,123,jp.konami.pesam,"eFootball™"
05:00,124,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
05:00,125,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
05:00,126,com.moonactive.coinmaster,"Coin Master"
05:00,127,com.advant.streamer,"Lamar - Idle Vlogger"
05:00,128,in.playsimple.wordtrip.association,"Word Connect Association"
05:00,129,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
05:00,130,com.combo.knockout,"Knock Out"
05:00,131,com.superplaystudios.dicedreams,"Dice Dreams™️"
05:00,132,com.backspingames.backspin,"Backspin Games: Earn Money"
05:00,133,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
05:00,134,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
05:00,135,com.crazylabs.fashion.squad,"Glow Fashion Idol"
05:00,136,wool.match.color.sort.jam.puzzle,"Wool Crush™"
05:00,137,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
05:00,138,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
05:00,139,com.moonactive.holestars,"Hole Stars: Puzzle Game"
05:00,140,com.KingSpeed.TrafficRiderMotorbikeRush,"Traffic Bike Rider Rush"
05:00,141,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
05:00,142,io.supercent.weaponrpg,"XP Hero"
05:00,143,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
05:00,144,com.playgames.block,"Block Blitz: Puzzle Adventure"
05:00,145,com.cdtg.ragdoll.playground,"Ragdoll Playground"
05:00,146,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
05:00,147,com.outfit7.mytalkingangela2,"My Talking Angela 2"
05:00,148,com.hollywood.merge,"Hollywood Merge"
05:00,149,in.playsimple.crossword.go,"Crossword Go!"
05:00,150,com.carnival.blast.smash3d,"Carnival Blast!"
05:00,151,com.pronetis.ironball2,"Going Balls"
05:00,152,com.oculus.twilight,"Meta Horizon"
05:00,153,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
05:00,154,com.candyroom.clubcraft,"School Party Craft"
05:00,155,com.cedargames.mysterytown,"Mystery Town: Merge Games"
05:00,156,com.nexon.ma,"MapleStory : Idle RPG"
05:00,157,com.readygo.barrel.gp,"Last Z: Survival Shooter"
05:00,158,com.sega.sonicdash,"Sonic Dash Run"
05:00,159,in.playsimple.wordsearch,"Word Search Explorer"
05:00,160,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
05:00,161,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
05:00,162,com.dramaton.squisher,"Squishy Magic: ASMR Toy Maker"
05:00,163,com.nebula.tiles,"Tap Tile!"
05:00,164,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
05:00,165,com.moonactive.cmboard,"Coin Master - Board Adventure"
05:00,166,com.xman.na.gp,"X-Clash"
05:00,167,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
05:00,168,com.zm.pickpack,"Cube Tap Sort"
05:00,169,com.ocean.block.shoot,"Ocean Block Shoot"
05:00,170,hide.seek.room,"Hide in The Backrooms: Horror"
05:00,171,com.roomperfect.global,"Family Farm Merge"
05:00,172,com.os.space.force.galaxy.alien,"Galaxiga: Galaxy Arcade Game"
05:00,173,com.arrows.escape,"Redirect It! - Logic Puzzle"
05:00,174,com.kite.knockfever,"Knock Fever"
05:00,175,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
05:00,176,com.goodville.goodgame,"Goodville: Farm Game Adventure"
05:00,177,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
05:00,178,com.crazylabs.amaze.game,"AMAZE!"
05:00,179,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
05:00,180,com.playrix.homescapes,"Homescapes"
05:00,181,com.easybrain.number.puzzle.game,"Number Match - Number Games"
05:00,182,com.readygo.dark.gp,"Dark War Survival"
05:00,183,com.runawayplay.dragons,"Hatch Dragons"
05:00,184,com.game.friends.us,"TopTop : Games & Chat"
05:00,185,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
05:00,186,com.firsttouchgames.dls7,"Dream League Soccer 2026"
05:00,187,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
05:00,188,org.pbskids.gamesapp,"PBS KIDS Games"
05:00,189,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
05:00,190,com.funcraft.farkle,"Farkle Dice Roll"
05:00,191,com.gimica.treasuremaster,"Treasure Master"
05:00,192,com.craze.luck.tacoslots,"Craze Luck Slots"
05:00,193,com.playgendary.ktbremaster,"Kick the Buddy: Second Kick"
05:00,194,adventure.party.real.life,"Sunday City: Life RolePlay"
05:00,195,com.bravestars.savethedog.drawgame,"Save The Pets"
05:00,196,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:00,197,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
05:00,198,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
05:00,199,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
05:00,200,bus.games.car.out.traffic.parking.jam.escape.puzzle,"Car Parking Games: Bus Madness"
06:30,1,com.flow.cannonball,"Smash Fest!"
06:30,2,com.roblox.client,"Roblox"
06:30,3,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
06:30,4,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
06:30,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
06:30,7,com.ecffri.arrows,"Arrows – Puzzle Escape"
06:30,8,com.vitastudio.mahjong,"Vita Mahjong"
06:30,9,com.block.juggle,"Block Blast!"
06:30,10,com.combo.yarnflow,"Yarn Loop"
06:30,11,com.oakever.arrows,"Amaze GO!"
06:30,12,com.fungames.blockcraft,"Block Craft 3D：Building Game"
06:30,13,com.nebula.mahjongtile,"Mahjong Blast"
06:30,14,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:30,15,com.studio27.MelonPlayground,"Melon Sandbox"
06:30,16,com.playrix.township,"Township"
