time,rank,id,title
21:30,65,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
21:30,66,6740966864,"딸깍 다이스"
21:30,67,6737595599,"파운데이션: 우주 전선"
21:30,68,6740026253,"오피스 퀸 키우기"
21:30,69,1571873795,"블루 아카이브"
21:30,70,6760822948,"더 코지 플로리스트"
21:30,71,1133463693,"메이플스토리M"
21:30,72,1470173983,"AION2"
21:30,73,6757381033,"2026 프로야구GO!"
21:30,74,6670441558,"Dark War:Survival"
21:30,75,852912420,"서머너즈 워: 천공의 아레나"
21:30,76,6759955875,"포켓 챔피언: 메가"
21:30,77,6738163891,"뱀피르"
21:30,78,6754552114,"인투더던전:리본"
21:30,79,943690848,"ONE PIECE TREASURE CRUISE"
21:30,80,6443477650,"한게임 로얄홀덤"
21:30,81,1376515087,"Age of Origins:Tower Defense"
21:30,82,1580691683,"MLB 9이닝스 라이벌 26"
21:30,83,6502820653,"궁수의 전설2"
21:30,84,6760175759,"밤탈출 - 49일"
21:30,85,1448979486,"던전앤파이터 모바일"
21:30,86,6746192853,"변신 키우기"
21:30,87,1635712706,"슬레이어 키우기"
21:30,88,1449552940,"일곱 개의 대죄: GRAND CROSS"
21:30,89,1556357398,"Pikmin Bloom"
21:30,90,6472396866,"연운"
21:30,91,664575829,"피쉬돔 (Fishdom)"
21:30,92,6754012129,"우와 모험단"
21:30,93,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
21:30,94,1492005122,"디아블로 이모탈"
21:30,95,6758422044,"넋나간 삼국지"
21:30,96,529479190,"클래시 오브 클랜"
21:30,97,6754593077,"이환"
21:30,98,6740621218,"갓깨비 키우기"
21:30,99,1517783697,"원신·공월의 노래"
21:30,100,1481802531,"이사만루26"
21:30,101,6443760593,"좀비 웨이브스"
21:30,102,1176027022,"Toon Blast"
21:30,103,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
21:30,104,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
21:30,105,6736896540,"헬로키티 마이 드림 스토어"
21:30,106,6444043291,"Domino Dreams™"
21:30,107,6738469826,"랜드 오브 제일"
21:30,108,1524791715,"삼국지 전략판"
21:30,109,6566177585,"나 혼자 만렙 키우기"
21:30,110,6754373623,"소울 헌터 키우기 : 방치형 RPG"
21:30,111,6737500275,"I9: 인페르노 나인"
21:30,112,6449023119,"리버스: 1999"
21:30,113,6751056652,"Pixel Flow!"
21:30,114,6749302379,"동방 찻집"
21:30,115,6746636289,"Forge Master – Idle RPG"
21:30,116,6754603435,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
21:30,117,6449141384,"외계인은 배고파"
21:30,118,1484442152,"머지 맨션: 퍼즐과 스토리"
21:30,119,6740043080,"Screwdom : 나사와 볼트 퍼즐"
21:30,120,6476261995,"에이지 오브 엠파이어 모바일"
21:30,121,1606356401,"젠레스 존 제로"
21:30,122,6751944275,"I9: 인페르노 나인(19)"
21:30,123,1241893973,"페이트/그랜드 오더"
21:30,124,6752611328,"배고파용 키우기 : 방치형 RPG"
21:30,125,1347780764,"Identity V -제5인격"
21:30,126,6739772012,"암살자 키우기 : 1주년"
21:30,127,1478227443,"리니지2M"
21:30,128,1444980563,"리니지W"
21:30,129,6755672474,"난세표류기 - 한국사 방치형 RPG"
21:30,130,6743155652,"인생존망겜"
21:30,131,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
21:30,132,362464325,"아이모: The World of Magic"
21:30,133,6474961936,"레이싱 마스터"
21:30,134,6746328263,"Castle Busters"
21:30,135,6444598069,"나이트 크로우"
21:30,136,1528941310,"탕탕특공대"
21:30,137,6740848451,"RF 온라인 넥스트"
21:30,138,6457256716,"Total Football - 2026 북중미 시즌"
21:30,139,1484468651,"Dice Dreams™"
21:30,140,1510097347,"더 스파이크 크로스"
21:30,141,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
21:30,142,6740899070,"플랜티스와 좀비깡패"
21:30,143,6462846417,"MLB 클러치 히트 베이스볼 26"
21:30,144,6749109526,"X 클래시"
21:30,145,6746465127,"세포 특공대 - 전략형 타워 디펜스"
21:30,146,1668036690,"우파루 오딧세이"
21:30,147,6752369665,"Haunted Merge: Horror Story"
21:30,148,6744885440,"소울이터 키우기"
21:30,149,6444486675,"히어로 클래시: 포위 대작전"
21:30,150,1059665257,"MLB 9이닝스 26"
21:30,151,6761602323,"흑섬의 기대"
21:30,152,1516727770,"마구마구 2026: 풀체인지"
21:30,153,1483058899,"Project Makeover"
21:30,154,6479593322,"멀티 키우기 : 정령킹 키우기"
21:30,155,6755455500,"할리우드 머지"
21:30,156,1468063069,"피망 포커"
21:30,157,6443597557,"스타세이비어"
21:30,158,1160056295,"모바일 레전드: Bang Bang"
21:30,159,6749132002,"빠지냥"
21:30,160,6502326151,"카오스 제로 나이트메어"
21:30,161,6740189002,"갤럭시 디펜스(Galaxy Defense)"
21:30,162,6504332779,"Color Block Jam"
21:30,163,6447354150,"忘卻前夜 Morimens"
21:30,164,1445639588,"라이프애프터"
21:30,165,1203100009,"클럽오디션"
21:30,166,6744885861,"스타일라잇: 3D 패션 시뮬레이션"
21:30,167,588637521,"퍼즐앤드래곤"
21:30,168,6443824730,"트릭컬 리바이브"
21:30,169,1361480657,"디지몬 소울 체이서 시즌 4"
21:30,170,6692615881,"SD건담 지 제네레이션 이터널"
21:30,171,1662742277,"나 혼자만 레벨업:어라이즈"
21:30,172,898986747,"좀비고등학교"
21:30,173,6466373096,"동글동글 거위헬스장"
21:30,174,6738109752,"타일 서바이벌"
21:30,175,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
21:30,176,6759036071,"포트리스3 BLUE"
21:30,177,1452123050,"프린세스 커넥트! Re:Dive"
21:30,178,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
21:30,179,951627425,"DRAGON BALL Z 폭렬격전"
21:30,180,880047117,"앵그리버드 2 (Angry Birds 2)"
21:30,181,6596787726,"카피바라 Go!"
21:30,182,6478943981,"뮤 모나크2"
21:30,183,1466195505,"콜 오브 듀티: 모바일"
21:30,184,1533248097,"앙상블스타즈!!"
21:30,185,6550902247,"쿠키런: 오븐스매시"
21:30,186,557468499,"아이러브커피"
21:30,187,1156321059,"프렌즈팝콘"
21:30,188,6754214886,"레츠고 레전드!"
21:30,189,1668807323,"헌터 키우기 : 방치형 RPG"
21:30,190,1500726361,"불릿 에코"
21:30,191,6467117398,"버섯커 키우기"
21:30,192,6737409896,"악마단 돌겨억!"
21:30,193,6749032286,"Dream Recipe: 드림 레시피 - 머지 쿠킹"
21:30,194,806077016,"War Robots PvP 멀티플레이어"
21:30,195,6443468110,"러브앤딥스페이스"
21:30,196,1311102174,"위 베어 베어스 더 퍼즐"
21:30,197,1526791430,"킹갓캐슬: 빛의 운명"
21:30,198,6480157886,"트리 오브 세이비어: 네버랜드"
21:30,199,1472968853,"윈조이 포커 - WINJOY POKER"
21:30,200,6761399468,"패왕의별M:한국무협 IP 1억뷰기념 1억은자 지급"
22:00,1,6739616715,"메이플 키우기"
22:00,2,6443575749,"WOS: 화이트아웃 서바이벌"
22:00,3,6739554056,"킹샷:Kingshot"
22:00,4,6482291732,"운빨존많겜"
22:00,5,6746151928,"두근두근타운"
22:00,6,1623318294,"가십하버: 합성 & 스토리 게임"
22:00,7,1273957743,"EA SPORTS FC Online M"
22:00,8,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
22:00,9,1458848044,"컴투스프로야구V26"
22:00,10,6499562253,"드래곤빌리지3"
22:00,11,6448786147,"라스트 워: 서바이벌"
22:00,12,1482155847,"로얄 매치 (Royal Match)"
22:00,13,6503702666,"협동 타워 디펜스 : 친구와 함께"
22:00,14,1474589366,"리니지M"
22:00,15,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
22:00,16,1117270703,"eFootball™"
22:00,17,1105855019,"Gardenscapes"
22:00,18,6479595079,"세븐나이츠 리버스 - 1주년 업데이트"
22:00,19,947258826,"마피아42"
22:00,20,6471045672,"테이스티 트레블: 합성 게임"
22:00,21,1229016807,"브롤스타즈"
22:00,22,1366526331,"배틀그라운드"
22:00,23,1478371252,"FC 모바일"
22:00,24,1441742921,"마비노기 모바일"
22:00,25,1585915174,"승리의 여신: 니케"
22:00,26,1094591345,"Pokémon GO"
22:00,27,1466736988,"카트라이더 러쉬플러스"
22:00,28,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
22:00,29,638689075,"꿈의 마을 (Township)"
22:00,30,6450953550,"탑 히어로즈: 영웅의 시대"
22:00,31,1195621598,"Homescapes: Match 3 Games"
22:00,32,848091833,"냥코 대전쟁"
22:00,33,6479970832,"포켓몬 카드 게임 Pocket"
22:00,34,1599719154,"붕괴: 스타레일"
22:00,35,6618142292,"핫레스토랑: 머지&쿠킹"
22:00,36,6475033368,"명조:워더링 웨이브 - 2주년 축제"
22:00,37,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
22:00,38,1471942989,"한게임 섯다&맞고"
22:00,39,608808713,"쿠키런"
22:00,40,553834731,"캔디크러쉬사가"
22:00,41,1606549505,"로얄 킹덤 (Royal Kingdom)"
22:00,42,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
22:00,43,6737408689,"스톤에이지 키우기"
22:00,44,6448719154,"레이븐2"
22:00,45,963067330,"쿠키런: 오븐브레이크"
22:00,46,6475757306,"Disney Solitaire"
22:00,47,6751086804,"그놈은 드래곤"
22:00,48,6761156133,"특급 주령의 위협"
22:00,49,6756989323,"라스트 어사일럼: 페스트"
22:00,50,6483252725,"몬길: STAR DIVE"
22:00,51,6754229264,"임진왜란: 조선의 반격"
22:00,52,1128255542,"리니지M(12)"
22:00,53,1521236603,"Travel Town - 결합 어드벤처"
22:00,54,6446516059,"캣 히어로 : 방치형 RPG"
22:00,55,1053012308,"클래시 로얄 (Clash Royale)"
22:00,56,1471486284,"한게임 포커"
22:00,57,1520354659,"오딘: 발할라 라이징"
22:00,58,1480616990,"리그 오브 레전드: 와일드 리프트"
22:00,59,6444112366,"Limbus Company"
22:00,60,1509450845,"쿠키런: 킹덤"
22:00,61,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
22:00,62,1628970855,"AFK: 새로운 여정"
22:00,63,6503272652,"라스트 Z: 서바이벌 슈터"
22:00,64,880551258,"컴투스프로야구2026"
22:00,65,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
22:00,66,6740966864,"딸깍 다이스"
22:00,67,6737595599,"파운데이션: 우주 전선"
22:00,68,6740026253,"오피스 퀸 키우기"
22:00,69,1571873795,"블루 아카이브"
22:00,70,6760822948,"더 코지 플로리스트"
22:00,71,1133463693,"메이플스토리M"
22:00,72,1470173983,"AION2"
22:00,73,6757381033,"2026 프로야구GO!"
22:00,74,6670441558,"Dark War:Survival"
22:00,75,852912420,"서머너즈 워: 천공의 아레나"
22:00,76,6759955875,"포켓 챔피언: 메가"
22:00,77,6738163891,"뱀피르"
22:00,78,6754552114,"인투더던전:리본"
22:00,79,943690848,"ONE PIECE TREASURE CRUISE"
22:00,80,6443477650,"한게임 로얄홀덤"
22:00,81,1376515087,"Age of Origins:Tower Defense"
22:00,82,1580691683,"MLB 9이닝스 라이벌 26"
22:00,83,6502820653,"궁수의 전설2"
22:00,84,6760175759,"밤탈출 - 49일"
22:00,85,1448979486,"던전앤파이터 모바일"
22:00,86,6746192853,"변신 키우기"
22:00,87,1635712706,"슬레이어 키우기"
22:00,88,1449552940,"일곱 개의 대죄: GRAND CROSS"
22:00,89,1556357398,"Pikmin Bloom"
22:00,90,6472396866,"연운"
22:00,91,664575829,"피쉬돔 (Fishdom)"
22:00,92,6754012129,"우와 모험단"
22:00,93,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
22:00,94,1492005122,"디아블로 이모탈"
22:00,95,6758422044,"넋나간 삼국지"
22:00,96,529479190,"클래시 오브 클랜"
22:00,97,6754593077,"이환"
22:00,98,6740621218,"갓깨비 키우기"
22:00,99,1517783697,"원신·공월의 노래"
22:00,100,1481802531,"이사만루26"
22:00,101,6443760593,"좀비 웨이브스"
22:00,102,1176027022,"Toon Blast"
22:00,103,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
22:00,104,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
22:00,105,6736896540,"헬로키티 마이 드림 스토어"
22:00,106,6444043291,"Domino Dreams™"
22:00,107,6738469826,"랜드 오브 제일"
22:00,108,1524791715,"삼국지 전략판"
22:00,109,6566177585,"나 혼자 만렙 키우기"
22:00,110,6754373623,"소울 헌터 키우기 : 방치형 RPG"
22:00,111,6737500275,"I9: 인페르노 나인"
22:00,112,6449023119,"리버스: 1999"
22:00,113,6751056652,"Pixel Flow!"
22:00,114,6749302379,"동방 찻집"
22:00,115,6746636289,"Forge Master – Idle RPG"
22:00,116,6754603435,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
22:00,117,6449141384,"외계인은 배고파"
22:00,118,1484442152,"머지 맨션: 퍼즐과 스토리"
22:00,119,6740043080,"Screwdom : 나사와 볼트 퍼즐"
22:00,120,6476261995,"에이지 오브 엠파이어 모바일"
22:00,121,1606356401,"젠레스 존 제로"
22:00,122,6751944275,"I9: 인페르노 나인(19)"
22:00,123,1241893973,"페이트/그랜드 오더"
22:00,124,6752611328,"배고파용 키우기 : 방치형 RPG"
22:00,125,1347780764,"Identity V -제5인격"
22:00,126,6739772012,"암살자 키우기 : 1주년"
22:00,127,1478227443,"리니지2M"
22:00,128,1444980563,"리니지W"
22:00,129,6755672474,"난세표류기 - 한국사 방치형 RPG"
22:00,130,6743155652,"인생존망겜"
22:00,131,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
22:00,132,362464325,"아이모: The World of Magic"
22:00,133,6474961936,"레이싱 마스터"
22:00,134,6746328263,"Castle Busters"
22:00,135,6444598069,"나이트 크로우"
22:00,136,1528941310,"탕탕특공대"
22:00,137,6740848451,"RF 온라인 넥스트"
22:00,138,6457256716,"Total Football - 2026 북중미 시즌"
22:00,139,1484468651,"Dice Dreams™"
22:00,140,1510097347,"더 스파이크 크로스"
22:00,141,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
22:00,142,6740899070,"플랜티스와 좀비깡패"
22:00,143,6462846417,"MLB 클러치 히트 베이스볼 26"
22:00,144,6749109526,"X 클래시"
22:00,145,6746465127,"세포 특공대 - 전략형 타워 디펜스"
22:00,146,1668036690,"우파루 오딧세이"
22:00,147,6752369665,"Haunted Merge: Horror Story"
22:00,148,6744885440,"소울이터 키우기"
22:00,149,6444486675,"히어로 클래시: 포위 대작전"
22:00,150,1059665257,"MLB 9이닝스 26"
22:00,151,6761602323,"흑섬의 기대"
22:00,152,1516727770,"마구마구 2026: 풀체인지"
22:00,153,1483058899,"Project Makeover"
22:00,154,6479593322,"멀티 키우기 : 정령킹 키우기"
22:00,155,6755455500,"할리우드 머지"
22:00,156,1468063069,"피망 포커"
22:00,157,6443597557,"스타세이비어"
22:00,158,1160056295,"모바일 레전드: Bang Bang"
22:00,159,6749132002,"빠지냥"
22:00,160,6502326151,"카오스 제로 나이트메어"
22:00,161,6740189002,"갤럭시 디펜스(Galaxy Defense)"
22:00,162,6504332779,"Color Block Jam"
22:00,163,6447354150,"忘卻前夜 Morimens"
22:00,164,1445639588,"라이프애프터"
22:00,165,1203100009,"클럽오디션"
22:00,166,6744885861,"스타일라잇: 3D 패션 시뮬레이션"
22:00,167,588637521,"퍼즐앤드래곤"
22:00,168,6443824730,"트릭컬 리바이브"
22:00,169,1361480657,"디지몬 소울 체이서 시즌 4"
22:00,170,6692615881,"SD건담 지 제네레이션 이터널"
22:00,171,1662742277,"나 혼자만 레벨업:어라이즈"
22:00,172,898986747,"좀비고등학교"
22:00,173,6466373096,"동글동글 거위헬스장"
22:00,174,6738109752,"타일 서바이벌"
22:00,175,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
22:00,176,6759036071,"포트리스3 BLUE"
22:00,177,1452123050,"프린세스 커넥트! Re:Dive"
22:00,178,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
22:00,179,951627425,"DRAGON BALL Z 폭렬격전"
22:00,180,880047117,"앵그리버드 2 (Angry Birds 2)"
22:00,181,6596787726,"카피바라 Go!"
22:00,182,6478943981,"뮤 모나크2"
22:00,183,1466195505,"콜 오브 듀티: 모바일"
22:00,184,1533248097,"앙상블스타즈!!"
22:00,185,6550902247,"쿠키런: 오븐스매시"
22:00,186,557468499,"아이러브커피"
22:00,187,1156321059,"프렌즈팝콘"
22:00,188,6754214886,"레츠고 레전드!"
22:00,189,1668807323,"헌터 키우기 : 방치형 RPG"
22:00,190,1500726361,"불릿 에코"
22:00,191,6467117398,"버섯커 키우기"
22:00,192,6737409896,"악마단 돌겨억!"
22:00,193,6749032286,"Dream Recipe: 드림 레시피 - 머지 쿠킹"
22:00,194,806077016,"War Robots PvP 멀티플레이어"
22:00,195,6443468110,"러브앤딥스페이스"
22:00,196,1311102174,"위 베어 베어스 더 퍼즐"
22:00,197,1526791430,"킹갓캐슬: 빛의 운명"
22:00,198,6480157886,"트리 오브 세이비어: 네버랜드"
22:00,199,1472968853,"윈조이 포커 - WINJOY POKER"
22:00,200,6761399468,"패왕의별M:한국무협 IP 1억뷰기념 1억은자 지급"
