time,rank,id,title
12:00,36,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
12:00,37,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
12:00,38,com.hkgt.mot.ap.gp,"雙面神姬"
12:00,39,com.grandgames.magicsort,"Magic Sort!"
12:00,40,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
12:00,41,com.igs.starparty.aos,"玩星派對"
12:00,42,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
12:00,43,com.ecffri.arrows,"Arrows – Puzzle Escape"
12:00,44,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
12:00,45,com.nianticlabs.pokemongo,"Pokémon GO"
12:00,46,com.girlgame.heartjigsaw,"心動拼圖—熱力挑戰"
12:00,47,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
12:00,48,com.gof.global,"寒霜啟示錄"
12:00,49,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
12:00,50,com.com2usholdings.starsailors.android.google.global.normal,"星絆之旅"
12:00,51,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
12:00,52,com.readygo.dark.gp,"Dark War Survival"
12:00,53,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
12:00,54,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
12:00,55,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
12:00,56,com.feelfrolic.games.puzzle.match3.saga.matchmaster.epicmatch,"Epic Match: Mind Relaxing Game"
12:00,57,com.funnyjoy.snysw.an,"燒腦眼神王"
12:00,58,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
12:00,59,com.netease.eggypartyhmt,"蛋仔派對"
12:00,60,com.bravestars.savethedog.drawgame,"Save The Pets"
12:00,61,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
12:00,62,com.playrix.township,"夢想小鎮"
12:00,63,com.hidea.cat.magicrecipe,"貓咪和湯 : 魔法與美食（合併遊戲）"
12:00,64,com.danceofplantsms.android,"香蕉缺個芭樂"
12:00,65,solitaire.word.association.connections.puzzle,"字詞接龍"
12:00,66,com.linecorp.LGATF,"LINE Rangers 放置戰爭"
12:00,67,com.warvow.omgoogle,"戰爭誓約"
12:00,68,io.voodoo.paper2,"Paper.io 2"
12:00,69,com.ventogames.findthecat,"Find The Cat - Spot It!"
12:00,70,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
12:00,71,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
12:00,72,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
12:00,73,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
12:00,74,com.mover.twrxjhw,"新熱血江湖：世界"
12:00,75,com.nexon.ma,"楓之谷：放置冒險記"
12:00,76,com.chefparty.familystyle,"Family Style"
12:00,77,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
12:00,78,com.soccer.score.star,"Soccer Superstar - 足球巨星"
12:00,79,com.dts.freefireth,"Free Fire: 9周年"
12:00,80,com.king.candycrushsaga,"糖果傳奇"
12:00,81,com.funplus.ts.global,"點點大作戰"
12:00,82,com.epicoro.castleclashers,"Castle Busters"
12:00,83,com.igs.mjstar31,"麻將 明星3缺1麻將"
12:00,84,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
12:00,85,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂）"
12:00,86,com.hortor.femsj.asia,"肥鵝美食街"
12:00,87,com.puzzle.impact.hero,"暗影英雄：突襲"
12:00,88,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: Dress Up Game"
12:00,89,com.vincentb.MobControl,"Mob Control"
12:00,90,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
12:00,91,com.beauty.blast.makeover.story.puzzle.match,"Beauty Blast: Makeover & Story"
12:00,92,com.spcomes.sortpuzzle,"整理女王(Sorting Queen)"
12:00,93,com.igg.android.doomsdaylastsurvivors,"黎明再現-FAIRY TAIL魔導少年聯動"
12:00,94,io.supercent.pizzaidle,"Pizza Ready"
12:00,95,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
12:00,96,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
12:00,97,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
12:00,98,com.mind.quiz.brain.out,"Brain Out®: 腦洞大師  囧才大考驗"
12:00,99,com.hwyk.tricky2,"Tricky Puzzle 2：腦力測試"
12:00,100,com.rjzjsm.ykw,"忍界:終極宿命"
12:00,101,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
12:00,102,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
12:00,103,com.sofish.sz2248.gp,"SoEasy 2248：數字合併"
12:00,104,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
12:00,105,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
12:00,106,com.oakever.tiletrip,"Tile Explorer - Triple Match"
12:00,107,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
12:00,108,com.igg.android.lordsmobile,"王國紀元 (Lords Mobile)：全面戰爭"
12:00,109,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
12:00,110,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
12:00,111,com.moonactive.cmboard,"Coin Master - Board Adventure"
12:00,112,com.sled.surfers.game,"Sled Surfers"
12:00,113,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
12:00,114,com.daerigame.rellion,"瑞利昂(RELLION)：NPC的生存記"
12:00,115,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
12:00,116,com.allstarunion.ta.tw,"小小蟻國"
12:00,117,com.takeoffbolts.screw.puzzle,"Take Off Bolts: Screw Puzzle"
12:00,118,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
12:00,119,com.kayac.PistolDuel,"Pistol Duel"
12:00,120,com.highbrow.games.dvo,"龍村3"
12:00,121,com.sniper3d.sfgame,"狙击外星人"
12:00,122,com.studio27.MelonPlayground,"Melon Sandbox"
12:00,123,io.supercent.weaponrpg,"XP Hero (XP英雄)"
12:00,124,game.piano.music.tiles.challenge,"經典鋼琴遊戲-輕音樂節奏挑戰"
12:00,125,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
12:00,126,com.infiniplay.merge.fashion.romance.story,"Merge Fashion: Romance Story"
12:00,127,com.fatmerge.global,"食光旅行"
12:00,128,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
12:00,129,comai.lin.gp,"幻櫻物語:心動少女 日系少女放置戀愛手遊"
12:00,130,com.matchinggo.puzzlegames,"Matching Go! - Puzzle Games"
12:00,131,com.axlgp.findout.girl,"Beauty Voyage"
12:00,132,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
12:00,133,com.kiwigames.happycitizen.gp,"幸福都市 - 市長模擬器"
12:00,134,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
12:00,135,com.haegin.playtogether,"天天玩樂園 (Play Together)"
12:00,136,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
12:00,137,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
12:00,138,com.keepmobi.splendidlife,"錦繡人生"
12:00,139,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
12:00,140,com.oceanjoy.cookgod.an,"我要當食神"
12:00,141,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
12:00,142,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
12:00,143,com.simulation.manager.furry.farm.food,"解憂小食光：萌系店員養成 & 餐廳模擬經營"
12:00,144,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
12:00,145,com.haoplay.game.and.exilium,"少女前線2：追放"
12:00,146,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
12:00,147,com.reels.tiles.spicy.gp,"Secret Tiles - Spicy Reels"
12:00,148,com.rsgjmnq.sfchuanglian,"人生軌跡模擬器"
12:00,149,com.and.gt.snhl,"少女喚靈"
12:00,150,com.aniplex.resu,"生化危機 生存兵種"
12:00,151,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
12:00,152,com.kayac.MammothHunters,"Mammoth Hunters"
12:00,153,com.cdt.mega.mechagame,"Painty Hide n Seek"
12:00,154,com.shimmergames.tenants.gp,"我要當房東"
12:00,155,com.tfgco.apps.coloring.free.color.by.number,"填色一二三：像素著色遊戲"
12:00,156,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
12:00,157,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
12:00,158,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
12:00,159,com.rush.xtreme.sports,"RUSH: Xtreme"
12:00,160,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
12:00,161,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
12:00,162,io.randomco.travel,"Travel Town - Merge Adventure"
12:00,163,com.choice.craft,"趣穿書ChoiceCraft-沉浸式重生逆襲言情穿越互動小說"
12:00,164,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
12:00,165,com.survival.aceee,"SkyBlitz"
12:00,166,com.mattel163.uno2,"UNO Wonder"
12:00,167,net.gameduo.dfd,"E.D.E.N：最終防線"
12:00,168,com.kiloo.subwaysurf,"Subway Surfers"
12:00,169,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
12:00,170,com.ultimatelavashgames.rollthehole,"Jelly Hole: Roll & Eat Pals"
12:00,171,jp.pokemon.pokemonsleep,"Pokémon Sleep"
12:00,172,com.fluffydrop.op.gp,"Fluffy Drop"
12:00,173,com.matchingtiles.puzzle.triple.game,"Matching Tiles:城市景觀"
12:00,174,com.ningningstudio.kpopmagictiles,"Kpop 鋼琴塊 3 - 音樂遊戲"
12:00,175,com.xianni.tw,"仙逆M-官方正版授權"
12:00,176,com.longe.allstarhmt,"全明星街球派對"
12:00,177,com.oreon.trapall,"Slice Master : Idle Clicker"
12:00,178,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
12:00,179,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
12:00,180,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
12:00,181,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
12:00,182,com.miracle.ndzcw.puzzle.an,"腦洞找茬王"
12:00,183,com.playstrom.my.sticker.room,"My Sticker Room - Decor Game"
12:00,184,com.goldencube.q4y7n.fundra,"Golden Match Cube"
12:00,185,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
12:00,186,com.wildcaly.b5.hmt,"NBA巔峰對決"
12:00,187,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
12:00,188,com.aa.puffup,"Puff Up"
12:00,189,com.pixel.chomper.rs,"Pixel Chomper"
12:00,190,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
12:00,191,com.miHoYo.GenshinImpact,"原神·空月之歌"
12:00,192,com.dreamland.novastar,"桃源深處有人家 - 酷洛米聯動中！"
12:00,193,com.streetcomplete.pixelmagician,"我的法杖有點強：放置RPG"
12:00,194,com.rgt.naughty.monkey.simulator.prank.games,"MECCHA CHAMELEON: HIDE & Seek"
12:00,195,com.hungry.balls,"Hungry Balls"
12:00,196,com.FF.stickers.forwstickers,"Campus Chaos Sim"
12:00,197,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
12:00,198,com.amelosinteractive.snake,"Snake.io - 有趣的 貪吃蛇.io 遊戲"
12:00,199,com.vm3.global,"卡車之星"
12:00,200,com.haiyang.rugp,"海洋時代-Ocean Age"
