time,rank,id,title
00:30,190,6758326278,"Amaze GO! - 矢印 パズル"
00:30,191,6451399876,"Delta Force"
00:30,192,6739554561,"信長の野望 真戦"
00:30,193,6751788348,"Water Match®- ASMR Water Sort"
00:30,194,698255242,"Geometry Dash Lite"
00:30,195,6748996000,"ねこ旅"
00:30,196,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
00:30,197,6767745453,"アツアツ冒険伝"
00:30,198,6749558327,"Water Jam：3Dカラー分類ゲーム"
00:30,199,6746435822,"バグハン！"
00:30,200,1621929351,"単語サバイバル -暇つぶし脳トレ言葉ゲーム-"
01:30,1,6759763476,"Bus Traffic Fever!"
01:30,2,6761818626,"エンドレスフロンティア2 放置RPG ディフェンス"
01:30,3,6761760135,"Meowdoku!"
01:30,4,6756641135,"ホロライブドリームス"
01:30,5,6741567125,"モンスターサバイバル"
01:30,6,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
01:30,7,6748084174,"Smash Fest!"
01:30,8,6771681142,"漢字分解パズル"
01:30,9,6636546859,"スカイドラゴン　仲間と大空を翔けるRPG"
01:30,10,6741503079,"Pokémon Champions"
01:30,11,6596745408,"ちいかわぽけっと"
01:30,12,6755455500,"ハリウッドマージ"
01:30,13,6471045672,"グルメ・ジャーニー"
01:30,14,6759081967,"Jewel Coloring"
01:30,15,6752672568,"Block Out! - Color Sort Puzzle"
01:30,16,6776146068,"[777Real] A-SLOT+ 異世界かるてっと BT"
01:30,17,1117270703,"eFootball™"
01:30,18,1617391485,"ブロックブラスト (Block Blast)"
01:30,19,6443575749,"ホワイトアウト・サバイバル"
01:30,20,6760994244,"テイペンサバイバー"
01:30,21,6499209744,"マジックソート (Magic Sort!)"
01:30,22,6748397500,"Arrows – Puzzle Escape"
01:30,23,1032346221,"妖怪ウォッチ ぷにぷに"
01:30,24,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
01:30,25,431946152,"Roblox (ロブロックス)"
01:30,26,1482155847,"ロイヤルマッチ（Royal Match)"
01:30,27,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
01:30,28,6739554056,"キングショット"
01:30,29,6753668357,"LINE：ブロックジャム"
01:30,30,6639605332,"パラノイズ"
01:30,31,6483539426,"フォートナイト"
01:30,32,6756247422,"デジモンUP"
01:30,33,1094591345,"Pokémon GO"
01:30,34,1623318294,"ゴシップハーバー：マージ & ストーリー"
01:30,35,6756185760,"Search It - Hidden Objects"
01:30,36,724594093,"LINE：ディズニー ツムツム"
01:30,37,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
01:30,38,6769314786,"Food Hunt: Pixel Puzzle"
01:30,39,1606549505,"ロイヤルキングダム (Royal Kingdom)"
01:30,40,1229016807,"ブロスタ"
01:30,41,6751537447,"Snake Puzzle: Slither to Eat!"
01:30,42,638689075,"タウンシップ (Township)"
01:30,43,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
01:30,44,6749251466,"クッキーラン：クランブル - 放置系RPG"
01:30,45,6746465127,"セルサバイバー - シューティングゲーム"
01:30,46,6749109552,"X-Clash: サバイバル"
01:30,47,6477413486,"Level Devil - NOT A Troll Game"
01:30,48,6788498566,"Gartic Phone"
01:30,49,6479970832,"Pokémon TCG Pocket"
01:30,50,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
01:30,51,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
01:30,52,6780891673,"Royal Smash! - Physics Puzzle"
01:30,53,6737022506,"ねじねじパズル"
01:30,54,6505095234,"Car Jam - バスストップ ジャムゲーム"
01:30,55,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
01:30,56,6742937695,"ペタペタペンギン団"
01:30,57,6756994116,"イナズマイレブン クロス"
01:30,58,6787609279,"Hide in Art - かくれんぼ"
01:30,59,6767091927,"ジグソードロップ：ソリティアパズル"
01:30,60,547145938,"にゃんこ大戦争"
01:30,61,6747957875,"Family Go! - 結婚・子育て・世代継承"
01:30,62,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
01:30,63,6689516366,"バスゲーム：カーパーキング・バスゲーム"
01:30,64,1517980891,"パズル&サバイバル"
01:30,65,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
01:30,66,6764201639,"にゃんこ銃士：放置育成RPG"
01:30,67,1351168404,"Among Us!"
01:30,68,6759997224,"巡回中！即タイホ！"
01:30,69,6475757306,"Disney Solitaire ディズニー ソリティア"
01:30,70,1312031248,"荒野行動-スマホ版バトロワ"
01:30,71,6757832779,"3D Colorful Sort™ 魔法の水"
01:30,72,6779167923,"Colony Flow!"
01:30,73,6744975195,"Sled Surfers - ファーズ - 坂冒険"
01:30,74,6504332779,"Color Block Jam"
01:30,75,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
01:30,76,1469186379,"雀魂 -じゃんたま-"
01:30,77,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
01:30,78,6746328263,"Castle Busters"
01:30,79,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
01:30,80,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
01:30,81,1638139403,"ブロッククラッシュ (Block Crush)"
01:30,82,6503272652,"ラストZ：サバイバルシューティング"
01:30,83,6753862216,"フードスター（Foodstars）:マージ & クック"
01:30,84,1479198816,"トップウォー"
01:30,85,1044039663,"みんなで早押しクイズ"
01:30,86,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
01:30,87,1389111413,"Hole.io"
01:30,88,1579464667,"Pokémon Sleep"
01:30,89,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
01:30,90,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:30,91,6758745353,"家系図ミステリー - カジュアルロジックパズルゲーム"
01:30,92,1491074310,"Tetris® - テトリス (公式ゲーム)"
01:30,93,658511662,"モンスターストライク"
01:30,94,6755183085,"Yarn Loop: Knit Puzzle"
01:30,95,6762113903,"Aphelion Escape"
01:30,96,6762267809,"Arrow Pro 3D"
01:30,97,6499306806,"グッズソーティング3D：マッチゲーム"
01:30,98,1643509748,"マージクッキング テーマレストラン"
01:30,99,6768208688,"勇者連盟：暁の遠征"
01:30,100,6756482832,"Brain Puzzle 3: Crazy Mind"
01:30,101,1550945606,"サッカースーパースター - サッカー"
01:30,102,6756288168,"Cookingo: Perfect Meal"
01:30,103,6547858927,"Crossword Master – クロスワードパズル"
01:30,104,1423046460,"Paper.io 2"
01:30,105,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
01:30,106,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
01:30,107,6754262851,"増えうさぎ by クラシル"
01:30,108,6745772198,"ダイトモ"
01:30,109,6762342518,"Fluffy Drop"
01:30,110,529996768,"Bingo Blitz™ - ビンゴゲーム"
01:30,111,6478063606,"カラーブロック コンボブラスト"
01:30,112,1193508329,"ナンプレ - 数字パズルゲーム"
01:30,113,6736896540,"ハローキティ：マイドリームストア"
01:30,114,6793733566,"脱出ゲーム ひと夏の記憶"
01:30,115,6738109752,"タイルズ・サバイバル"
01:30,116,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
01:30,117,6794304616,"脱出ゲーム　夏祭りの神社からの脱出"
01:30,118,6755216191,"Color Maze - Puzzle Game"
01:30,119,6754965520,"Rogue Legend - Roguelike RPG"
01:30,120,6599838025,"Tangled Rope: Solve Puzzles!"
01:30,121,6756989323,"ラストアサイラム：プレイグ"
01:30,122,1483602237,"いつどこでオンライン"
01:30,123,6755861844,"確認させてください"
01:30,124,6761523148,"Flower Forest - ワードパズル"
01:30,125,1562817072,"Mob Control"
01:30,126,6739246483,"ホール・エム・オール (Hole Em All)"
01:30,127,6782923681,"MiloDrop YaraTube"
01:30,128,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
01:30,129,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
01:30,130,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
01:30,131,6746743297,"Bus Fever-Car Jam Escape"
01:30,132,6503284107,"オールインホール (All in Hole)"
01:30,133,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
01:30,134,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
01:30,135,6747492600,"麻雀ブラスト (Mahjong Blast)"
01:30,136,1344700142,"UNO!™"
01:30,137,1176027022,"トゥーンブラスト"
01:30,138,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
01:30,139,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
01:30,140,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
01:30,141,6449243946,"スネーククラッシュ (Snake Clash)"
01:30,142,6760325543,"ArrowCube - 3DPuzzle"
01:30,143,1597897013,"Water Sort Puzzle - ソートパズルゲーム"
01:30,144,6749132002,"落ちにゃん！(Drop the Cat)"
01:30,145,6476597728,"EDGE POKER (エッジポーカー)"
01:30,146,6760751569,"Goods Sort Match - Sorting Fun"
01:30,147,6760453970,"ダメ恋-闇カレコレクション"
01:30,148,6468921495,"ヴィータ麻雀(Vita Mahjong)"
01:30,149,1597760047,"OneState RP・オンラインのオープンワールド"
01:30,150,6751222488,"Order Crazy:  飲み物ソートマッチ 色とりパズル"
01:30,151,6473767344,"キノコ伝説：勇者と魔法のランプ"
01:30,152,634329875,"オンクレはトレバ　ゲームセンター風なオンラインクレーンゲーム"
01:30,153,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
01:30,154,6754558455,"Marble Sort!"
01:30,155,6758662578,"Find The Cat 2 - Spot It!"
01:30,156,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
01:30,157,6768243341,"継承なき冠：エンペラーズ・エンド"
01:30,158,6740043080,"Screwdom : ボルトパズルゲーム"
01:30,159,6789756267,"Chameleon Hide Online"
01:30,160,6751056652,"Pixel Flow!"
01:30,161,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
01:30,162,6784602967,"Stack Smash - 3D Puzzle Game"
01:30,163,6756665708,"Get Color Pack: Sort puzzle"
01:30,164,1003168863,"BLEACH Brave Souls アニメゲーム"
01:30,165,6761885987,"[7R]スマスロ 甲鉄城のカバネリ 海門（うなと）決戦"
01:30,166,6738349199,"Walk King - Race on Stairs"
01:30,167,6469306922,"数学パズルゲーム — ナンバーマッチ, クロスワード"
01:30,168,6743368869,"Draft Showdown"
01:30,169,6749558825,"Water Sort - 色分けパズル"
01:30,170,940320341,"プロ野球スピリッツＡ"
01:30,171,1465731199,"2 Player Games : the Challenge"
01:30,172,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
01:30,173,1577970257,"Merge Hotel Empire－Design Game"
01:30,174,1105855019,"ガーデンスケイプ (Gardenscapes)"
01:30,175,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
01:30,176,6755577882,"コンビニ発展ものがたり"
01:30,177,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
01:30,178,6757154335,"Cube Land Puzzle Game"
01:30,179,1556357398,"Pikmin Bloom"
01:30,180,1453989822,"アクアパーク.io"
01:30,181,1358232022,"ドラゴンボール レジェンズ"
01:30,182,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
01:30,183,6758326278,"Amaze GO! - 矢印 パズル"
01:30,184,6751788348,"Water Match®- ASMR Water Sort"
01:30,185,6759236733,"まいにちファーム"
01:30,186,6744049261,"Block Color Mania, Puzzle Game"
01:30,187,6741186588,"Ragdoll Blade"
01:30,188,930574573,"スナイパー3Dシューティング戦ゲーム（Sniper 3D）"
01:30,189,6451399876,"Delta Force"
01:30,190,6756058501,"Jelly Busters: パズルゲーム"
01:30,191,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
01:30,192,1521236603,"Travel Town - マージアドベンチャー"
01:30,193,6755425214,"ポケットソート(Pocket Sort)：コインパズル"
01:30,194,6739554561,"信長の野望 真戦"
01:30,195,6758488812,"HotPot Master: Food Puzzle"
01:30,196,698255242,"Geometry Dash Lite"
01:30,197,6670789598,"Brain Puzzle: Tricky Quest"
01:30,198,1617304787,"フリック対戦 オンライン"
01:30,199,6767745453,"アツアツ冒険伝"
01:30,200,6752886832,"ホテル・ミステリア"
02:30,1,6759763476,"Bus Traffic Fever!"
02:30,2,6761818626,"エンドレスフロンティア2 放置RPG ディフェンス"
02:30,3,6761760135,"Meowdoku!"
02:30,4,6756641135,"ホロライブドリームス"
02:30,5,6741567125,"モンスターサバイバル"
02:30,6,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
02:30,7,6748084174,"Smash Fest!"
02:30,8,6771681142,"漢字分解パズル"
02:30,9,6636546859,"スカイドラゴン　仲間と大空を翔けるRPG"
02:30,10,6741503079,"Pokémon Champions"
02:30,11,6596745408,"ちいかわぽけっと"
02:30,12,6755455500,"ハリウッドマージ"
02:30,13,6471045672,"グルメ・ジャーニー"
02:30,14,6759081967,"Jewel Coloring"
02:30,15,6752672568,"Block Out! - Color Sort Puzzle"
02:30,16,6776146068,"[777Real] A-SLOT+ 異世界かるてっと BT"
02:30,17,1117270703,"eFootball™"
02:30,18,1617391485,"ブロックブラスト (Block Blast)"
02:30,19,6443575749,"ホワイトアウト・サバイバル"
02:30,20,6760994244,"テイペンサバイバー"
02:30,21,6499209744,"マジックソート (Magic Sort!)"
02:30,22,6748397500,"Arrows – Puzzle Escape"
02:30,23,1032346221,"妖怪ウォッチ ぷにぷに"
02:30,24,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
02:30,25,431946152,"Roblox (ロブロックス)"
02:30,26,1482155847,"ロイヤルマッチ（Royal Match)"
02:30,27,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
02:30,28,6739554056,"キングショット"
02:30,29,6753668357,"LINE：ブロックジャム"
02:30,30,6639605332,"パラノイズ"
02:30,31,6483539426,"フォートナイト"
02:30,32,6756247422,"デジモンUP"
02:30,33,1094591345,"Pokémon GO"
02:30,34,1623318294,"ゴシップハーバー：マージ & ストーリー"
02:30,35,6756185760,"Search It - Hidden Objects"
02:30,36,724594093,"LINE：ディズニー ツムツム"
02:30,37,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
02:30,38,6769314786,"Food Hunt: Pixel Puzzle"
02:30,39,1606549505,"ロイヤルキングダム (Royal Kingdom)"
02:30,40,1229016807,"ブロスタ"
02:30,41,6751537447,"Snake Puzzle: Slither to Eat!"
02:30,42,638689075,"タウンシップ (Township)"
02:30,43,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
02:30,44,6749251466,"クッキーラン：クランブル - 放置系RPG"
02:30,45,6746465127,"セルサバイバー - シューティングゲーム"
02:30,46,6749109552,"X-Clash: サバイバル"
02:30,47,6477413486,"Level Devil - NOT A Troll Game"
02:30,48,6788498566,"Gartic Phone"
02:30,49,6479970832,"Pokémon TCG Pocket"
02:30,50,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
02:30,51,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
02:30,52,6780891673,"Royal Smash! - Physics Puzzle"
02:30,53,6737022506,"ねじねじパズル"
02:30,54,6505095234,"Car Jam - バスストップ ジャムゲーム"
02:30,55,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:30,56,6742937695,"ペタペタペンギン団"
02:30,57,6756994116,"イナズマイレブン クロス"
02:30,58,6787609279,"Hide in Art - かくれんぼ"
02:30,59,6767091927,"ジグソードロップ：ソリティアパズル"
02:30,60,547145938,"にゃんこ大戦争"
02:30,61,6747957875,"Family Go! - 結婚・子育て・世代継承"
02:30,62,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
02:30,63,6689516366,"バスゲーム：カーパーキング・バスゲーム"
02:30,64,1517980891,"パズル&サバイバル"
02:30,65,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
02:30,66,6764201639,"にゃんこ銃士：放置育成RPG"
02:30,67,1351168404,"Among Us!"
02:30,68,6759997224,"巡回中！即タイホ！"
02:30,69,6475757306,"Disney Solitaire ディズニー ソリティア"
02:30,70,1312031248,"荒野行動-スマホ版バトロワ"
02:30,71,6757832779,"3D Colorful Sort™ 魔法の水"
02:30,72,6779167923,"Colony Flow!"
