time,rank,id,title
08:00,107,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:00,108,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
08:00,109,com.pazugames.avatarworld,"Avatar World ®"
08:00,110,com.aim.racing,"Extreme Car Driving Simulator"
08:00,111,com.hollywood.merge,"Hollywood Merge"
08:00,112,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
08:00,113,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
08:00,114,com.pronetis.ironball2,"Going Balls"
08:00,115,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
08:00,116,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
08:00,117,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
08:00,118,com.dts.freefireth,"Free Fire: 9th Anniversary"
08:00,119,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
08:00,120,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
08:00,121,com.fatmerge.global,"Tasty Travels: Merge Game"
08:00,122,com.rovio.baba,"Angry Birds 2"
08:00,123,com.Chillgaming.oneState,"OneState RP - Role Play Life"
08:00,124,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
08:00,125,com.paradyme.solarsmash,"Solar Smash"
08:00,126,com.fugo.wow,"Words of Wonders: Crossword"
08:00,127,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
08:00,128,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
08:00,129,com.candyroom.clubcraft,"School Party Craft"
08:00,130,com.dino.race.master,"Car Race"
08:00,131,com.nebula.tiles,"Tap Tile!"
08:00,132,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
08:00,133,jp.konami.pesam,"eFootball™"
08:00,134,com.NewFolderGames.IAmSecurirty,"I Am Security"
08:00,135,com.outfit7.mytalkingangela2,"My Talking Angela 2"
08:00,136,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
08:00,137,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
08:00,138,com.gimica.treasuremaster,"Treasure Master"
08:00,139,com.grass.cut.game,"Grass Master – Cutting Game"
08:00,140,com.superplaystudios.dicedreams,"Dice Dreams™️"
08:00,141,com.moonactive.coinmaster,"Coin Master"
08:00,142,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:00,143,bus.games.car.out.traffic.parking.jam.escape.puzzle,"Car Parking Games: Bus Madness"
08:00,144,in.playsimple.wordsearch,"Word Search Explorer"
08:00,145,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
08:00,146,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
08:00,147,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
08:00,148,wool.match.color.sort.jam.puzzle,"Wool Crush™"
08:00,149,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
08:00,150,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
08:00,151,com.funplus.ts.global,"Tiles Survive!"
08:00,152,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
08:00,153,com.bandainamcoent.dgup_ww,"DIGIMON UP"
08:00,154,com.GybeGames.ColorBlockJam,"Color Block Jam"
08:00,155,com.playgames.block,"Block Blitz: Puzzle Adventure"
08:00,156,com.farlightgames.pgame.gp,"Clash of Critters"
08:00,157,com.fiogonia.rummy500,"Rummy 500 - Card Game"
08:00,158,com.zm.watersort,"Get Color - Water Sort Puzzle"
08:00,159,com.oculus.twilight,"Meta Horizon"
08:00,160,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
08:00,161,com.goodville.goodgame,"Goodville: Farm Game Adventure"
08:00,162,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
08:00,163,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
08:00,164,io.supercent.weaponrpg,"XP Hero"
08:00,165,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
08:00,166,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
08:00,167,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
08:00,168,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
08:00,169,com.sanbox.ragdoll.playground.ragdollfall.dismount,"Doll PlayGround"
08:00,170,in.playsimple.crossword.go,"Crossword Go!"
08:00,171,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
08:00,172,hide.seek.room,"Hide in The Backrooms: Horror"
08:00,173,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
08:00,174,com.gimica.aeroescape,"Aero Escape"
08:00,175,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
08:00,176,com.tripledot.spades,"Spades - Classic Cards"
08:00,177,com.firsttouchgames.dls7,"Dream League Soccer 2026"
08:00,178,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
08:00,179,com.easybrain.number.puzzle.game,"Number Match - Number Games"
08:00,180,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
08:00,181,com.godlike.vigormahjong,"Vigor Mahjong"
08:00,182,com.matteljv.uno,"UNO!™"
08:00,183,com.roomperfect.global,"Family Farm Merge"
08:00,184,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
08:00,185,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
08:00,186,com.rush.xtreme.sports,"RUSH: Xtreme"
08:00,187,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
08:00,188,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
08:00,189,com.kite.knockfever,"Knock Fever"
08:00,190,com.crazylabs.fashion.squad,"Glow Fashion Idol"
08:00,191,in.playsimple.wordtrip.association,"Word Connect Association"
08:00,192,com.s01.global,"Lordrush"
08:00,193,com.craze.luck.tacoslots,"Craze Luck Slots"
08:00,194,org.pbskids.gamesapp,"PBS KIDS Games"
08:00,195,com.minigames.antistress.relaxinggames.toys,"Antistress Relaxing Mini Games"
08:00,196,com.zjcs.android.us,"Sword x Staff"
08:00,197,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
08:00,198,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
08:00,199,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
08:00,200,com.arrows.escape,"Redirect It! - Logic Puzzle"
10:00,1,com.roblox.client,"Roblox"
10:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
10:00,3,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
10:00,4,com.block.juggle,"Block Blast!"
10:00,5,com.fungames.blockcraft,"Block Craft 3D：Building Game"
10:00,6,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
10:00,7,com.vitastudio.mahjong,"Vita Mahjong"
10:00,8,com.ecffri.arrows,"Arrows – Puzzle Escape"
10:00,9,com.grandgames.magicsort,"Magic Sort!"
10:00,10,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
10:00,11,com.nebula.mahjongtile,"Mahjong Blast"
10:00,12,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
10:00,13,com.oakever.arrows,"Amaze GO!"
10:00,14,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
10:00,15,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
10:00,16,com.studio27.MelonPlayground,"Melon Sandbox"
10:00,17,com.playrix.township,"Township"
10:00,18,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
10:00,19,com.combo.yarnflow,"Yarn Loop"
10:00,20,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
10:00,21,com.newai.ooc,"OOC: The Playable Anime"
10:00,22,com.loomgames.pixelflow,"Pixel Flow!"
10:00,23,com.scopely.monopolygo,"MONOPOLY GO!"
10:00,24,com.sled.surfers.game,"Sled Surfers"
10:00,25,com.totalbattle,"Total Battle: War Strategy"
10:00,26,com.tocaboca.tocalifeworld,"Toca Boca World"
10:00,27,com.epicgames.fortnite,"Fortnite"
10:00,28,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
10:00,29,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
10:00,30,com.run.tower.defense,"Kingshot"
10:00,31,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
10:00,32,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
10:00,33,com.innersloth.spacemafia,"Among Us"
10:00,34,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
10:00,35,com.vincentb.MobControl,"Mob Control"
10:00,36,com.kiloo.subwaysurf,"Subway Surfers"
10:00,37,com.dreamgames.royalmatch,"Royal Match"
10:00,38,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
10:00,39,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
10:00,40,io.supercent.linkedcubic,"Snake Clash!"
10:00,41,io.voodoo.paper2,"Paper.io 2"
10:00,42,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
10:00,43,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
10:00,44,com.robtopx.geometryjumplite,"Geometry Dash Lite"
10:00,45,com.epicoro.castleclashers,"Castle Busters"
10:00,46,com.tripledot.blockbash,"Woodoku Blast"
10:00,47,com.media720.games2020,"Offline Games No WiFi internet"
10:00,48,io.voodoo.holeio,"Hole.io"
10:00,49,com.tencent.ig,"PUBG MOBILE"
10:00,50,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
10:00,51,com.mobsmile.coincollector,"Coin Collector"
10:00,52,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
10:00,53,com.phs.global,"Last Asylum: Plague"
10:00,54,com.dreamgames.royalkingdom,"Royal Kingdom"
10:00,55,com.soccer.score.star,"Soccer Superstar"
10:00,56,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
10:00,57,com.NewFolderGames.IAmCat,"I Am Cat"
10:00,58,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
10:00,59,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
10:00,60,com.gameloft.android.ANMP.GloftA9HM,"Asphalt Legends - Racing Game"
10:00,61,net.peakgames.match,"Match Factory!"
10:00,62,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
10:00,63,com.spark.sp.gp,"Narco Empire"
10:00,64,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
10:00,65,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
10:00,66,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
10:00,67,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
10:00,68,com.nianticlabs.pokemongo,"Pokémon GO"
10:00,69,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
10:00,70,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
10:00,71,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
10:00,72,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
10:00,73,com.miniclip.eightballpool,"8 Ball Pool"
10:00,74,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
10:00,75,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
10:00,76,com.king.candycrushsaga,"Candy Crush Saga"
10:00,77,com.oakever.tiletrip,"Tile Explorer - Triple Match"
10:00,78,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
10:00,79,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
10:00,80,com.yzlmus.google,"Whoa Adventure"
10:00,81,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
10:00,82,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
10:00,83,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
10:00,84,com.combo.knockout,"Knock Out"
10:00,85,com.advant.streamer,"Lamar - Idle Vlogger"
10:00,86,com.arrow.out,"Point Out: Color Escape Puzzle"
10:00,87,com.playrix.gardenscapes,"Gardenscapes"
10:00,88,io.supercent.pizzaidle,"Pizza Ready!"
10:00,89,com.comes.membership.importance,"Merge Blast 2248"
10:00,90,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
10:00,91,com.backspingames.backspin,"Backspin Games: Earn Money"
10:00,92,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
10:00,93,com.football.soccer.league,"Football League 2026"
10:00,94,com.smilerlee.klondike,"Solitaire"
10:00,95,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
10:00,96,com.leap.searchit,"Search It - Hidden Objects"
10:00,97,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
10:00,98,com.moonactive.holestars,"Hole Stars: Puzzle Game"
10:00,99,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
10:00,100,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
10:00,101,com.gof.global,"Whiteout Survival"
10:00,102,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
10:00,103,com.funcraft.farkle,"Farkle Dice Roll"
10:00,104,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
10:00,105,com.ocean.block.shoot,"Ocean Block Shoot"
10:00,106,com.master.hotelmaster,"My Perfect Hotel"
10:00,107,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
10:00,108,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
10:00,109,com.pazugames.avatarworld,"Avatar World ®"
10:00,110,com.aim.racing,"Extreme Car Driving Simulator"
10:00,111,com.hollywood.merge,"Hollywood Merge"
10:00,112,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
10:00,113,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
10:00,114,com.pronetis.ironball2,"Going Balls"
10:00,115,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
10:00,116,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
10:00,117,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
10:00,118,com.dts.freefireth,"Free Fire: 9th Anniversary"
10:00,119,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
10:00,120,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
10:00,121,com.fatmerge.global,"Tasty Travels: Merge Game"
10:00,122,com.rovio.baba,"Angry Birds 2"
10:00,123,com.Chillgaming.oneState,"OneState RP - Role Play Life"
10:00,124,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
10:00,125,com.paradyme.solarsmash,"Solar Smash"
10:00,126,com.fugo.wow,"Words of Wonders: Crossword"
10:00,127,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
10:00,128,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
10:00,129,com.candyroom.clubcraft,"School Party Craft"
10:00,130,com.dino.race.master,"Car Race"
10:00,131,com.nebula.tiles,"Tap Tile!"
10:00,132,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
10:00,133,jp.konami.pesam,"eFootball™"
10:00,134,com.NewFolderGames.IAmSecurirty,"I Am Security"
10:00,135,com.outfit7.mytalkingangela2,"My Talking Angela 2"
10:00,136,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
10:00,137,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
10:00,138,com.gimica.treasuremaster,"Treasure Master"
10:00,139,com.grass.cut.game,"Grass Master – Cutting Game"
10:00,140,com.superplaystudios.dicedreams,"Dice Dreams™️"
10:00,141,com.moonactive.coinmaster,"Coin Master"
10:00,142,jp.pokemon.pokemonchampions,"Pokémon Champions"
10:00,143,bus.games.car.out.traffic.parking.jam.escape.puzzle,"Car Parking Games: Bus Madness"
10:00,144,in.playsimple.wordsearch,"Word Search Explorer"
10:00,145,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
10:00,146,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
10:00,147,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
10:00,148,wool.match.color.sort.jam.puzzle,"Wool Crush™"
10:00,149,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
10:00,150,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
10:00,151,com.funplus.ts.global,"Tiles Survive!"
10:00,152,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
10:00,153,com.bandainamcoent.dgup_ww,"DIGIMON UP"
10:00,154,com.GybeGames.ColorBlockJam,"Color Block Jam"
10:00,155,com.playgames.block,"Block Blitz: Puzzle Adventure"
10:00,156,com.farlightgames.pgame.gp,"Clash of Critters"
10:00,157,com.fiogonia.rummy500,"Rummy 500 - Card Game"
10:00,158,com.zm.watersort,"Get Color - Water Sort Puzzle"
10:00,159,com.oculus.twilight,"Meta Horizon"
10:00,160,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
10:00,161,com.goodville.goodgame,"Goodville: Farm Game Adventure"
10:00,162,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
10:00,163,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
10:00,164,io.supercent.weaponrpg,"XP Hero"
10:00,165,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
10:00,166,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
10:00,167,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
10:00,168,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
10:00,169,com.sanbox.ragdoll.playground.ragdollfall.dismount,"Doll PlayGround"
10:00,170,in.playsimple.crossword.go,"Crossword Go!"
10:00,171,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
10:00,172,hide.seek.room,"Hide in The Backrooms: Horror"
10:00,173,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
10:00,174,com.gimica.aeroescape,"Aero Escape"
10:00,175,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
10:00,176,com.tripledot.spades,"Spades - Classic Cards"
10:00,177,com.firsttouchgames.dls7,"Dream League Soccer 2026"
10:00,178,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
10:00,179,com.easybrain.number.puzzle.game,"Number Match - Number Games"
10:00,180,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
10:00,181,com.godlike.vigormahjong,"Vigor Mahjong"
10:00,182,com.matteljv.uno,"UNO!™"
10:00,183,com.roomperfect.global,"Family Farm Merge"
10:00,184,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
10:00,185,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
10:00,186,com.rush.xtreme.sports,"RUSH: Xtreme"
10:00,187,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
10:00,188,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
10:00,189,com.kite.knockfever,"Knock Fever"
10:00,190,com.crazylabs.fashion.squad,"Glow Fashion Idol"
10:00,191,in.playsimple.wordtrip.association,"Word Connect Association"
10:00,192,com.s01.global,"Lordrush"
10:00,193,com.craze.luck.tacoslots,"Craze Luck Slots"
10:00,194,org.pbskids.gamesapp,"PBS KIDS Games"
10:00,195,com.minigames.antistress.relaxinggames.toys,"Antistress Relaxing Mini Games"
10:00,196,com.zjcs.android.us,"Sword x Staff"
10:00,197,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
10:00,198,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
10:00,199,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
10:00,200,com.arrows.escape,"Redirect It! - Logic Puzzle"
13:30,1,com.roblox.client,"Roblox"
13:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
13:30,3,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
13:30,4,com.block.juggle,"Block Blast!"
13:30,5,com.fungames.blockcraft,"Block Craft 3D：Building Game"
13:30,6,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
13:30,7,com.vitastudio.mahjong,"Vita Mahjong"
13:30,8,com.ecffri.arrows,"Arrows – Puzzle Escape"
13:30,9,com.grandgames.magicsort,"Magic Sort!"
13:30,10,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
13:30,11,com.nebula.mahjongtile,"Mahjong Blast"
13:30,12,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
13:30,13,com.oakever.arrows,"Amaze GO!"
13:30,14,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
13:30,15,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
13:30,16,com.studio27.MelonPlayground,"Melon Sandbox"
13:30,17,com.playrix.township,"Township"
13:30,18,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
13:30,19,com.combo.yarnflow,"Yarn Loop"
13:30,20,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
13:30,21,com.newai.ooc,"OOC: The Playable Anime"
13:30,22,com.loomgames.pixelflow,"Pixel Flow!"
13:30,23,com.scopely.monopolygo,"MONOPOLY GO!"
13:30,24,com.sled.surfers.game,"Sled Surfers"
13:30,25,com.totalbattle,"Total Battle: War Strategy"
13:30,26,com.tocaboca.tocalifeworld,"Toca Boca World"
13:30,27,com.epicgames.fortnite,"Fortnite"
13:30,28,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
13:30,29,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
13:30,30,com.run.tower.defense,"Kingshot"
13:30,31,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
13:30,32,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
13:30,33,com.innersloth.spacemafia,"Among Us"
13:30,34,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
13:30,35,com.vincentb.MobControl,"Mob Control"
13:30,36,com.kiloo.subwaysurf,"Subway Surfers"
13:30,37,com.dreamgames.royalmatch,"Royal Match"
13:30,38,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
13:30,39,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
13:30,40,io.supercent.linkedcubic,"Snake Clash!"
13:30,41,io.voodoo.paper2,"Paper.io 2"
13:30,42,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
13:30,43,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
13:30,44,com.robtopx.geometryjumplite,"Geometry Dash Lite"
13:30,45,com.epicoro.castleclashers,"Castle Busters"
13:30,46,com.tripledot.blockbash,"Woodoku Blast"
13:30,47,com.media720.games2020,"Offline Games No WiFi internet"
13:30,48,io.voodoo.holeio,"Hole.io"
13:30,49,com.tencent.ig,"PUBG MOBILE"
13:30,50,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
13:30,51,com.mobsmile.coincollector,"Coin Collector"
13:30,52,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
13:30,53,com.phs.global,"Last Asylum: Plague"
13:30,54,com.dreamgames.royalkingdom,"Royal Kingdom"
13:30,55,com.soccer.score.star,"Soccer Superstar"
13:30,56,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
13:30,57,com.NewFolderGames.IAmCat,"I Am Cat"
13:30,58,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
13:30,59,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
13:30,60,com.gameloft.android.ANMP.GloftA9HM,"Asphalt Legends - Racing Game"
13:30,61,net.peakgames.match,"Match Factory!"
13:30,62,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
13:30,63,com.spark.sp.gp,"Narco Empire"
13:30,64,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
13:30,65,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
13:30,66,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
13:30,67,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
13:30,68,com.nianticlabs.pokemongo,"Pokémon GO"
13:30,69,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
13:30,70,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
13:30,71,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
13:30,72,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
13:30,73,com.miniclip.eightballpool,"8 Ball Pool"
13:30,74,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
13:30,75,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
13:30,76,com.king.candycrushsaga,"Candy Crush Saga"
13:30,77,com.oakever.tiletrip,"Tile Explorer - Triple Match"
13:30,78,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
13:30,79,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
13:30,80,com.yzlmus.google,"Whoa Adventure"
13:30,81,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
13:30,82,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
13:30,83,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
13:30,84,com.combo.knockout,"Knock Out"
13:30,85,com.advant.streamer,"Lamar - Idle Vlogger"
13:30,86,com.arrow.out,"Point Out: Color Escape Puzzle"
13:30,87,com.playrix.gardenscapes,"Gardenscapes"
13:30,88,io.supercent.pizzaidle,"Pizza Ready!"
13:30,89,com.comes.membership.importance,"Merge Blast 2248"
13:30,90,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
13:30,91,com.backspingames.backspin,"Backspin Games: Earn Money"
13:30,92,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
13:30,93,com.football.soccer.league,"Football League 2026"
13:30,94,com.smilerlee.klondike,"Solitaire"
13:30,95,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
13:30,96,com.leap.searchit,"Search It - Hidden Objects"
13:30,97,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
13:30,98,com.moonactive.holestars,"Hole Stars: Puzzle Game"
13:30,99,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
13:30,100,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
13:30,101,com.gof.global,"Whiteout Survival"
13:30,102,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
13:30,103,com.funcraft.farkle,"Farkle Dice Roll"
13:30,104,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
13:30,105,com.ocean.block.shoot,"Ocean Block Shoot"
13:30,106,com.master.hotelmaster,"My Perfect Hotel"
13:30,107,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
13:30,108,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
