time,rank,id,title
12:30,94,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
12:30,95,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
12:30,96,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
12:30,97,jp.scbf,"BRAVE FRONTIER LEGION"
12:30,98,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
12:30,99,com.girlsconnect.and,"ルミナアビス：光と闇を紡ぐ少女たち"
12:30,100,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
12:30,101,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
12:30,102,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
12:30,103,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
12:30,104,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
12:30,105,jp.konami.prospia,"プロ野球スピリッツA"
12:30,106,com.playstrom.popus,"Pop Us!"
12:30,107,net.peakgames.match,"マッチファクトリー(Match Factory)!"
12:30,108,com.robtopx.geometryjumplite,"Geometry Dash Lite"
12:30,109,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
12:30,110,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
12:30,111,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
12:30,112,com.fluffydrop.op.gp,"Fluffy Drop"
12:30,113,com.n3twork.tetris,"Tetris® - テトリス"
12:30,114,com.vincentb.MobControl,"Mob Control"
12:30,115,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
12:30,116,com.haoplay.game.gp.duck,"ダックスクワッド：バウンドエッグ"
12:30,117,com.pin.screw.color.nuts.bolts.spin.free.game,"Unscrew Nuts Sort: ネジ外しピンパズル"
12:30,118,water.jam.sort.bottle.match.game,"Water Jam Sort: ウォーターソート、色合わせ"
12:30,119,com.brain.twist.tricky.story,"Tricky Story 2: Brain Twist"
12:30,120,com.kurashiru.fue.usagi,"増えうさぎ by クラシル"
12:30,121,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
12:30,122,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
12:30,123,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
12:30,124,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
12:30,125,com.magic.relaxing.water.sort.colorgame.puzzle,"ソートピア:3Dウォーターパズル"
12:30,126,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
12:30,127,com.abi.busjam.sortpuzzle,"バスゲーム：カーパーキング・バスゲーム"
12:30,128,jp.pokemon.pokemonsleep,"Pokémon Sleep"
12:30,129,water.sort.master.colors.games,"Water Sort: Master Colors"
12:30,130,com.hottagames.nte,"NTE: Neverness to Everness"
12:30,131,com.grass.cut.game,"草刈り名人 (Grass Master)"
12:30,132,io.voodoo.holeio,"ホール.io"
12:30,133,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
12:30,134,com.puzzle.cargame.busjam.trafficjam,"Super Dispatcher:Traffic Jam"
12:30,135,sudoku.puzzle.free.game.brain,"ナンプレ - クラシック数字パズル"
12:30,136,com.kurogame.wutheringwaves.global,"鳴潮×サイバーパンク コラボ"
12:30,137,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
12:30,138,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
12:30,139,jp.co.fany.eversminigame,"爆走！エバースのお掃除ロボットカー"
12:30,140,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
12:30,141,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
12:30,142,com.game.acm_android,"アロークリアマスター：カラー迷宮"
12:30,143,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
12:30,144,com.topwar.gp,"トップウォー"
12:30,145,com.whoyaho.pendeco,"デコの達人 - カスタムボールペンASMR"
12:30,146,com.domin.tgrow,"Ocean Domination - Fish.IO"
12:30,147,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
12:30,148,com.hollywood.merge,"ハリウッドマージ"
12:30,149,com.spiridge.ss.net0028,"[スロスピ]十字架3"
12:30,150,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
12:30,151,com.innersloth.spacemafia,"Among Us"
12:30,152,com.vm3.global,"トラックスターマッチ"
12:30,153,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
12:30,154,com.supermud.reversi.googleplay,"リバーシ,Reversi,最強のAI搭載,頭の体操,おせろ"
12:30,155,com.satorisysplay.arrowsdash,"矢って進め"
12:30,156,com.romance.jour8ney,"Aqua Romance: Sort Journey"
12:30,157,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
12:30,158,com.dogbattle.barkgame,"ドッグバトル: ワンワン"
12:30,159,jp.co.barows.kenshowalkprotect,"ウッディ-守ってポイ活"
12:30,160,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
12:30,161,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
12:30,162,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
12:30,163,com.linecorp.LGSMK19,"LINE：もじけし"
12:30,164,com.arrows.escape.puzzle.out.go,"Arrows : Escape Puzzle"
12:30,165,jp.gungho.pad,"パズル＆ドラゴンズ"
12:30,166,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
12:30,167,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
12:30,168,com.easybrain.sudoku.android,"ナンプレ - 古典的ロジックパズル"
12:30,169,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
12:30,170,loppipoppi.numbermatch,"Number Clash - Math Game"
12:30,171,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
12:30,172,games.tatsumaki.ragdollblade,"Ragdoll Blade"
12:30,173,com.mobirix.ldwm,"スイカ作り2048"
12:30,174,com.game.tombbusters,"超自然スクワッド"
12:30,175,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
12:30,176,com.classic.card.solitaire.game,"Solitaire Classic Games"
12:30,177,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
12:30,178,and.brainworks.holeemall,"ホール・エム・オール (Hole Em All)"
12:30,179,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
12:30,180,com.visionstudio.tilevacation,"Tile Vacation - タイルパズル"
12:30,181,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
12:30,182,com.epicoro.castleclashers,"Castle Busters"
12:30,183,com.red.arrows.android,"Color Maze"
12:30,184,com.fiogonia.drop,"Drop Escape: Color Puzzle"
12:30,185,jp.boi.mementomori.android,"メメントモリ"
12:30,186,com.pgfight.an.jp,"ペタペタペンギン団ーホラー祭り開催中"
12:30,187,com.kayac.MammothHunters,"Mammoth Hunters"
12:30,188,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
12:30,189,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
12:30,190,com.tile.home.match.puzzle.game,"Tile Home-マッチパズル"
12:30,191,com.BDogGames.bathroom,"脱出ゲーム バスルーム ~極限密室と水の謎解き~"
12:30,192,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
12:30,193,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
12:30,194,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
12:30,195,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
12:30,196,com.arrow.out,"Arrow Out"
12:30,197,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
12:30,198,com.triple.food.sort.puzzle.game,"フードソート：パズルゲーム"
12:30,199,com.grill.sort.food.skewer.sorting.matching.games,"グリルマッチ - フードソートチャレンジ"
12:30,200,com.cat.hole.puzzle.aos,"落ちにゃん！"
