time,rank,id,title
21:30,127,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
21:30,128,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"ArrowCubeEscape"
21:30,129,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
21:30,130,com.studiowakaba.escapegame.cookie.go,"脱出ゲーム 本日開店! クッキー屋さん"
21:30,131,jp.pokemon.pokemonsleep,"Pokémon Sleep"
21:30,132,water.sort.master.colors.games,"Water Sort: Master Colors"
21:30,133,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
21:30,134,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
21:30,135,com.classic.card.solitaire.game,"Solitaire Classic Games"
21:30,136,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
21:30,137,com.fiogonia.drop,"Drop Escape: Color Puzzle"
21:30,138,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
21:30,139,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
21:30,140,com.visionstudio.tilevacation,"Tile Vacation - タイルパズル"
21:30,141,com.nebula.tiles,"Tap Tile!"
21:30,142,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
21:30,143,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
21:30,144,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
21:30,145,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
21:30,146,com.bailing.lark.roll.dev,"コロコロダイセロ"
21:30,147,com.mobirix.ldwm,"スイカ作り2048"
21:30,148,com.ig.screwdom,"Screwdom 3D"
21:30,149,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
21:30,150,com.romance.jour8ney,"Aqua Romance: Sort Journey"
21:30,151,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
21:30,152,com.hidea.cat.magicrecipe,"猫とスープ～魔法のレシピ～ (マージゲーム)"
21:30,153,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
21:30,154,com.robtopx.geometryjumplite,"Geometry Dash Lite"
21:30,155,com.satorisysplay.arrowsdash,"矢って進め"
21:30,156,com.justgame.jails,"この監獄ほんmoneyすぎんご"
21:30,157,com.abi.busjam.sortpuzzle,"バスゲーム：カーパーキング・バスゲーム"
21:30,158,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
21:30,159,com.merge.shooter,"AmaZeus: Merge & Shoot"
21:30,160,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
21:30,161,com.goods.master3d.triple.puzzle,"Goods Master 3D: 仕分けマスター 収納ゲーム"
21:30,162,com.match.mahjong.pair.puzzle,"Mahjong Hybrid: マッチをしてリラックス"
21:30,163,com.triple.match.goods.sort.puzzle.game,"グッズラッシュ！3Dソートパズル"
21:30,164,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
21:30,165,com.vincentb.MobControl,"Mob Control"
21:30,166,com.innersloth.spacemafia,"Among Us"
21:30,167,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
21:30,168,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
21:30,169,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
21:30,170,jp.co.ponos.nekohopper,"GO!GO!ネコホッピング"
21:30,171,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：ラストサバイバー"
21:30,172,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
21:30,173,com.game.acm_android,"アロークリアマスター：カラー迷宮"
21:30,174,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
21:30,175,jp.co.ponos.nyankoquest,"にゃんこクエスト"
21:30,176,com.kayac.PistolDuel,"Pistol Duel"
21:30,177,com.arrow.out,"Arrow Out"
21:30,178,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
21:30,179,com.brain.twist.tricky.story,"Tricky Story 2: Brain Twist"
21:30,180,com.whoyaho.pendeco,"デコの達人 - カスタムボールペンASMR"
21:30,181,com.hungrystudio.mahjong,"Double Tile!"
21:30,182,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
21:30,183,com.tile.match.blockpuzzle,"Tile Family® - パズルゲーム"
21:30,184,com.red.arrows.android,"Arrowscapes™ - Arrows Puzzle"
21:30,185,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
21:30,186,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
21:30,187,com.fanatee.logic,"Everyday Grids: Logic Puzzles"
21:30,188,jp.sammynet.next.ort.a0230,"[7R]スマスロ 甲鉄城のカバネリ 海門（うなと）決戦"
21:30,189,com.igg.android.lordsmobile,"ロードモバイル:戦略戦争バトルゲーム – ストラテジーRPG"
21:30,190,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
21:30,191,com.studiobside.starMain,"スターセイヴァー"
21:30,192,com.kwalee.drawit,"ドロー・イット"
21:30,193,jp.co.barows.kenshoogtycoon,"田中さんを大富豪にするだけ"
21:30,194,com.tile.home.match.puzzle.game,"Tile Home-マッチパズル"
21:30,195,com.zm.watersort,"Color Water Sort 試験管・色水色合わせゲーム"
21:30,196,net.commseed.gp.sa008001,"[グリパチ]eフィーバーからくりサーカス2 魔王ver."
21:30,197,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
21:30,198,color.drop.match.puzzle.marble.games,"Marble Away: 謎解き論理パズルゲーム"
21:30,199,com.starring.prisonbreak,"マージプリズン (Merge Prison)"
21:30,200,traffic.parking.jam.escape.car3d.games,"パーキングマスター：駐車場渋滞脱出3Dパズル"
22:00,1,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
22:00,2,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
22:00,3,com.oakever.arrows,"Arrows GO! - 矢印パズル"
22:00,4,com.qvsone.gpjp,"風と竜の歌"
22:00,5,com.smilegate.outerplane.stove.google,"アウタープレーン"
22:00,6,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
22:00,7,pics.karaage.sokutaiho,"巡回中！即タイホ！"
22:00,8,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
22:00,9,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
22:00,10,com.fatmerge.global,"グルメ・ジャーニー"
22:00,11,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
22:00,12,com.run.tower.defense,"キングショット"
22:00,13,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
22:00,14,com.flower.forest.word.puzzle,"Flower Forest - ワードパズル"
22:00,15,com.girlsconnect.and,"ルミナアビス：光と闇を紡ぐ少女たち"
22:00,16,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
22:00,17,com.game.tombbusters,"超自然スクワッド"
22:00,18,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
22:00,19,com.block.juggle,"ブロックブラスト (Block Blast)"
22:00,20,com.kurashiru.coin.drop,"うさぎのコイン落とし by クラシル"
22:00,21,com.supercell.brawlstars,"ブロスタ"
22:00,22,com.nintendo.zana,"Pictonico!"
22:00,23,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
22:00,24,jp.co.ponos.battlecats,"にゃんこ大戦争"
22:00,25,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
22:00,26,com.roblox.client,"Roblox (ロブロックス)"
22:00,27,com.gof.global,"ホワイトアウト・サバイバル"
22:00,28,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
22:00,29,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
22:00,30,com.hypervation.goodssort,"Goods Sort Match - パズル"
22:00,31,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
22:00,32,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
22:00,33,com.arrow.madness.games.arrows.escape.puzzle.game,"矢印ゲーム：タップで脱出 Arrow Madness"
22:00,34,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
22:00,35,com.oakever.meowdoku,"Meowdoku"
22:00,36,com.zigzagame.paranoize,"パラノイズ"
22:00,37,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
22:00,38,com.playrix.township,"タウンシップ (Township)"
22:00,39,com.comfort.gp,"Tile Moment"
22:00,40,com.xman.jp.gp,"X-Clash"
22:00,41,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
22:00,42,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
22:00,43,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
22:00,44,jp.sammynet.next.ort.a0225,"[777Real]パチスロ 炎炎ノ消防隊"
22:00,45,jp.yugi.bridgecrane.prod,"橋渡しクレーンゲーム BRIDGE CRANE"
22:00,46,com.rescue.agent,"ヘリコプター・エスケープ"
22:00,47,puzzle.snakes.puzzle.slithereat.gaming,"Snake Puzzle: Slither to Eat"
22:00,48,com.leap.searchit,"Search It – 隠しアイテム探し"
22:00,49,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
22:00,50,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
22:00,51,com.moonactive.holestars,"Hole Stars: パズルゲーム"
22:00,52,com.bigc.tile.match.triple,"タイルマッチ：暇つぶしに最適！楽しいオフライン3マッチパズル"
22:00,53,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
22:00,54,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
22:00,55,com.funplus.ts.global,"タイルズ・サバイバル"
22:00,56,com.hottagames.nte,"NTE: Neverness to Everness"
22:00,57,com.warrior.screw.gp,"ねじねじパズル"
22:00,58,com.fty.thejudge,"確認させてください"
22:00,59,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
22:00,60,games.tatsumaki.ragdollblade,"Ragdoll Blade"
22:00,61,com.epicgames.fortnite,"フォートナイト"
22:00,62,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
22:00,63,com.arrow.line.puzzle.game,"Neon Lines: Tap & Clear"
22:00,64,io.supercent.weaponrpg,"XP Hero (XP ヒーロー)"
22:00,65,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
22:00,66,com.jxhyjp.official,"咲庭 ~ひとりの花商い~"
22:00,67,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
22:00,68,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
22:00,69,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
22:00,70,com.square_enix.android_googleplay.DD,"DISSIDIA DUELLUM FINAL FANTASY"
22:00,71,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
22:00,72,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
22:00,73,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
22:00,74,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D Bolt Master: ネジパズルゲーム"
22:00,75,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
22:00,76,com.loomgames.pixelflow,"Pixel Flow!"
22:00,77,com.global.ztmslg,"パズル&サバイバル"
22:00,78,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
22:00,79,com.epicoro.castleclashers,"Castle Busters"
22:00,80,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
22:00,81,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
22:00,82,com.microdose.balljam,"Marble Sort!"
22:00,83,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
22:00,84,com.red.sortingstore.android,"Water Match™- ASMR Water Sort"
22:00,85,com.grill.sort.food.skewer.sorting.matching.games,"グリルマッチ - フードソートチャレンジ"
22:00,86,jp.konami.pesam,"eFootball™"
22:00,87,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
22:00,88,water.jam.sort.bottle.match.game,"Water Jam Sort: ウォーターソート、色合わせ"
22:00,89,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
22:00,90,jp.scbf,"BRAVE FRONTIER LEGION"
22:00,91,com.nianticlabs.pokemongo,"Pokémon GO"
22:00,92,air.com.buffalo_studios.newflashbingo,"BINGO BLITZ™️ - ビンゴゲーム"
22:00,93,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
22:00,94,com.cool.adult.tile.mahjongcrush,"マージョンクラッシュ"
22:00,95,com.daerigame.rellion,"レリオン：NPCたちの生存記"
22:00,96,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
22:00,97,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
22:00,98,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
22:00,99,com.voodoo.almanac,"The Almanac"
22:00,100,com.pin.screw.color.nuts.bolts.spin.free.game,"Unscrew Nuts Sort: ネジ外しピンパズル"
22:00,101,com.Garawell.LoopSort,"Loop Sort"
22:00,102,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
22:00,103,com.topwar.gp,"トップウォー"
22:00,104,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
22:00,105,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
22:00,106,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
22:00,107,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
22:00,108,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
22:00,109,com.linecorp.LGSMK19,"LINE：もじけし"
22:00,110,com.shogunstudios.poikatsuconvenigame,"ポイ活コンビニゲーム：買い物ソートパズルでポイントを稼ごう！"
22:00,111,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
22:00,112,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
22:00,113,com.dogbattle.barkgame,"Dog Battle: Bow Wow"
22:00,114,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
22:00,115,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
22:00,116,jp.konami.prospia,"プロ野球スピリッツA"
22:00,117,com.puzzle1studio.go.stoneagemerge,"マージエイジ：ストーンヘイブン"
22:00,118,com.arrows.escape,"アローメイズ：エスケープパズル"
22:00,119,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
22:00,120,net.peakgames.match,"マッチファクトリー(Match Factory)!"
22:00,121,com.spcomes.emerge,"マージスウィーツ(Merge Sweets)"
22:00,122,sudoku.puzzle.free.game.brain,"ナンプレ - クラシック数字パズル"
22:00,123,jp.gungho.pad,"パズル＆ドラゴンズ"
22:00,124,com.easybrain.sudoku.android,"ナンプレ - 古典的ロジックパズル"
22:00,125,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
22:00,126,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
22:00,127,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
22:00,128,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"ArrowCubeEscape"
22:00,129,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
22:00,130,com.studiowakaba.escapegame.cookie.go,"脱出ゲーム 本日開店! クッキー屋さん"
22:00,131,jp.pokemon.pokemonsleep,"Pokémon Sleep"
22:00,132,water.sort.master.colors.games,"Water Sort: Master Colors"
22:00,133,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
22:00,134,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
22:00,135,com.classic.card.solitaire.game,"Solitaire Classic Games"
22:00,136,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
22:00,137,com.fiogonia.drop,"Drop Escape: Color Puzzle"
22:00,138,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
22:00,139,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
22:00,140,com.visionstudio.tilevacation,"Tile Vacation - タイルパズル"
22:00,141,com.nebula.tiles,"Tap Tile!"
22:00,142,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
22:00,143,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
22:00,144,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
22:00,145,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
22:00,146,com.bailing.lark.roll.dev,"コロコロダイセロ"
22:00,147,com.mobirix.ldwm,"スイカ作り2048"
22:00,148,com.ig.screwdom,"Screwdom 3D"
