time,rank,id,title
19:00,27,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
19:00,28,com.xman.kr.gp,"X 클래시"
19:00,29,com.arrow.madness.games.arrows.escape.puzzle.game,"화살표 퍼즐 - Arrow Madness"
19:00,30,com.run.tower.defense,"킹샷:Kingshot"
19:00,31,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
19:00,32,com.fatmerge.global,"테이스티 트레블: 합성 게임"
19:00,33,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
19:00,34,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
19:00,35,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
19:00,36,com.netmarble.gotasia,"왕좌의 게임: 킹스로드"
19:00,37,com.game.tombbusters,"초자연 작전팀"
19:00,38,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
19:00,39,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
19:00,40,com.hollywood.merge,"할리우드 머지"
19:00,41,com.roblox.client,"로블록스 (Roblox)"
19:00,42,com.voodoo.almanac,"The Almanac"
19:00,43,com.EightStudio.SpiritKing,"멀티 키우기 : 정령킹 키우기"
19:00,44,com.leap.searchit,"Search It – 숨은그림찾기"
19:00,45,com.percent.aos.luckydefense,"운빨존많겜"
19:00,46,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
19:00,47,com.phs.global,"라스트 어사일럼: 페스트"
19:00,48,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
19:00,49,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
19:00,50,com.supercell.brawlstars,"브롤스타즈"
19:00,51,com.nflystudio.InfiniteStaircase,"무한의 계단"
19:00,52,com.joycity.im,"임진왜란: 조선의 반격"
19:00,53,com.and.cjys.kr,"넋나간 삼국지"
19:00,54,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
19:00,55,com.gof.global,"WOS: 화이트아웃 서바이벌"
19:00,56,com.arrow.out,"Arrow Out"
19:00,57,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
19:00,58,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
19:00,59,com.storytaco.pc04mclient,"하숙생이 전부 미녀입니다만? 시즌2"
19:00,60,com.naddic.bbhero,"별별히어로 : 영웅 다 있소"
19:00,61,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
19:00,62,com.funplus.ts.global,"타일 서바이벌"
19:00,63,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
19:00,64,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
19:00,65,com.dvg.colorarrow,"Happy Arrow Master"
19:00,66,com.robtopx.geometryjumplite,"Geometry Dash Lite"
19:00,67,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
19:00,68,com.wood.block.sudoku.puzzle.bm,"블록 크러시: 블록 블라스트 퍼즐"
19:00,69,com.fty.thejudge,"들여보낼까 말까? - Let Them In?"
19:00,70,com.fty.trickmean2game,"Tricky Mean2"
19:00,71,com.nianticlabs.pokemongo,"Pokémon GO"
19:00,72,com.loomgames.pixelflow,"Pixel Flow!"
19:00,73,tokyo.chickenskin.yokai,"요괴 여친:요괴는 너를 사랑해"
19:00,74,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
19:00,75,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
19:00,76,com.playrix.township,"꿈의 마을 (Township)"
19:00,77,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
19:00,78,com.hidea.cat.magicrecipe,"고양이와 스프: 마법의 레시피 (머지 게임)"
19:00,79,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
19:00,80,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 화살퍼즐게임"
19:00,81,com.arrows.escape,"화살표 미로 - 퍼즐 탈출"
19:00,82,com.netmarble.raven2,"레이븐2"
19:00,83,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
19:00,84,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
19:00,85,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
19:00,86,com.red.sortingstore.android,"Water Match® - ASMR Water Sort"
19:00,87,com.flower.forest.word.puzzle,"Flower Forest - 워드 퍼즐"
19:00,88,com.brain.twist.tricky.story,"Tricky Story 2: Brain Twist"
19:00,89,com.red.arrows.android,"Arrowscapes™ - Arrows Puzzle"
19:00,90,jp.co.ponos.battlecatskr,"냥코 대전쟁"
19:00,91,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
19:00,92,com.tricky.brain.annoying.puzzle.prank.master,"Tricky Brain: Annoying Puzzle"
19:00,93,com.haegin.kbo,"2026 프로야구GO!"
19:00,94,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
19:00,95,com.percent.aos.cooptd,"협동 타워 디펜스 : 친구와 함께"
19:00,96,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
19:00,97,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
19:00,98,com.fusionmind.nightsintheforestsandbox,"99 Nights in Forest Sandbox"
19:00,99,wool.match.color.sort.jam.puzzle,"털실 마스터"
19:00,100,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
19:00,101,com.actionfit.catmerge,"머지 냥카페 : 고양이 머지 게임"
19:00,102,com.aahgame.jumpingkim,"통통 김 점프!"
19:00,103,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
19:00,104,com.bailing.lark.roll.dev,"딸깍 다이스"
19:00,105,com.screenshake.dominodreams,"Domino Dreams™"
19:00,106,com.nexon.fmk,"FC 모바일"
19:00,107,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
19:00,108,com.tree.hybrid.catslife,"고양이 라이프 : 귀여운 시뮬레이션 게임"
19:00,109,com.daerigame.rellion,"렐리온: NPC들의 생존기"
19:00,110,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
19:00,111,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
19:00,112,com.hottagames.nte,"이환"
19:00,113,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
19:00,114,com.gsbeauty.gp.midnighttales,"한밤의 환담"
19:00,115,com.cool.adult.tile.mahjongcrush,"마작 크러시​"
19:00,116,com.bg.link.balls.connect.puzzle.game,"공 연결 퍼즐 게임: 점들을 연결하세요"
19:00,117,com.nebula.tiles,"Tap Tile!"
19:00,118,water.sortpuz.puzzle.sort.quest,"Water SortPuz 3D"
19:00,119,com.kayac.PistolDuel,"Pistol Duel"
19:00,120,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
19:00,121,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
19:00,122,com.ylqdhkr.gp,"엔터테인먼트 거물"
19:00,123,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
19:00,124,com.vincentb.MobControl,"Mob Control"
19:00,125,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
19:00,126,com.easybrain.number.puzzle.game,"넘버 매치 - 숫자 로직 퍼즐"
19:00,127,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
19:00,128,com.Volcanus.Cheonsammu.aos,"천마지만 삼국지에서 무쌍중입니다"
19:00,129,io.voodoo.paper2,"Paper.io 2"
19:00,130,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
19:00,131,com.ssc.puzzle.sortJam,"Screw Jam Puzzle"
19:00,132,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
19:00,133,com.rummikubfree,"Rummikub"
19:00,134,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
19:00,135,com.wildfire.romance,"내 집 그녀들"
19:00,136,com.combo.yarnflow,"Yarn Loop"
19:00,137,com.superplaystudios.dicedreams,"Dice Dreams™️"
19:00,138,water.jam.sort.bottle.match.game,"Water Jam Sort: 워터 분류, 병 게임"
19:00,139,com.game.acm_android,"화살표 클리어 마스터: 컬러 미로"
19:00,140,com.puzzle1studio.go.stoneagemerge,"머지 에이지 : 스톤 헤이븐"
19:00,141,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"ArrowCubeEscape"
19:00,142,com.netmarble.stonkey,"스톤에이지 키우기 - 모든 펫 증정!"
19:00,143,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
19:00,144,com.gear2.letsgolegends,"레츠고 레전드!"
19:00,145,io.voodoo.holeio,"Hole.io"
19:00,146,solitaire.word.association.connections.puzzle,"단어 연상: Associate Words"
19:00,147,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
19:00,148,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
19:00,149,com.mobirix.ldwm,"수박 만들기 2048"
19:00,150,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
19:00,151,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
19:00,152,apli879756.vmz,"괴수: 진화 연대기"
19:00,153,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
19:00,154,com.yzlmkr.google,"우와 모험단"
19:00,155,com.vm3.global,"트럭 스타 매치"
19:00,156,com.igg.android.doomsdaylastsurvivors,"둠스데이: 라스트 서바이버"
19:00,157,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
19:00,158,com.DoorTeam.BagMaster,"이세계 백마스터 (BagMaster Isekai)"
19:00,159,com.cola.game,"핫레스토랑: 머지&쿠킹"
19:00,160,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
19:00,161,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
19:00,162,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
19:00,163,com.brew.watersort.colorsort.puzzle,"Water Sort: Color Sort Master"
19:00,164,com.tripledot.blockbash,"Woodoku Blast"
19:00,165,com.jhkr.google,"문파존망겜"
19:00,166,com.innersloth.spacemafia,"Among Us"
19:00,167,screw.puzzle.match3.brain.puzz,"나사 매치 - 나사풀기 핀 퍼즐 나사게임 3d"
19:00,168,com.oreon.trapall,"Slice Master : Idle Clicker"
19:00,169,com.play.merge.restyle,"Merge Restyle"
19:00,170,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
19:00,171,com.gf.p2h5krkr.hwyad.google,"희비전 리버스"
19:00,172,com.tfv.block.line.fill.puzzle,"단일 선 블록 채우기 퍼즐"
19:00,173,com.kuingmy.iue19,"여신 육성 계획"
