time,rank,id,title
03:00,166,1462911602,"Dream League Soccer 2026"
03:00,167,1610874732,"Melon: Sandbox"
03:00,168,6504332779,"Color Block Jam"
03:00,169,420009108,"Temple Run"
03:00,170,6590876141,"Color Slide - Hexa Puzzle"
03:00,171,1638139403,"Block Crush！"
03:00,172,6444043291,"Domino Dreams™"
03:00,173,6739124364,"Top Tycoon: Coin Theme Empire"
03:00,174,1664415775,"Royal Cooking"
03:00,175,6749885032,"Bubble Farmer: Win Real Cash"
03:00,176,6670789598,"Brain Puzzle: Tricky Quest"
03:00,177,6745272388,"Block Buster - No Timer"
03:00,178,6749947089,"Tidy Puzzle: Perfect Satisfy"
03:00,179,1499081620,"Going Balls"
03:00,180,6504122823,"Epic Plane Evolution"
03:00,181,6504279468,"Differences - Find & Spot It"
03:00,182,6754464806,"Car Evolve"
03:00,183,6754558455,"Marble Sort!"
03:00,184,359917414,"Solitaire"
03:00,185,1453989822,"Aquapark.io"
03:00,186,6751270213,"Hidden Object Games: Seek It"
03:00,187,1452526406,"AMAZE!!!"
03:00,188,1671991909,"Math Puzzle Games - Crossmath®"
03:00,189,6758431435,"Go Go Gold: Casino"
03:00,190,6762342518,"Fluffy Drop - No Timer"
03:00,191,6754432051,"Mahjong Cash"
03:00,192,6755495631,"Packz"
03:00,193,6742179041,"Rummy 500 - Card Game *"
03:00,194,1104692136,"Snake.io - Fun Online Snake"
03:00,195,1553777064,"Exposed - Who's Most Likely To"
03:00,196,6747028173,"Hole Stars: Puzzle Game"
03:00,197,6499306806,"Goods Puzzle: 3D Sorting Games"
03:00,198,1645281275,"Idle Bank Tycoon: Money Game"
03:00,199,6748342498,"TopTop: Games & Party"
03:00,200,6743441683,"Bubble Bus: Parking Jam Puzzle"
04:30,1,6748084174,"Smash Fest!"
04:30,2,6752672568,"Block Out! - Color Sort Puzzle"
04:30,3,6761760135,"Meowdoku!"
04:30,4,6499209744,"Magic Sort!"
04:30,5,431946152,"Roblox"
04:30,6,6759763476,"Bus Traffic Fever!"
04:30,7,6468921495,"Vita Mahjong"
04:30,8,6748397500,"Arrows – Puzzle Escape"
04:30,9,6780195090,"82-0.com"
04:30,10,1617391485,"Block Blast！"
04:30,11,6759081967,"Jewel Coloring"
04:30,12,6483539426,"Fortnite"
04:30,13,6739554056,"Kingshot"
04:30,14,6443575749,"Whiteout Survival"
04:30,15,6748950306,"Solitaire Associations Journey"
04:30,16,6749251466,"CookieRun: Crumble - Idle RPG"
04:30,17,1608987929,"Triumph: Play for Cash"
04:30,18,1621328561,"MONOPOLY GO!"
04:30,19,638689075,"Township"
04:30,20,6471045672,"Tasty Travels: Merge Game"
04:30,21,6779167923,"Colony Flow!"
04:30,22,6742809194,"Warline: Sniper Strike"
04:30,23,1606549505,"Royal Kingdom"
04:30,24,1482155847,"Royal Match"
04:30,25,1623318294,"Gossip Harbor®: Merge & Story"
04:30,26,512939461,"Subway Surfers"
04:30,27,6755183085,"Yarn Loop: Knit Puzzle"
04:30,28,6751056652,"Pixel Flow!"
04:30,29,6475757306,"Disney Solitaire"
04:30,30,6747492600,"Mahjong Blast"
04:30,31,6769314786,"Food Hunt: Pixel Puzzle"
04:30,32,6746328263,"Castle Busters"
04:30,33,6758326278,"Amaze GO!"
04:30,34,1094930513,"EA SPORTS FC Soccer Mobile 26"
04:30,35,6780891673,"Royal Smash! - Physics Puzzle"
04:30,36,6503697761,"Playtest Pro by BestPlay"
04:30,37,1351168404,"Among Us!"
04:30,38,6746437378,"Tang Luck: Casino Slots"
04:30,39,6756482832,"Brain Puzzle 3: Crazy Mind"
04:30,40,6449094229,"Match Factory!"
04:30,41,1287282214,"Call of Duty®: Mobile"
04:30,42,1446254576,"Solitaire Cash: Win Real Money"
04:30,43,1389111413,"Hole.io"
04:30,44,6761469046,"Rap Star:Idle Clicker"
04:30,45,1423046460,"Paper.io 2"
04:30,46,1562817072,"Mob Control"
04:30,47,6757154335,"Cube Land Puzzle Game"
04:30,48,6760325543,"CubeAway - 3DPuzzle"
04:30,49,1484468651,"Dice Dreams™"
04:30,50,1443446174,"Magic Tiles 3™: Piano Game"
04:30,51,6756288168,"Cookingo: Perfect Meal"
04:30,52,6498883328,"Tile Explorer: Tiles Clear!"
04:30,53,553834731,"Candy Crush Saga"
04:30,54,6482849843,"Goods Puzzle: Sort Challenge"
04:30,55,1105855019,"Gardenscapes"
04:30,56,543186831,"8 Ball Pool™"
04:30,57,6760377931,"Mahjong Rumble: Win Real Cash"
04:30,58,6755455500,"Hollywood Merge"
04:30,59,406889139,"Coin Master"
04:30,60,6751794501,"Cash Avalanche:Casino Slot"
04:30,61,1595314851,"Lamar - Idle Vlogger"
04:30,62,6744304405,"Cider Casino - Real Money"
04:30,63,1550945606,"Soccer Superstar"
04:30,64,880047117,"Angry Birds 2"
04:30,65,1522266397,"Bingo Cash - Win Real Money"
04:30,66,1094591345,"Pokémon GO"
04:30,67,1176027022,"Toon Blast"
04:30,68,6738109752,"Tiles Survive!"
04:30,69,6450413462,"CrownCoins Casino"
04:30,70,6448104157,"Offline Games - No Wifi Games"
04:30,71,6744812012,"X-Clash: Survival Challenge"
04:30,72,1193508329,"Sudoku.com - Number Games"
04:30,73,1274132545,"Total Battle: War Strategy"
04:30,74,6759412341,"EA College Football Mobile 27"
04:30,75,1207472156,"Wordscapes - Word Game"
04:30,76,6755216191,"Color Maze - Puzzle Game"
04:30,77,6767091927,"Jigsaw Drop: Solitaire Puzzle"
04:30,78,6477413486,"Level Devil - NOT A Troll Game"
04:30,79,6757350661,"Police Chief"
04:30,80,6446197181,"Glow Fashion Idol"
04:30,81,6779310326,"Coin Collector!"
04:30,82,6745120053,"Imposter Game - Party Edition"
04:30,83,1229016807,"Brawl Stars"
04:30,84,6768564100,"Bruno Reels Casino"
04:30,85,1330123889,"PUBG MOBILE"
04:30,86,6761603258,"Loop Master: Color Jam Sort"
04:30,87,6479970832,"Pokémon TCG Pocket"
04:30,88,1117270703,"eFootball™"
04:30,89,6744975195,"Sled Surfers"
04:30,90,329218549,"Chess.com - Play and Learn"
04:30,91,1407852246,"Happy Color® – Coloring Games"
04:30,92,6756185760,"Search It - Hidden Objects"
04:30,93,1521236603,"Travel Town - Merge Adventure"
04:30,94,1660171117,"Zen Word® - Relax Puzzle Game"
04:30,95,6760998152,"Family Farm Merge"
04:30,96,1643509748,"Merge Cooking®"
04:30,97,1642607669,"Game of Thrones: Dragonfire"
04:30,98,6743385713,"Wool Crush™-Escape Traffic Jam"
04:30,99,6474133872,"Find Hidden Objects - Spot It!"
04:30,100,698255242,"Geometry Dash Lite"
04:30,101,6741503079,"Pokémon Champions"
04:30,102,6740618570,"XP Hero"
04:30,103,6450917563,"Pizza Ready!"
04:30,104,1465731199,"2 Player Games : Offline Games"
04:30,105,1597760047,"OneState RP: Role Play Online"
04:30,106,6741567125,"Clash of Critters"
04:30,107,6756058501,"Jelly Busters: Puzzle Game"
04:30,108,6754839783,"Bubble Word Jam"
04:30,109,307569751,"NYT Games: Wordle & Crossword"
04:30,110,1053012308,"Clash Royale"
04:30,111,6756989323,"Last Asylum: Plague"
04:30,112,6762268182,"Z Route: Redemption"
04:30,113,1635760774,"My Perfect Hotel"
04:30,114,1602508478,"Word Search Explorer®"
04:30,115,6743368869,"Draft Showdown"
04:30,116,1492722342,"Animals & Coins Adventure Game"
04:30,117,6751537447,"Snake Puzzle: Slither to Eat!"
04:30,118,6754009969,"Jackpot Nights"
04:30,119,1300146617,"Free Fire: 9th Anniversary"
04:30,120,981633844,"Block Craft 3D: Building Games"
04:30,121,893677096,"Plants vs. Zombies™"
04:30,122,6754098532,"RUSH: Xtreme"
04:30,123,6449243946,"Snake Clash!"
04:30,124,6738114176,"Stake US - Casino & Slots"
04:30,125,1475514684,"Bubble Cash"
04:30,126,6752886832,"Hotel Legacy: Merge Game"
04:30,127,6754900673,"Jigsawcard Solitaire Puzzle"
04:30,128,1366478176,"Meta Horizon"
04:30,129,6608975929,"Woodoku Blast: Block Puzzle"
04:30,130,6739069151,"Crossword Go!"
04:30,131,6446482475,"Solitaire Smash: Real Cash!"
04:30,132,6739792763,"Jackpot Go: Slots Casino"
04:30,133,529996768,"Bingo Blitz™ - BINGO Games"
04:30,134,6499209500,"Tile Match Ultimate"
04:30,135,930574573,"Sniper 3D: Gun Shooting Games"
04:30,136,6784602967,"Stack Smash - 3D Puzzle Game"
04:30,137,6753985785,"Fruit Juice Farm"
04:30,138,6503272652,"Last Z: Survival Shooter"
04:30,139,6615086509,"NYT Crossplay: Word Games"
04:30,140,6757413794,"Dynasty Warriors：Overlords"
04:30,141,529479190,"Clash of Clans"
04:30,142,1545567989,"Number Match - Numbers Game"
04:30,143,1462060332,"DraftKings Casino - Real Money"
04:30,144,1344700142,"UNO!™"
04:30,145,6670441558,"Dark War:Survival"
04:30,146,6450834358,"Sunday City: Life Simulator"
04:30,147,1540981482,"Blitz - Win Cash"
04:30,148,6444407009,"Treasure Masters"
04:30,149,6447961802,"Football League™ 2026"
04:30,150,6741076536,"Modo Casino Slots & Games"
04:30,151,6566176181,"Gleaming Slots - Win Real Cash"
04:30,152,6755458265,"Jigsaw Puzzle Art: Relax Book"
04:30,153,1486214495,"Brain Test: Tricky Puzzles"
04:30,154,1522699215,"Love Island: The Game"
04:30,155,1462911602,"Dream League Soccer 2026"
04:30,156,6738905436,"Lavish Luck Casino"
04:30,157,6471572249,"Fruit Merge™: Match Game"
04:30,158,6760834078,"Quizy Fortune"
04:30,159,6758138698,"Car Sort: Color Puzzle"
04:30,160,6762267809,"Arrow Pro 3D"
04:30,161,1610874732,"Melon: Sandbox"
04:30,162,6511238101,"My Supermarket Simulator 3D®"
04:30,163,6504332779,"Color Block Jam"
04:30,164,420009108,"Temple Run"
04:30,165,1499081620,"Going Balls"
04:30,166,6772872703,"Whoa Adventure"
04:30,167,6740966864,"Dicero!"
04:30,168,1453989822,"Aquapark.io"
04:30,169,6745003362,"Word Oasis: Calm Puzzle Game"
04:30,170,6754464806,"Car Evolve"
04:30,171,6504421808,"Car Match - Traffic Puzzle"
04:30,172,6739124364,"Top Tycoon: Coin Theme Empire"
04:30,173,6747875092,"Yarn Fever! Unravel Puzzle"
04:30,174,1638139403,"Block Crush！"
04:30,175,6504122823,"Epic Plane Evolution"
04:30,176,6749885032,"Bubble Farmer: Win Real Cash"
04:30,177,6670789598,"Brain Puzzle: Tricky Quest"
04:30,178,1664415775,"Royal Cooking"
04:30,179,6755495631,"Packz"
04:30,180,6745272388,"Block Buster - No Timer"
04:30,181,6444043291,"Domino Dreams™"
04:30,182,1104692136,"Snake.io - Fun Online Snake"
04:30,183,6590876141,"Color Slide - Hexa Puzzle"
04:30,184,6749947089,"Tidy Puzzle: Perfect Satisfy"
04:30,185,1671991909,"Math Puzzle Games - Crossmath®"
04:30,186,359917414,"Solitaire"
04:30,187,6758431435,"Go Go Gold: Casino"
04:30,188,6754432051,"Mahjong Cash"
04:30,189,6754558455,"Marble Sort!"
04:30,190,1452526406,"AMAZE!!!"
04:30,191,6747028173,"Hole Stars: Puzzle Game"
04:30,192,6762342518,"Fluffy Drop - No Timer"
04:30,193,6504279468,"Differences - Find & Spot It"
04:30,194,6751270213,"Hidden Object Games: Seek It"
04:30,195,6743441683,"Bubble Bus: Parking Jam Puzzle"
04:30,196,1645281275,"Idle Bank Tycoon: Money Game"
04:30,197,6499306806,"Goods Puzzle: 3D Sorting Games"
04:30,198,6742179041,"Rummy 500 - Card Game *"
04:30,199,6748342498,"TopTop: Games & Party"
04:30,200,6733244789,"Little Farm Story: Idle Tycoon"
06:00,1,6748084174,"Smash Fest!"
06:00,2,6752672568,"Block Out! - Color Sort Puzzle"
06:00,3,6761760135,"Meowdoku!"
06:00,4,6499209744,"Magic Sort!"
06:00,5,431946152,"Roblox"
06:00,6,6759763476,"Bus Traffic Fever!"
06:00,7,6468921495,"Vita Mahjong"
06:00,8,6748397500,"Arrows – Puzzle Escape"
06:00,9,6780195090,"82-0.com"
06:00,10,1617391485,"Block Blast！"
06:00,11,6759081967,"Jewel Coloring"
06:00,12,6483539426,"Fortnite"
06:00,13,6739554056,"Kingshot"
06:00,14,6443575749,"Whiteout Survival"
06:00,15,6748950306,"Solitaire Associations Journey"
06:00,16,6749251466,"CookieRun: Crumble - Idle RPG"
06:00,17,1608987929,"Triumph: Play for Cash"
06:00,18,1621328561,"MONOPOLY GO!"
06:00,19,638689075,"Township"
06:00,20,6471045672,"Tasty Travels: Merge Game"
06:00,21,6779167923,"Colony Flow!"
06:00,22,6742809194,"Warline: Sniper Strike"
06:00,23,1606549505,"Royal Kingdom"
06:00,24,1482155847,"Royal Match"
06:00,25,1623318294,"Gossip Harbor®: Merge & Story"
06:00,26,512939461,"Subway Surfers"
06:00,27,6755183085,"Yarn Loop: Knit Puzzle"
06:00,28,6751056652,"Pixel Flow!"
06:00,29,6475757306,"Disney Solitaire"
06:00,30,6747492600,"Mahjong Blast"
06:00,31,6769314786,"Food Hunt: Pixel Puzzle"
06:00,32,6746328263,"Castle Busters"
06:00,33,6758326278,"Amaze GO!"
06:00,34,1094930513,"EA SPORTS FC Soccer Mobile 26"
06:00,35,6780891673,"Royal Smash! - Physics Puzzle"
06:00,36,6503697761,"Playtest Pro by BestPlay"
06:00,37,1351168404,"Among Us!"
06:00,38,6746437378,"Tang Luck: Casino Slots"
06:00,39,6756482832,"Brain Puzzle 3: Crazy Mind"
06:00,40,6449094229,"Match Factory!"
06:00,41,1287282214,"Call of Duty®: Mobile"
06:00,42,1446254576,"Solitaire Cash: Win Real Money"
06:00,43,1389111413,"Hole.io"
06:00,44,6761469046,"Rap Star:Idle Clicker"
06:00,45,1423046460,"Paper.io 2"
06:00,46,1562817072,"Mob Control"
06:00,47,6757154335,"Cube Land Puzzle Game"
06:00,48,6760325543,"CubeAway - 3DPuzzle"
06:00,49,1484468651,"Dice Dreams™"
06:00,50,1443446174,"Magic Tiles 3™: Piano Game"
06:00,51,6756288168,"Cookingo: Perfect Meal"
06:00,52,6498883328,"Tile Explorer: Tiles Clear!"
06:00,53,553834731,"Candy Crush Saga"
06:00,54,6482849843,"Goods Puzzle: Sort Challenge"
06:00,55,1105855019,"Gardenscapes"
06:00,56,543186831,"8 Ball Pool™"
06:00,57,6760377931,"Mahjong Rumble: Win Real Cash"
06:00,58,6755455500,"Hollywood Merge"
06:00,59,406889139,"Coin Master"
06:00,60,6751794501,"Cash Avalanche:Casino Slot"
06:00,61,1595314851,"Lamar - Idle Vlogger"
06:00,62,6744304405,"Cider Casino - Real Money"
06:00,63,1550945606,"Soccer Superstar"
06:00,64,880047117,"Angry Birds 2"
06:00,65,1522266397,"Bingo Cash - Win Real Money"
06:00,66,1094591345,"Pokémon GO"
06:00,67,1176027022,"Toon Blast"
06:00,68,6738109752,"Tiles Survive!"
06:00,69,6450413462,"CrownCoins Casino"
06:00,70,6448104157,"Offline Games - No Wifi Games"
06:00,71,6744812012,"X-Clash: Survival Challenge"
06:00,72,1193508329,"Sudoku.com - Number Games"
06:00,73,1274132545,"Total Battle: War Strategy"
06:00,74,6759412341,"EA College Football Mobile 27"
06:00,75,1207472156,"Wordscapes - Word Game"
06:00,76,6755216191,"Color Maze - Puzzle Game"
06:00,77,6767091927,"Jigsaw Drop: Solitaire Puzzle"
06:00,78,6477413486,"Level Devil - NOT A Troll Game"
06:00,79,6757350661,"Police Chief"
06:00,80,6446197181,"Glow Fashion Idol"
06:00,81,6779310326,"Coin Collector!"
06:00,82,6745120053,"Imposter Game - Party Edition"
06:00,83,1229016807,"Brawl Stars"
06:00,84,6768564100,"Bruno Reels Casino"
06:00,85,1330123889,"PUBG MOBILE"
06:00,86,6761603258,"Loop Master: Color Jam Sort"
06:00,87,6479970832,"Pokémon TCG Pocket"
06:00,88,1117270703,"eFootball™"
06:00,89,6744975195,"Sled Surfers"
06:00,90,329218549,"Chess.com - Play and Learn"
06:00,91,1407852246,"Happy Color® – Coloring Games"
06:00,92,6756185760,"Search It - Hidden Objects"
06:00,93,1521236603,"Travel Town - Merge Adventure"
06:00,94,1660171117,"Zen Word® - Relax Puzzle Game"
06:00,95,6760998152,"Family Farm Merge"
06:00,96,1643509748,"Merge Cooking®"
06:00,97,1642607669,"Game of Thrones: Dragonfire"
06:00,98,6743385713,"Wool Crush™-Escape Traffic Jam"
06:00,99,6474133872,"Find Hidden Objects - Spot It!"
06:00,100,698255242,"Geometry Dash Lite"
06:00,101,6741503079,"Pokémon Champions"
06:00,102,6740618570,"XP Hero"
06:00,103,6450917563,"Pizza Ready!"
06:00,104,1465731199,"2 Player Games : Offline Games"
06:00,105,1597760047,"OneState RP: Role Play Online"
06:00,106,6741567125,"Clash of Critters"
06:00,107,6756058501,"Jelly Busters: Puzzle Game"
06:00,108,6754839783,"Bubble Word Jam"
06:00,109,307569751,"NYT Games: Wordle & Crossword"
06:00,110,1053012308,"Clash Royale"
06:00,111,6756989323,"Last Asylum: Plague"
06:00,112,6762268182,"Z Route: Redemption"
06:00,113,1635760774,"My Perfect Hotel"
06:00,114,1602508478,"Word Search Explorer®"
06:00,115,6743368869,"Draft Showdown"
06:00,116,1492722342,"Animals & Coins Adventure Game"
06:00,117,6751537447,"Snake Puzzle: Slither to Eat!"
06:00,118,6754009969,"Jackpot Nights"
06:00,119,1300146617,"Free Fire: 9th Anniversary"
06:00,120,981633844,"Block Craft 3D: Building Games"
06:00,121,893677096,"Plants vs. Zombies™"
06:00,122,6754098532,"RUSH: Xtreme"
06:00,123,6449243946,"Snake Clash!"
06:00,124,6738114176,"Stake US - Casino & Slots"
06:00,125,1475514684,"Bubble Cash"
06:00,126,6752886832,"Hotel Legacy: Merge Game"
06:00,127,6754900673,"Jigsawcard Solitaire Puzzle"
06:00,128,1366478176,"Meta Horizon"
06:00,129,6608975929,"Woodoku Blast: Block Puzzle"
06:00,130,6739069151,"Crossword Go!"
06:00,131,6446482475,"Solitaire Smash: Real Cash!"
06:00,132,6739792763,"Jackpot Go: Slots Casino"
06:00,133,529996768,"Bingo Blitz™ - BINGO Games"
06:00,134,6499209500,"Tile Match Ultimate"
06:00,135,930574573,"Sniper 3D: Gun Shooting Games"
06:00,136,6784602967,"Stack Smash - 3D Puzzle Game"
06:00,137,6753985785,"Fruit Juice Farm"
06:00,138,6503272652,"Last Z: Survival Shooter"
06:00,139,6615086509,"NYT Crossplay: Word Games"
06:00,140,6757413794,"Dynasty Warriors：Overlords"
06:00,141,529479190,"Clash of Clans"
06:00,142,1545567989,"Number Match - Numbers Game"
06:00,143,1462060332,"DraftKings Casino - Real Money"
06:00,144,1344700142,"UNO!™"
06:00,145,6670441558,"Dark War:Survival"
06:00,146,6450834358,"Sunday City: Life Simulator"
06:00,147,1540981482,"Blitz - Win Cash"
06:00,148,6444407009,"Treasure Masters"
06:00,149,6447961802,"Football League™ 2026"
06:00,150,6741076536,"Modo Casino Slots & Games"
06:00,151,6566176181,"Gleaming Slots - Win Real Cash"
06:00,152,6755458265,"Jigsaw Puzzle Art: Relax Book"
06:00,153,1486214495,"Brain Test: Tricky Puzzles"
06:00,154,1522699215,"Love Island: The Game"
06:00,155,1462911602,"Dream League Soccer 2026"
06:00,156,6738905436,"Lavish Luck Casino"
06:00,157,6471572249,"Fruit Merge™: Match Game"
06:00,158,6760834078,"Quizy Fortune"
06:00,159,6758138698,"Car Sort: Color Puzzle"
06:00,160,6762267809,"Arrow Pro 3D"
06:00,161,1610874732,"Melon: Sandbox"
06:00,162,6511238101,"My Supermarket Simulator 3D®"
06:00,163,6504332779,"Color Block Jam"
06:00,164,420009108,"Temple Run"
06:00,165,1499081620,"Going Balls"
06:00,166,6772872703,"Whoa Adventure"
06:00,167,6740966864,"Dicero!"
06:00,168,1453989822,"Aquapark.io"
06:00,169,6745003362,"Word Oasis: Calm Puzzle Game"
06:00,170,6754464806,"Car Evolve"
06:00,171,6504421808,"Car Match - Traffic Puzzle"
06:00,172,6739124364,"Top Tycoon: Coin Theme Empire"
06:00,173,6747875092,"Yarn Fever! Unravel Puzzle"
06:00,174,1638139403,"Block Crush！"
06:00,175,6504122823,"Epic Plane Evolution"
06:00,176,6749885032,"Bubble Farmer: Win Real Cash"
06:00,177,6670789598,"Brain Puzzle: Tricky Quest"
06:00,178,1664415775,"Royal Cooking"
06:00,179,6755495631,"Packz"
06:00,180,6745272388,"Block Buster - No Timer"
06:00,181,6444043291,"Domino Dreams™"
06:00,182,1104692136,"Snake.io - Fun Online Snake"
06:00,183,6590876141,"Color Slide - Hexa Puzzle"
06:00,184,6749947089,"Tidy Puzzle: Perfect Satisfy"
06:00,185,1671991909,"Math Puzzle Games - Crossmath®"
06:00,186,359917414,"Solitaire"
06:00,187,6758431435,"Go Go Gold: Casino"
06:00,188,6754432051,"Mahjong Cash"
06:00,189,6754558455,"Marble Sort!"
06:00,190,1452526406,"AMAZE!!!"
06:00,191,6747028173,"Hole Stars: Puzzle Game"
06:00,192,6762342518,"Fluffy Drop - No Timer"
06:00,193,6504279468,"Differences - Find & Spot It"
06:00,194,6751270213,"Hidden Object Games: Seek It"
06:00,195,6743441683,"Bubble Bus: Parking Jam Puzzle"
06:00,196,1645281275,"Idle Bank Tycoon: Money Game"
06:00,197,6499306806,"Goods Puzzle: 3D Sorting Games"
06:00,198,6742179041,"Rummy 500 - Card Game *"
06:00,199,6748342498,"TopTop: Games & Party"
06:00,200,6733244789,"Little Farm Story: Idle Tycoon"
07:30,1,6748084174,"Smash Fest!"
07:30,2,6752672568,"Block Out! - Color Sort Puzzle"
07:30,3,6761760135,"Meowdoku!"
07:30,4,6499209744,"Magic Sort!"
07:30,5,431946152,"Roblox"
07:30,6,6759763476,"Bus Traffic Fever!"
07:30,7,6468921495,"Vita Mahjong"
07:30,8,6748397500,"Arrows – Puzzle Escape"
07:30,9,6780195090,"82-0.com"
07:30,10,1617391485,"Block Blast！"
07:30,11,6759081967,"Jewel Coloring"
07:30,12,6739554056,"Kingshot"
07:30,13,6483539426,"Fortnite"
07:30,14,6443575749,"Whiteout Survival"
07:30,15,1608987929,"Triumph: Play for Cash"
07:30,16,6748950306,"Solitaire Associations Journey"
07:30,17,638689075,"Township"
07:30,18,1621328561,"MONOPOLY GO!"
07:30,19,6471045672,"Tasty Travels: Merge Game"
07:30,20,6749251466,"CookieRun: Crumble - Idle RPG"
07:30,21,6742809194,"Warline: Sniper Strike"
07:30,22,6779167923,"Colony Flow!"
07:30,23,1606549505,"Royal Kingdom"
07:30,24,1482155847,"Royal Match"
07:30,25,512939461,"Subway Surfers"
07:30,26,1623318294,"Gossip Harbor®: Merge & Story"
07:30,27,6751056652,"Pixel Flow!"
07:30,28,6755183085,"Yarn Loop: Knit Puzzle"
07:30,29,6475757306,"Disney Solitaire"
07:30,30,6746328263,"Castle Busters"
07:30,31,6747492600,"Mahjong Blast"
07:30,32,6758326278,"Amaze GO!"
07:30,33,6769314786,"Food Hunt: Pixel Puzzle"
07:30,34,1094930513,"EA SPORTS FC Soccer Mobile 26"
07:30,35,6503697761,"Playtest Pro by BestPlay"
07:30,36,1351168404,"Among Us!"
07:30,37,6780891673,"Royal Smash! - Physics Puzzle"
07:30,38,6756482832,"Brain Puzzle 3: Crazy Mind"
07:30,39,6746437378,"Tang Luck: Casino Slots"
07:30,40,1287282214,"Call of Duty®: Mobile"
07:30,41,6449094229,"Match Factory!"
07:30,42,1446254576,"Solitaire Cash: Win Real Money"
07:30,43,1389111413,"Hole.io"
07:30,44,1423046460,"Paper.io 2"
07:30,45,1562817072,"Mob Control"
07:30,46,6761469046,"Rap Star:Idle Clicker"
07:30,47,1443446174,"Magic Tiles 3™: Piano Game"
07:30,48,6757154335,"Cube Land Puzzle Game"
07:30,49,6756288168,"Cookingo: Perfect Meal"
07:30,50,6498883328,"Tile Explorer: Tiles Clear!"
07:30,51,1484468651,"Dice Dreams™"
07:30,52,6760325543,"CubeAway - 3DPuzzle"
07:30,53,553834731,"Candy Crush Saga"
07:30,54,6755455500,"Hollywood Merge"
07:30,55,1105855019,"Gardenscapes"
07:30,56,6482849843,"Goods Puzzle: Sort Challenge"
07:30,57,406889139,"Coin Master"
07:30,58,6760377931,"Mahjong Rumble: Win Real Cash"
07:30,59,543186831,"8 Ball Pool™"
07:30,60,1550945606,"Soccer Superstar"
07:30,61,1094591345,"Pokémon GO"
07:30,62,6744304405,"Cider Casino - Real Money"
07:30,63,6751794501,"Cash Avalanche:Casino Slot"
07:30,64,1595314851,"Lamar - Idle Vlogger"
07:30,65,1522266397,"Bingo Cash - Win Real Money"
07:30,66,880047117,"Angry Birds 2"
07:30,67,6744812012,"X-Clash: Survival Challenge"
07:30,68,6450413462,"CrownCoins Casino"
07:30,69,6759412341,"EA College Football Mobile 27"
07:30,70,6738109752,"Tiles Survive!"
07:30,71,6448104157,"Offline Games - No Wifi Games"
07:30,72,1274132545,"Total Battle: War Strategy"
07:30,73,1176027022,"Toon Blast"
07:30,74,6477413486,"Level Devil - NOT A Troll Game"
07:30,75,6768564100,"Bruno Reels Casino"
07:30,76,1193508329,"Sudoku.com - Number Games"
07:30,77,1207472156,"Wordscapes - Word Game"
07:30,78,6755216191,"Color Maze - Puzzle Game"
07:30,79,6767091927,"Jigsaw Drop: Solitaire Puzzle"
07:30,80,6745120053,"Imposter Game - Party Edition"
07:30,81,6757350661,"Police Chief"
07:30,82,1330123889,"PUBG MOBILE"
07:30,83,1229016807,"Brawl Stars"
07:30,84,6779310326,"Coin Collector!"
07:30,85,6479970832,"Pokémon TCG Pocket"
07:30,86,6744975195,"Sled Surfers"
07:30,87,6446197181,"Glow Fashion Idol"
07:30,88,1521236603,"Travel Town - Merge Adventure"
07:30,89,1117270703,"eFootball™"
07:30,90,329218549,"Chess.com - Play and Learn"
07:30,91,6761603258,"Loop Master: Color Jam Sort"
07:30,92,1407852246,"Happy Color® – Coloring Games"
07:30,93,6756185760,"Search It - Hidden Objects"
07:30,94,1643509748,"Merge Cooking®"
07:30,95,698255242,"Geometry Dash Lite"
07:30,96,1465731199,"2 Player Games : Offline Games"
07:30,97,1660171117,"Zen Word® - Relax Puzzle Game"
07:30,98,6760998152,"Family Farm Merge"
07:30,99,6743385713,"Wool Crush™-Escape Traffic Jam"
07:30,100,6740618570,"XP Hero"
07:30,101,6741567125,"Clash of Critters"
07:30,102,1597760047,"OneState RP: Role Play Online"
07:30,103,6450917563,"Pizza Ready!"
07:30,104,6741503079,"Pokémon Champions"
07:30,105,6743368869,"Draft Showdown"
07:30,106,1642607669,"Game of Thrones: Dragonfire"
07:30,107,6756058501,"Jelly Busters: Puzzle Game"
07:30,108,6474133872,"Find Hidden Objects - Spot It!"
07:30,109,6756989323,"Last Asylum: Plague"
07:30,110,1635760774,"My Perfect Hotel"
07:30,111,1053012308,"Clash Royale"
07:30,112,307569751,"NYT Games: Wordle & Crossword"
07:30,113,981633844,"Block Craft 3D: Building Games"
07:30,114,6762268182,"Z Route: Redemption"
07:30,115,6751537447,"Snake Puzzle: Slither to Eat!"
07:30,116,1492722342,"Animals & Coins Adventure Game"
07:30,117,6754098532,"RUSH: Xtreme"
07:30,118,6754839783,"Bubble Word Jam"
07:30,119,1602508478,"Word Search Explorer®"
07:30,120,1475514684,"Bubble Cash"
07:30,121,6752886832,"Hotel Legacy: Merge Game"
07:30,122,6449243946,"Snake Clash!"
07:30,123,893677096,"Plants vs. Zombies™"
07:30,124,6754009969,"Jackpot Nights"
07:30,125,1300146617,"Free Fire: 9th Anniversary"
07:30,126,6738114176,"Stake US - Casino & Slots"
07:30,127,6446482475,"Solitaire Smash: Real Cash!"
07:30,128,6503272652,"Last Z: Survival Shooter"
07:30,129,1366478176,"Meta Horizon"
07:30,130,6754900673,"Jigsawcard Solitaire Puzzle"
07:30,131,6608975929,"Woodoku Blast: Block Puzzle"
