time,rank,id,title
01:00,190,6740766025,"Gecko Out"
01:00,191,658511662,"モンスターストライク"
01:00,192,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
01:00,193,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
01:00,194,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
01:00,195,6739097907,"LINE：もじけし"
01:00,196,1347780764,"Identity V"
01:00,197,6755577882,"コンビニ発展ものがたり"
01:00,198,1517783697,"原神～空月の歌～"
01:00,199,1032346221,"妖怪ウォッチ ぷにぷに"
01:00,200,541471195,"パンケーキタワー®　子供向け人気ゲーム"
