time,rank,id,title
02:30,157,1509450845,"CookieRun: Kingdom"
02:30,158,1578212119,"Jackpot Master™ Slots-Casino"
02:30,159,6740618570,"XP Hero"
02:30,160,608206510,"Farm Heroes Saga"
02:30,161,1198143062,"Ludo STAR"
02:30,162,6448125670,"Idle Obelisk Miner"
02:30,163,1010962391,"Design Home™: House Makeover"
02:30,164,6446197181,"Glow Fashion Idol"
02:30,165,6740966864,"Dicero!"
02:30,166,6751086804,"Dragon Traveler"
02:30,167,6738469826,"Lands of Jail"
02:30,168,1487451427,"Infinity Kingdom"
02:30,169,850057092,"The Battle Cats"
02:30,170,1480805172,"Cash Tornado™ Slots - Casino"
02:30,171,6449289088,"Isekai:Slow Life"
02:30,172,6739124364,"Top Tycoon: Coin Theme Empire"
02:30,173,1208952944,"Merge Dragons!"
02:30,174,1216575026,"Matchington Mansion"
02:30,175,1662335371,"Raid Rush: Tower Defense TD"
02:30,176,1562817072,"Mob Control"
02:30,177,1196764367,"Words With Friends Word Game"
02:30,178,1517783697,"Genshin Impact"
02:30,179,6739616715,"MapleStory : Idle RPG"
02:30,180,1059665257,"MLB 9 Innings 26"
02:30,181,887947640,"CSR 2 - Realistic Drag Racing"
02:30,182,1492005122,"Diablo Immortal"
02:30,183,6475709488,"Carnival Tycoon: Coin Games"
02:30,184,354902315,"Zynga Poker ™ - Texas Hold'em"
02:30,185,1117841866,"Empires & Puzzles: Match-3 RPG"
02:30,186,6449822109,"Cash Rally - Slots Casino Game"
02:30,187,1510997559,"Supremacy: World War 3"
02:30,188,6759763476,"Bus Traffic Fever!"
02:30,189,1459249040,"Goodville: Farm Game Adventure"
02:30,190,1065980436,"POP! Slots™"
02:30,191,1419536376,"Yalla Ludo - Ludo&Jackaroo"
02:30,192,1344700142,"UNO!™"
02:30,193,6740766025,"Gecko Out"
02:30,194,834185106,"Spades Plus - Card Game"
02:30,195,6754925146,"Jigsaw Block Sort"
02:30,196,1269648762,"Old School RuneScape"
02:30,197,6754363534,"Sand Loop"
02:30,198,1479198816,"Top War: Battle Game"
02:30,199,6754839783,"Bubble Word Jam"
02:30,200,6746151928,"Heartopia"
03:30,1,1621328561,"MONOPOLY GO!"
03:30,2,1482155847,"Royal Match"
03:30,3,1623318294,"Gossip Harbor®: Merge & Story"
03:30,4,553834731,"Candy Crush Saga"
03:30,5,638689075,"Township"
03:30,6,1606549505,"Royal Kingdom"
03:30,7,1094591345,"Pokémon GO"
03:30,8,1176027022,"Toon Blast"
03:30,9,6739554056,"Kingshot"
03:30,10,529479190,"Clash of Clans"
03:30,11,6479970832,"Pokémon TCG Pocket"
03:30,12,6448786147,"Last War:Survival"
03:30,13,1300146617,"Free Fire: 9th Anniversary"
03:30,14,6443575749,"Whiteout Survival"
03:30,15,6503272652,"Last Z: Survival Shooter"
03:30,16,6471045672,"Tasty Travels: Merge Game"
03:30,17,1105855019,"Gardenscapes"
03:30,18,6449094229,"Match Factory!"
03:30,19,1094930513,"EA SPORTS FC Soccer Mobile 26"
03:30,20,1330123889,"PUBG MOBILE"
03:30,21,6751056652,"Pixel Flow!"
03:30,22,406889139,"Coin Master"
03:30,23,6752672568,"Block Out! - Color Sort Puzzle"
03:30,24,1098157959,"Evony"
03:30,25,1195621598,"Homescapes: Match 3 Games"
03:30,26,1243005112,"Lightning Link Casino Slots"
03:30,27,575980917,"Jackpot Party - Casino Slots"
03:30,28,1643509748,"Merge Cooking®"
03:30,29,664575829,"Fishdom"
03:30,30,1287282214,"Call of Duty®: Mobile"
03:30,31,6499209744,"Magic Sort!"
03:30,32,6503284107,"All in Hole: Black Hole Games"
03:30,33,6475757306,"Disney Solitaire"
03:30,34,1358222641,"DRAGON BALL LEGENDS"
03:30,35,1123582513,"Cashman Casino Slots Games"
03:30,36,1274132545,"Total Battle: War Strategy"
03:30,37,6740043080,"Screwdom"
03:30,38,506627515,"Hay Day"
03:30,39,850417475,"Candy Crush Soda Saga"
03:30,40,6670441558,"Dark War:Survival"
03:30,41,1480516829,"Free Fire MAX"
03:30,42,6483539426,"Fortnite"
03:30,43,307569751,"NYT Games: Wordle & Crossword"
03:30,44,6755183085,"Yarn Loop: Knit Puzzle"
03:30,45,945621521,"Quick Hit Casino - Vegas Slots"
03:30,46,1376515087,"Age of Origins:Tower Defense"
03:30,47,6748950306,"Solitaire Associations Journey"
03:30,48,6618142292,"Flambé®: Merge and Cook"
03:30,49,6504332779,"Color Block Jam"
03:30,50,1484468651,"Dice Dreams™"
03:30,51,1606356401,"Zenless Zone Zero - Anniv."
03:30,52,6751270546,"Sword x Staff"
03:30,53,538212549,"Big Fish Casino: Slots Games"
03:30,54,6443755785,"Seaside Escape®: Merge & Story"
03:30,55,1117270703,"eFootball™"
03:30,56,890378044,"Toy Blast"
03:30,57,1053012308,"Clash Royale"
03:30,58,1521236603,"Travel Town - Merge Adventure"
03:30,59,529996768,"Bingo Blitz™ - BINGO Games"
03:30,60,6779167923,"Colony Flow!"
03:30,61,6615077767,"Bingo Voyage: Live Bingo Games"
03:30,62,1642607669,"Game of Thrones: Dragonfire"
03:30,63,1356045010,"Lotsa Slots™ - Vegas Casino"
03:30,64,719525810,"WSOP Poker: Texas Holdem Game"
03:30,65,1484442152,"Merge Mansion: Puzzles & Story"
03:30,66,6754558455,"Marble Sort!"
03:30,67,6446005634,"Hunting Sniper"
03:30,68,6748084174,"Smash Fest!"
03:30,69,951627425,"DRAGON BALL Z DOKKAN BATTLE"
03:30,70,6744812012,"X-Clash: Survival Challenge"
03:30,71,6756989323,"Last Asylum: Plague"
03:30,72,880047117,"Angry Birds 2"
03:30,73,6756058501,"Jelly Busters: Puzzle Game"
03:30,74,1183802626,"Fate/Grand Order (English)"
03:30,75,485126024,"DoubleDown™ Casino Vegas Slots"
03:30,76,479516143,"Minecraft: Play with Friends!"
03:30,77,6503603603,"Mystery Town: Merge Games"
03:30,78,1404165333,"Cash Frenzy™ - Slots Casino"
03:30,79,1558803930,"Matching Story - Merge & Match"
03:30,80,1089225191,"Golf Clash - Golfing Simulator"
03:30,81,1597760047,"OneState RP: Role Play Online"
03:30,82,1607122287,"Triple Match 3D"
03:30,83,1517980891,"Puzzles & Survival"
03:30,84,6450110217,"Triple Match City"
03:30,85,1290086677,"MapleStory M: Fantasy MMORPG"
03:30,86,785537179,"Heart of Vegas - Casino Slots"
03:30,87,329218549,"Chess.com - Play and Learn"
03:30,88,6475033368,"Wuthering Waves - To Xuanfang"
03:30,89,6741568655,"Mobile Legends: Bang Bang.US"
03:30,90,1215145992,"MONOPOLY Slots Casino: Go Spin"
03:30,91,921022358,"Star Wars™: Galaxy of Heroes"
03:30,92,6746328263,"Castle Busters"
03:30,93,1354260888,"Rise of Kingdoms"
03:30,94,1599719154,"Honkai: Star Rail"
03:30,95,1462911602,"Dream League Soccer 2026"
03:30,96,1483058899,"Project Makeover"
03:30,97,1356980152,"Jackpot World™ - Casino Slots"
03:30,98,896112560,"Marvel Contest of Champions"
03:30,99,1635337354,"Piggy Kingdom - Match 3 Games"
03:30,100,6450834358,"Sunday City: Life Simulator"
03:30,101,1090242126,"Jackpot Magic Slots & Casino"
03:30,102,6757154335,"Cube Land Puzzle Game"
03:30,103,1591887467,"Cash Club Casino - Vegas Slots"
03:30,104,1091301948,"88 Fortunes™ Casino Slot Games"
03:30,105,1522699215,"Love Island: The Game"
03:30,106,6758138698,"Car Sort: Color Puzzle"
03:30,107,6749251466,"CookieRun: Crumble - Idle RPG"
03:30,108,1206967173,"Yahtzee® with Buddies Dice"
03:30,109,6502820653,"Archero 2"
03:30,110,447553564,"Slotomania™ Slots Machine Game"
03:30,111,6747028173,"Hole Stars: Puzzle Game"
03:30,112,1229016807,"Brawl Stars"
03:30,113,6745761596,"Coin Master - Board Adventure"
03:30,114,1017551780,"Disney Emoji Blitz Game"
03:30,115,1223338261,"Solitaire Grand Harvest"
03:30,116,6741567125,"Clash of Critters"
03:30,117,1496227521,"Magic: The Gathering Arena"
03:30,118,806393795,"Gold Fish Casino Slots Games"
03:30,119,6479752688,"Match Villains"
03:30,120,852912420,"Summoners War X Frieren"
03:30,121,6446389130,"Puzzles & Chaos: Frozen Castle"
03:30,122,6769314786,"Food Hunt: Pixel Puzzle"
03:30,123,6741674823,"Watcher of Realms - US"
03:30,124,6476976929,"Truck Star"
03:30,125,6504324020,"Hexa Away"
03:30,126,1585915174,"GODDESS OF VICTORY: NIKKE"
03:30,127,6762268182,"Z Route: Redemption"
03:30,128,6737595599,"Foundation: Galactic Frontier"
03:30,129,543186831,"8 Ball Pool™"
03:30,130,6738109752,"Tiles Survive!"
03:30,131,6752886832,"Hotel Legacy: Merge Game"
03:30,132,1491129492,"Baseball Clash: Real-time game"
03:30,133,6480433538,"Umamusume: Pretty Derby"
03:30,134,1311478292,"Mighty Fu Casino: Slots Game"
03:30,135,6444043291,"Domino Dreams™"
03:30,136,1442061397,"Pokémon Masters EX"
03:30,137,6755455500,"Hollywood Merge"
03:30,138,6744547461,"Happy Screw Trip 3D"
03:30,139,6740699102,"Hole It 3D"
03:30,140,6504421808,"Car Match - Traffic Puzzle"
03:30,141,6747875092,"Yarn Fever! Unravel Puzzle"
03:30,142,6444056676,"Tile Family®:Match Puzzle Game"
03:30,143,1354796403,"Golf Rival - Multiplayer Game"
03:30,144,1463509237,"Phase 10: Casual Card Game"
03:30,145,1487911239,"Bingo Frenzy™-Live Bingo Games"
03:30,146,642727743,"DoubleU Casino™ - Vegas Slots"
03:30,147,6482849843,"Goods Puzzle: Sort Challenge"
03:30,148,6449294809,"Invincible: Guarding the Globe"
03:30,149,1371565796,"RAID: Shadow Legends"
03:30,150,603097018,"Caesars Slots - Casino Games"
03:30,151,6746636289,"Forge Master – Idle RPG"
03:30,152,806077016,"War Robots Multiplayer Battles"
03:30,153,1200391796,"June's Journey: Hidden Objects"
03:30,154,892521917,"Tiki Solitaire TriPeaks"
03:30,155,6756641249,"hololive Dreams"
03:30,156,1071744151,"War and Order"
03:30,157,1509450845,"CookieRun: Kingdom"
03:30,158,1578212119,"Jackpot Master™ Slots-Casino"
03:30,159,6740618570,"XP Hero"
03:30,160,608206510,"Farm Heroes Saga"
03:30,161,1198143062,"Ludo STAR"
03:30,162,6448125670,"Idle Obelisk Miner"
03:30,163,1010962391,"Design Home™: House Makeover"
03:30,164,6446197181,"Glow Fashion Idol"
03:30,165,6740966864,"Dicero!"
03:30,166,6751086804,"Dragon Traveler"
03:30,167,6738469826,"Lands of Jail"
03:30,168,1487451427,"Infinity Kingdom"
03:30,169,850057092,"The Battle Cats"
03:30,170,1480805172,"Cash Tornado™ Slots - Casino"
03:30,171,6449289088,"Isekai:Slow Life"
03:30,172,6739124364,"Top Tycoon: Coin Theme Empire"
03:30,173,1208952944,"Merge Dragons!"
03:30,174,1216575026,"Matchington Mansion"
03:30,175,1662335371,"Raid Rush: Tower Defense TD"
03:30,176,1562817072,"Mob Control"
03:30,177,1196764367,"Words With Friends Word Game"
03:30,178,1517783697,"Genshin Impact"
03:30,179,6739616715,"MapleStory : Idle RPG"
03:30,180,1059665257,"MLB 9 Innings 26"
03:30,181,887947640,"CSR 2 - Realistic Drag Racing"
03:30,182,1492005122,"Diablo Immortal"
03:30,183,6475709488,"Carnival Tycoon: Coin Games"
03:30,184,354902315,"Zynga Poker ™ - Texas Hold'em"
03:30,185,1117841866,"Empires & Puzzles: Match-3 RPG"
03:30,186,6449822109,"Cash Rally - Slots Casino Game"
03:30,187,1510997559,"Supremacy: World War 3"
03:30,188,6759763476,"Bus Traffic Fever!"
03:30,189,1459249040,"Goodville: Farm Game Adventure"
03:30,190,1065980436,"POP! Slots™"
03:30,191,1419536376,"Yalla Ludo - Ludo&Jackaroo"
03:30,192,1344700142,"UNO!™"
03:30,193,6740766025,"Gecko Out"
03:30,194,834185106,"Spades Plus - Card Game"
03:30,195,6754925146,"Jigsaw Block Sort"
03:30,196,1269648762,"Old School RuneScape"
03:30,197,6754363534,"Sand Loop"
03:30,198,1479198816,"Top War: Battle Game"
03:30,199,6754839783,"Bubble Word Jam"
03:30,200,6746151928,"Heartopia"
05:00,1,1621328561,"MONOPOLY GO!"
05:00,2,1482155847,"Royal Match"
05:00,3,553834731,"Candy Crush Saga"
05:00,4,1623318294,"Gossip Harbor®: Merge & Story"
05:00,5,1606549505,"Royal Kingdom"
05:00,6,638689075,"Township"
05:00,7,529479190,"Clash of Clans"
05:00,8,1094591345,"Pokémon GO"
05:00,9,1176027022,"Toon Blast"
05:00,10,6739554056,"Kingshot"
05:00,11,6448786147,"Last War:Survival"
05:00,12,6479970832,"Pokémon TCG Pocket"
05:00,13,1300146617,"Free Fire: 9th Anniversary"
05:00,14,6443575749,"Whiteout Survival"
05:00,15,6503272652,"Last Z: Survival Shooter"
05:00,16,6471045672,"Tasty Travels: Merge Game"
05:00,17,1105855019,"Gardenscapes"
05:00,18,6449094229,"Match Factory!"
05:00,19,1330123889,"PUBG MOBILE"
05:00,20,1094930513,"EA SPORTS FC Soccer Mobile 26"
05:00,21,6751056652,"Pixel Flow!"
05:00,22,406889139,"Coin Master"
05:00,23,6752672568,"Block Out! - Color Sort Puzzle"
05:00,24,1098157959,"Evony"
05:00,25,1195621598,"Homescapes: Match 3 Games"
05:00,26,506627515,"Hay Day"
05:00,27,575980917,"Jackpot Party - Casino Slots"
05:00,28,1243005112,"Lightning Link Casino Slots"
05:00,29,664575829,"Fishdom"
05:00,30,1643509748,"Merge Cooking®"
05:00,31,6503284107,"All in Hole: Black Hole Games"
05:00,32,6475757306,"Disney Solitaire"
05:00,33,1287282214,"Call of Duty®: Mobile"
05:00,34,6499209744,"Magic Sort!"
05:00,35,1274132545,"Total Battle: War Strategy"
05:00,36,1358222641,"DRAGON BALL LEGENDS"
05:00,37,1123582513,"Cashman Casino Slots Games"
05:00,38,6740043080,"Screwdom"
05:00,39,850417475,"Candy Crush Soda Saga"
05:00,40,6670441558,"Dark War:Survival"
05:00,41,1480516829,"Free Fire MAX"
05:00,42,6751270546,"Sword x Staff"
05:00,43,307569751,"NYT Games: Wordle & Crossword"
05:00,44,6483539426,"Fortnite"
05:00,45,6755183085,"Yarn Loop: Knit Puzzle"
05:00,46,6748950306,"Solitaire Associations Journey"
05:00,47,945621521,"Quick Hit Casino - Vegas Slots"
05:00,48,6618142292,"Flambé®: Merge and Cook"
05:00,49,1376515087,"Age of Origins:Tower Defense"
05:00,50,6504332779,"Color Block Jam"
05:00,51,1484468651,"Dice Dreams™"
05:00,52,890378044,"Toy Blast"
05:00,53,1606356401,"Zenless Zone Zero - Anniv."
05:00,54,538212549,"Big Fish Casino: Slots Games"
05:00,55,1117270703,"eFootball™"
05:00,56,1053012308,"Clash Royale"
05:00,57,6443755785,"Seaside Escape®: Merge & Story"
05:00,58,1521236603,"Travel Town - Merge Adventure"
05:00,59,529996768,"Bingo Blitz™ - BINGO Games"
05:00,60,6779167923,"Colony Flow!"
05:00,61,1484442152,"Merge Mansion: Puzzles & Story"
05:00,62,6615077767,"Bingo Voyage: Live Bingo Games"
05:00,63,6446005634,"Hunting Sniper"
05:00,64,719525810,"WSOP Poker: Texas Holdem Game"
05:00,65,1642607669,"Game of Thrones: Dragonfire"
05:00,66,1356045010,"Lotsa Slots™ - Vegas Casino"
05:00,67,6754558455,"Marble Sort!"
05:00,68,6748084174,"Smash Fest!"
05:00,69,880047117,"Angry Birds 2"
05:00,70,6756989323,"Last Asylum: Plague"
05:00,71,6744812012,"X-Clash: Survival Challenge"
05:00,72,479516143,"Minecraft: Play with Friends!"
05:00,73,1597760047,"OneState RP: Role Play Online"
05:00,74,1558803930,"Matching Story - Merge & Match"
05:00,75,1607122287,"Triple Match 3D"
05:00,76,6756058501,"Jelly Busters: Puzzle Game"
05:00,77,6741568655,"Mobile Legends: Bang Bang.US"
05:00,78,1089225191,"Golf Clash - Golfing Simulator"
05:00,79,1404165333,"Cash Frenzy™ - Slots Casino"
05:00,80,6503603603,"Mystery Town: Merge Games"
05:00,81,485126024,"DoubleDown™ Casino Vegas Slots"
05:00,82,951627425,"DRAGON BALL Z DOKKAN BATTLE"
05:00,83,6450110217,"Triple Match City"
05:00,84,1183802626,"Fate/Grand Order (English)"
05:00,85,329218549,"Chess.com - Play and Learn"
05:00,86,1517980891,"Puzzles & Survival"
05:00,87,785537179,"Heart of Vegas - Casino Slots"
05:00,88,1290086677,"MapleStory M: Fantasy MMORPG"
05:00,89,921022358,"Star Wars™: Galaxy of Heroes"
05:00,90,6746328263,"Castle Busters"
05:00,91,1017551780,"Disney Emoji Blitz Game"
05:00,92,1215145992,"MONOPOLY Slots Casino: Go Spin"
05:00,93,1599719154,"Honkai: Star Rail"
05:00,94,1635337354,"Piggy Kingdom - Match 3 Games"
05:00,95,1354260888,"Rise of Kingdoms"
05:00,96,6475033368,"Wuthering Waves - To Xuanfang"
05:00,97,1356980152,"Jackpot World™ - Casino Slots"
05:00,98,1483058899,"Project Makeover"
05:00,99,6502820653,"Archero 2"
05:00,100,6745761596,"Coin Master - Board Adventure"
05:00,101,1462911602,"Dream League Soccer 2026"
05:00,102,852912420,"Summoners War X Frieren"
05:00,103,1090242126,"Jackpot Magic Slots & Casino"
05:00,104,6450834358,"Sunday City: Life Simulator"
05:00,105,6758138698,"Car Sort: Color Puzzle"
05:00,106,896112560,"Marvel Contest of Champions"
05:00,107,6757154335,"Cube Land Puzzle Game"
05:00,108,447553564,"Slotomania™ Slots Machine Game"
05:00,109,1206967173,"Yahtzee® with Buddies Dice"
05:00,110,1223338261,"Solitaire Grand Harvest"
05:00,111,1229016807,"Brawl Stars"
05:00,112,6479752688,"Match Villains"
05:00,113,6749251466,"CookieRun: Crumble - Idle RPG"
05:00,114,1591887467,"Cash Club Casino - Vegas Slots"
05:00,115,1091301948,"88 Fortunes™ Casino Slot Games"
05:00,116,6747028173,"Hole Stars: Puzzle Game"
05:00,117,1496227521,"Magic: The Gathering Arena"
05:00,118,1522699215,"Love Island: The Game"
05:00,119,6741674823,"Watcher of Realms - US"
05:00,120,6741567125,"Clash of Critters"
05:00,121,6504324020,"Hexa Away"
05:00,122,806393795,"Gold Fish Casino Slots Games"
05:00,123,6769314786,"Food Hunt: Pixel Puzzle"
05:00,124,6476976929,"Truck Star"
05:00,125,6446389130,"Puzzles & Chaos: Frozen Castle"
05:00,126,6762268182,"Z Route: Redemption"
05:00,127,1585915174,"GODDESS OF VICTORY: NIKKE"
05:00,128,6480433538,"Umamusume: Pretty Derby"
05:00,129,6738109752,"Tiles Survive!"
05:00,130,6737595599,"Foundation: Galactic Frontier"
05:00,131,6752886832,"Hotel Legacy: Merge Game"
05:00,132,543186831,"8 Ball Pool™"
05:00,133,1491129492,"Baseball Clash: Real-time game"
05:00,134,6444043291,"Domino Dreams™"
05:00,135,1311478292,"Mighty Fu Casino: Slots Game"
05:00,136,1354796403,"Golf Rival - Multiplayer Game"
05:00,137,1442061397,"Pokémon Masters EX"
05:00,138,6755455500,"Hollywood Merge"
05:00,139,6744547461,"Happy Screw Trip 3D"
05:00,140,6747875092,"Yarn Fever! Unravel Puzzle"
05:00,141,6740699102,"Hole It 3D"
05:00,142,6504421808,"Car Match - Traffic Puzzle"
05:00,143,1463509237,"Phase 10: Casual Card Game"
05:00,144,1200391796,"June's Journey: Hidden Objects"
05:00,145,6444056676,"Tile Family®:Match Puzzle Game"
05:00,146,6449294809,"Invincible: Guarding the Globe"
05:00,147,1487911239,"Bingo Frenzy™-Live Bingo Games"
05:00,148,603097018,"Caesars Slots - Casino Games"
05:00,149,892521917,"Tiki Solitaire TriPeaks"
05:00,150,642727743,"DoubleU Casino™ - Vegas Slots"
05:00,151,6482849843,"Goods Puzzle: Sort Challenge"
05:00,152,1371565796,"RAID: Shadow Legends"
05:00,153,806077016,"War Robots Multiplayer Battles"
05:00,154,1071744151,"War and Order"
05:00,155,6746636289,"Forge Master – Idle RPG"
05:00,156,6740618570,"XP Hero"
05:00,157,6449289088,"Isekai:Slow Life"
05:00,158,1578212119,"Jackpot Master™ Slots-Casino"
05:00,159,608206510,"Farm Heroes Saga"
05:00,160,1509450845,"CookieRun: Kingdom"
05:00,161,6756641249,"hololive Dreams"
05:00,162,6751086804,"Dragon Traveler"
05:00,163,6448125670,"Idle Obelisk Miner"
05:00,164,1010962391,"Design Home™: House Makeover"
05:00,165,1480805172,"Cash Tornado™ Slots - Casino"
05:00,166,6740966864,"Dicero!"
05:00,167,6739616715,"MapleStory : Idle RPG"
05:00,168,850057092,"The Battle Cats"
05:00,169,6446197181,"Glow Fashion Idol"
05:00,170,1198143062,"Ludo STAR"
05:00,171,6738469826,"Lands of Jail"
05:00,172,1562817072,"Mob Control"
05:00,173,1196764367,"Words With Friends Word Game"
05:00,174,1208952944,"Merge Dragons!"
05:00,175,1216575026,"Matchington Mansion"
05:00,176,6739124364,"Top Tycoon: Coin Theme Empire"
05:00,177,1662335371,"Raid Rush: Tower Defense TD"
05:00,178,1487451427,"Infinity Kingdom"
05:00,179,1117841866,"Empires & Puzzles: Match-3 RPG"
05:00,180,1517783697,"Genshin Impact"
05:00,181,1059665257,"MLB 9 Innings 26"
05:00,182,1492005122,"Diablo Immortal"
05:00,183,1510997559,"Supremacy: World War 3"
05:00,184,887947640,"CSR 2 - Realistic Drag Racing"
05:00,185,1065980436,"POP! Slots™"
05:00,186,1459249040,"Goodville: Farm Game Adventure"
05:00,187,6475709488,"Carnival Tycoon: Coin Games"
05:00,188,1269648762,"Old School RuneScape"
05:00,189,834185106,"Spades Plus - Card Game"
05:00,190,6759763476,"Bus Traffic Fever!"
05:00,191,354902315,"Zynga Poker ™ - Texas Hold'em"
05:00,192,6449822109,"Cash Rally - Slots Casino Game"
05:00,193,6740766025,"Gecko Out"
05:00,194,1344700142,"UNO!™"
05:00,195,1207472156,"Wordscapes - Word Game"
05:00,196,6756247787,"DIGIMON UP"
05:00,197,1419536376,"Yalla Ludo - Ludo&Jackaroo"
05:00,198,6746151928,"Heartopia"
05:00,199,6754363534,"Sand Loop"
05:00,200,6751532378,"My Garden Tale"
06:00,1,1621328561,"MONOPOLY GO!"
06:00,2,1482155847,"Royal Match"
06:00,3,553834731,"Candy Crush Saga"
06:00,4,1623318294,"Gossip Harbor®: Merge & Story"
06:00,5,1606549505,"Royal Kingdom"
06:00,6,638689075,"Township"
06:00,7,529479190,"Clash of Clans"
06:00,8,1094591345,"Pokémon GO"
06:00,9,1176027022,"Toon Blast"
06:00,10,6739554056,"Kingshot"
06:00,11,6448786147,"Last War:Survival"
06:00,12,6479970832,"Pokémon TCG Pocket"
06:00,13,1300146617,"Free Fire: 9th Anniversary"
06:00,14,6443575749,"Whiteout Survival"
06:00,15,6503272652,"Last Z: Survival Shooter"
06:00,16,6471045672,"Tasty Travels: Merge Game"
06:00,17,1105855019,"Gardenscapes"
06:00,18,6449094229,"Match Factory!"
06:00,19,1330123889,"PUBG MOBILE"
06:00,20,1094930513,"EA SPORTS FC Soccer Mobile 26"
06:00,21,6751056652,"Pixel Flow!"
06:00,22,406889139,"Coin Master"
06:00,23,6752672568,"Block Out! - Color Sort Puzzle"
06:00,24,1098157959,"Evony"
06:00,25,1195621598,"Homescapes: Match 3 Games"
06:00,26,506627515,"Hay Day"
06:00,27,575980917,"Jackpot Party - Casino Slots"
06:00,28,1243005112,"Lightning Link Casino Slots"
06:00,29,664575829,"Fishdom"
06:00,30,1643509748,"Merge Cooking®"
06:00,31,6503284107,"All in Hole: Black Hole Games"
06:00,32,6475757306,"Disney Solitaire"
06:00,33,1287282214,"Call of Duty®: Mobile"
06:00,34,6499209744,"Magic Sort!"
06:00,35,1274132545,"Total Battle: War Strategy"
06:00,36,1358222641,"DRAGON BALL LEGENDS"
06:00,37,1123582513,"Cashman Casino Slots Games"
06:00,38,6740043080,"Screwdom"
06:00,39,850417475,"Candy Crush Soda Saga"
06:00,40,6670441558,"Dark War:Survival"
06:00,41,1480516829,"Free Fire MAX"
06:00,42,6751270546,"Sword x Staff"
06:00,43,307569751,"NYT Games: Wordle & Crossword"
06:00,44,6483539426,"Fortnite"
06:00,45,6755183085,"Yarn Loop: Knit Puzzle"
06:00,46,6748950306,"Solitaire Associations Journey"
06:00,47,945621521,"Quick Hit Casino - Vegas Slots"
06:00,48,6618142292,"Flambé®: Merge and Cook"
06:00,49,1376515087,"Age of Origins:Tower Defense"
06:00,50,6504332779,"Color Block Jam"
06:00,51,1484468651,"Dice Dreams™"
06:00,52,890378044,"Toy Blast"
06:00,53,1606356401,"Zenless Zone Zero - Anniv."
06:00,54,538212549,"Big Fish Casino: Slots Games"
06:00,55,1117270703,"eFootball™"
06:00,56,1053012308,"Clash Royale"
06:00,57,6443755785,"Seaside Escape®: Merge & Story"
06:00,58,1521236603,"Travel Town - Merge Adventure"
06:00,59,529996768,"Bingo Blitz™ - BINGO Games"
06:00,60,6779167923,"Colony Flow!"
06:00,61,1484442152,"Merge Mansion: Puzzles & Story"
06:00,62,6615077767,"Bingo Voyage: Live Bingo Games"
06:00,63,6446005634,"Hunting Sniper"
06:00,64,719525810,"WSOP Poker: Texas Holdem Game"
06:00,65,1642607669,"Game of Thrones: Dragonfire"
06:00,66,1356045010,"Lotsa Slots™ - Vegas Casino"
06:00,67,6754558455,"Marble Sort!"
06:00,68,6748084174,"Smash Fest!"
06:00,69,880047117,"Angry Birds 2"
06:00,70,6756989323,"Last Asylum: Plague"
06:00,71,6744812012,"X-Clash: Survival Challenge"
06:00,72,479516143,"Minecraft: Play with Friends!"
06:00,73,1597760047,"OneState RP: Role Play Online"
06:00,74,1558803930,"Matching Story - Merge & Match"
06:00,75,1607122287,"Triple Match 3D"
06:00,76,6756058501,"Jelly Busters: Puzzle Game"
06:00,77,6741568655,"Mobile Legends: Bang Bang.US"
06:00,78,1089225191,"Golf Clash - Golfing Simulator"
06:00,79,1404165333,"Cash Frenzy™ - Slots Casino"
06:00,80,6503603603,"Mystery Town: Merge Games"
06:00,81,485126024,"DoubleDown™ Casino Vegas Slots"
06:00,82,951627425,"DRAGON BALL Z DOKKAN BATTLE"
06:00,83,6450110217,"Triple Match City"
06:00,84,1183802626,"Fate/Grand Order (English)"
06:00,85,329218549,"Chess.com - Play and Learn"
06:00,86,1517980891,"Puzzles & Survival"
06:00,87,785537179,"Heart of Vegas - Casino Slots"
06:00,88,1290086677,"MapleStory M: Fantasy MMORPG"
06:00,89,921022358,"Star Wars™: Galaxy of Heroes"
06:00,90,6746328263,"Castle Busters"
06:00,91,1017551780,"Disney Emoji Blitz Game"
06:00,92,1215145992,"MONOPOLY Slots Casino: Go Spin"
06:00,93,1599719154,"Honkai: Star Rail"
06:00,94,1635337354,"Piggy Kingdom - Match 3 Games"
06:00,95,1354260888,"Rise of Kingdoms"
06:00,96,6475033368,"Wuthering Waves - To Xuanfang"
06:00,97,1356980152,"Jackpot World™ - Casino Slots"
06:00,98,1483058899,"Project Makeover"
06:00,99,6502820653,"Archero 2"
06:00,100,6745761596,"Coin Master - Board Adventure"
06:00,101,1462911602,"Dream League Soccer 2026"
06:00,102,852912420,"Summoners War X Frieren"
06:00,103,1090242126,"Jackpot Magic Slots & Casino"
06:00,104,6450834358,"Sunday City: Life Simulator"
06:00,105,6758138698,"Car Sort: Color Puzzle"
06:00,106,896112560,"Marvel Contest of Champions"
06:00,107,6757154335,"Cube Land Puzzle Game"
06:00,108,447553564,"Slotomania™ Slots Machine Game"
06:00,109,1206967173,"Yahtzee® with Buddies Dice"
06:00,110,1223338261,"Solitaire Grand Harvest"
06:00,111,1229016807,"Brawl Stars"
06:00,112,6479752688,"Match Villains"
06:00,113,6749251466,"CookieRun: Crumble - Idle RPG"
06:00,114,1591887467,"Cash Club Casino - Vegas Slots"
06:00,115,1091301948,"88 Fortunes™ Casino Slot Games"
