time,rank,id,title
22:00,70,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
22:00,71,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
22:00,72,com.moonactive.cmboard,"Coin Master - Board Adventure"
22:00,73,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
22:00,74,com.survival.aceee,"SkyBlitz"
22:00,75,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
22:00,76,com.game.thatsmyseat,"That's My Seat - Logic Puzzle"
22:00,77,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
22:00,78,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
22:00,79,com.sybogames.subway.surfers.game,"Subway Surfers City"
22:00,80,net.gameduo.dfd,"E.D.E.N：最終防線"
22:00,81,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
22:00,82,com.sgyjl.andtw,"三國異將錄-首週真送533抽"
22:00,83,com.netease.eggypartyhmt,"蛋仔派對"
22:00,84,com.ltgames.android.m71.tw,"一念逍遙"
22:00,85,com.nexon.ma,"楓之谷：放置冒險記"
22:00,86,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
22:00,87,com.shimmergames.tenants.gp,"我要當房東"
22:00,88,com.igg.android.doomsdaylastsurvivors,"黎明再現(Doomsday: Last Survivors)"
22:00,89,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
22:00,90,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
22:00,91,com.playnest.jadecourt,"亂世美人傳"
22:00,92,com.shimmerstudio.kz,"客滿啦! 我的幸福旅店"
22:00,93,com.screenshake.dominodreams,"Domino Dreams™"
22:00,94,com.square_enix.android_googleplay.dqsgw,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
22:00,95,com.vincentb.MobControl,"Mob Control"
22:00,96,com.qvone.gptw,"風與龍之歌"
22:00,97,tw.com.iwplay.nte,"異環"
22:00,98,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
22:00,99,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
22:00,100,com.sofish.soeasytile.gp,"SoEasy Tile: 益智消除"
22:00,101,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
22:00,102,com.king.candycrushsaga,"糖果傳奇"
22:00,103,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
22:00,104,com.sanctumstudio.poly,"拉蒂亞的骰子之旅 - 療癒系冒險RPG"
22:00,105,com.sled.surfers.game,"Sled Surfers"
22:00,106,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
22:00,107,com.belkagames.mc,"Color Cube Match: Sort Puzzle"
22:00,108,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
22:00,109,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
22:00,110,com.igs.starparty.aos,"玩星派對"
22:00,111,com.hortor.femsj.asia,"肥鵝美食街"
22:00,112,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
22:00,113,com.vm3.global,"卡車之星"
22:00,114,com.lmdgame.neostreetball.tw,"超時空街球對決"
22:00,115,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
22:00,116,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
22:00,117,io.randomco.travel,"Travel Town - Merge Adventure"
22:00,118,jp.pokemon.pokemonsleep,"Pokémon Sleep"
22:00,119,com.arrow.madness.games.arrows.escape.puzzle.game,"箭頭解謎 - Arrow Madness"
22:00,120,io.supercent.pizzaidle,"Pizza Ready"
22:00,121,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
22:00,122,com.funplus.ts.global,"點點大作戰"
22:00,123,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
22:00,124,com.spcomes.hellotown,"哈囉小鎮(Hello Town) : 合併與故事"
22:00,125,com.nvsgames.pt,"果燃很派"
22:00,126,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
22:00,127,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
22:00,128,com.sofish.sz2248.gp,"SoEasy 2248：數字合併"
22:00,129,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
22:00,130,com.snktkofxy.gp,"SNK：全明星覺醒"
22:00,131,com.TornadoBear.WayofKings,"Path of Kings"
22:00,132,com.oreon.trapall,"Slice Master : Idle Clicker"
22:00,133,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
22:00,134,com.haegin.playtogether,"天天玩樂園 (Play Together)"
22:00,135,com.cseightworld.google,"打寳傳説：神話篇"
22:00,136,com.chaos.drink.sort,"Chaos Drink Sort: Water Puzzle"
22:00,137,com.abi.busjam.sortpuzzle,"巴士逃生 - 交通堵塞"
22:00,138,sudoku.puzzle.free.game.brain,"數獨 - 數獨習題集，益智遊戲，數獨闖關大挑戰"
22:00,139,com.choice.craft,"趣穿書ChoiceCraft-沉浸式重生逆襲言情穿越互動小說"
22:00,140,com.fatmerge.global,"食光旅行"
22:00,141,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
22:00,142,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
22:00,143,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
22:00,144,com.dts.freefireth,"Free Fire: 烈焰開球"
22:00,145,com.wildcaly.b5.hmt,"NBA巔峰對決"
22:00,146,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
22:00,147,com.xianni.tw,"仙逆M-官方正版授權"
22:00,148,com.dreamgames.royalmatch,"Royal Match"
22:00,149,com.game.supernaturalsquad,"超自然行動組"
22:00,150,com.singularity.xdfxtw,"心動防線"
22:00,151,com.actionfit.catmerge,"合併貓咖啡館 : 咖啡貓"
22:00,152,com.puzzlegame.match.jewels.adventure,"寶石冒險消消樂"
22:00,153,com.sugargame.mjlj.gp,"Illusion Connect: Re"
22:00,154,com.rayark.rush,"伊甸之魂《Soul of Eden》"
22:00,155,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
22:00,156,com.v20.gptw,"邪門鬼道"
22:00,157,screw.puzzle.match3.brain.puzz,"擰螺絲消除專家 - 擰開螺絲和螺帽的解謎遊戲，好玩的螺栓遊戲"
22:00,158,com.playrix.township,"夢想小鎮"
22:00,159,rainbow.dash.obby,"Gugu Gaga Penguin: Obby Games"
22:00,160,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
22:00,161,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
22:00,162,com.ventogames.findthecat,"Find The Cat - Spot It!"
22:00,163,com.rush.xtreme.sports,"RUSH: Xtreme"
22:00,164,com.an.camo.hunt.sniper.spy,"Camo Hunt: Sniper Spy"
22:00,165,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
22:00,166,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
22:00,167,com.lqfr.shark,"NBA王朝崛起"
22:00,168,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
22:00,169,com.color.link,"顏色鏈接 - 將點連接"
22:00,170,com.gemnonogram.sfgame,"寶石數獨：Gem Nonogram"
22:00,171,com.gameloft.android.ANMP.GloftGHHM,"March of Empires: War Games"
22:00,172,com.hg.perfectworldw.gl,"完美世界W——2週年送百萬福利"
22:00,173,com.hwyk.tricky2,"Tricky Puzzle 2：腦力測試"
22:00,174,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
22:00,175,com.fc.p.zto.tip.tap.ticktock.rigolo.challenge.minigames,"Tip Tap挑戰：迷你遊戲"
22:00,176,com.hungry.balls,"Hungry Balls"
22:00,177,com.grass.cut.game,"Grass Master – Cutting Game"
22:00,178,com.QuestLab.DraftWar,"Draft Showdown"
22:00,179,com.microdose.balljam,"Marble Sort!"
22:00,180,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
22:00,181,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
22:00,182,com.yoozoo.jgame.us,"Echocalypse: Scarlet Covenant"
22:00,183,com.elevenpuzzles.unsolvedcase,"Unsolved Case"
22:00,184,com.arrow.out,"Point Out: Color Escape Puzzle"
22:00,185,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
22:00,186,com.ultimatelavashgames.rollthehole,"Jelly Hole: Roll & Eat Pals"
22:00,187,com.unicostudio.gameishard,"Game Is Hard"
22:00,188,com.bailing.lark.roll.dev,"點點英雄：骰子傳說"
22:00,189,com.kiloo.subwaysurf,"Subway Surfers"
22:00,190,com.livenplay.satw.gp,"最強石器：重返尼斯"
22:00,191,com.topgamesinc.evony,"文明霸業 - 王者再臨"
22:00,192,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
22:00,193,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
22:00,194,com.n1studio.sstxtw,"女王的遊戲-盛世天下"
22:00,195,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
22:00,196,com.FishEatFish.FeedGrow,"魚吃魚：成長与進化！-Fish Eat Fish.io"
22:00,197,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
22:00,198,com.hookylin.tw.jjdbl.gp,"堡壘傳說：蒸汽龐克"
22:00,199,com.and.gt.snhl,"少女喚靈"
22:00,200,com.riotgames.mobile.leagueconnect,"Riot Mobile"
