time,rank,id,title
12:00,66,com.global.ztmslg,"パズル&サバイバル"
12:00,67,com.ig.screwdom,"Screwdom 3D"
12:00,68,com.Garawell.LoopSort,"Loop Sort"
12:00,69,com.abi.busjam.sortpuzzle,"バスゲーム：カーパーキング・バスゲーム"
12:00,70,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
12:00,71,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
12:00,72,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
12:00,73,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
12:00,74,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
12:00,75,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
12:00,76,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
12:00,77,com.flower.forest.word.puzzle,"Flower Forest - ワードパズル"
12:00,78,com.leap.searchit,"Search It – 隠しアイテム探し"
12:00,79,com.moonactive.holestars,"Hole Stars: パズルゲーム"
12:00,80,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
12:00,81,com.microdose.balljam,"Marble Sort!"
12:00,82,com.coin.sort.puzzle.relax.gp,"快適な仕分け：コイン"
12:00,83,com.fty.thejudge,"確認させてください"
12:00,84,sudoku.puzzle.free.game.brain,"ナンプレ - クラシック数字パズル"
12:00,85,jp.scbf,"BRAVE FRONTIER LEGION"
12:00,86,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
12:00,87,com.brain.twist.tricky.story,"Tricky Story 2: Brain Twist"
12:00,88,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
12:00,89,com.game.acm_android,"アロークリアマスター：カラー迷宮"
12:00,90,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
12:00,91,water.jam.sort.bottle.match.game,"Water Jam Sort: ウォーターソート、色合わせ"
12:00,92,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
12:00,93,it.panini.fifacollection,"FIFA Panini Collection"
12:00,94,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
12:00,95,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
12:00,96,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
12:00,97,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
12:00,98,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
12:00,99,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
12:00,100,com.arrows.escape.puzzle.out.go,"Arrows : Escape Puzzle"
12:00,101,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
12:00,102,com.goods.master3d.triple.puzzle,"Goods Master 3D: 仕分けマスター 収納ゲーム"
12:00,103,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
12:00,104,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
12:00,105,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
12:00,106,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
12:00,107,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
12:00,108,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
12:00,109,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
12:00,110,com.warrior.screw.gp,"ねじねじパズル"
12:00,111,com.Chillgaming.oneState,"OneState RP・オンラインのオープンワールド"
12:00,112,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
12:00,113,jp.pokemon.pokemonsleep,"Pokémon Sleep"
12:00,114,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
12:00,115,com.vincentb.MobControl,"Mob Control"
12:00,116,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
12:00,117,com.classic.card.solitaire.game,"Solitaire Classic Games"
12:00,118,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
12:00,119,com.daerigame.rellion,"レリオン：NPCたちの生存記"
12:00,120,puzzle.snakes.puzzle.slithereat.gaming,"Snake Puzzle: Slither to Eat"
12:00,121,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
12:00,122,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
12:00,123,jp.pjfb,"ブルーロック Project: World Champion"
12:00,124,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
12:00,125,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
12:00,126,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
12:00,127,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
12:00,128,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
12:00,129,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
12:00,130,com.kayac.MammothHunters,"Mammoth Hunters"
12:00,131,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
12:00,132,com.pin.screw.color.nuts.bolts.spin.free.game,"Unscrew Nuts Sort: ネジ外しピンパズル"
12:00,133,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
12:00,134,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
12:00,135,com.rescue.agent,"ヘリコプター・エスケープ"
12:00,136,com.kurashiru.fue.usagi,"増えうさぎ by クラシル"
12:00,137,com.belkagames.mc,"Color Cube Match:ソートパズル"
12:00,138,com.Harekore.Kinko,"脱出ゲーム 金庫を開けたい"
12:00,139,solitaire.time.relax.games.classic,"穏やかなソリティア：クラシックカード"
12:00,140,com.studio27.MelonPlayground,"Melon Sandbox"
12:00,141,com.zykj.mycatsort.match,"My Cat Sort：Pet Puzzle"
12:00,142,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
12:00,143,jp.gungho.pad,"パズル＆ドラゴンズ"
12:00,144,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
12:00,145,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
12:00,146,jp.konami.prospia,"プロ野球スピリッツA"
12:00,147,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
12:00,148,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
12:00,149,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
12:00,150,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
12:00,151,com.h8games.littlefarmstory,"リトルファームストーリー"
12:00,152,com.linecorp.LGSMK19,"LINE：もじけし"
12:00,153,com.easybrain.sudoku.android,"ナンプレ - 古典的ロジックパズル"
12:00,154,traffic.parking.jam.escape.car3d.games,"パーキングマスター：駐車場渋滞脱出3Dパズル"
12:00,155,com.pgfight.an.jp,"ペタペタペンギン団ーホラー祭り開催中"
12:00,156,number.match.numbers.math.games.free.puzzle.digit,"数字ゲーム - 10を作ろう"
12:00,157,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
12:00,158,com.jxhyjp.official,"咲庭 ~ひとりの花商い~"
12:00,159,com.n3twork.tetris,"Tetris® - テトリス"
12:00,160,com.jigsaw.palace.gp,"Jigsawpics Puzzle Gallery"
12:00,161,loppipoppi.numbermatch,"Number Clash - Math Game"
12:00,162,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
12:00,163,com.kwalee.drawit,"ドロー・イット"
12:00,164,com.qvsone.gpjp,"風と竜の歌"
12:00,165,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
12:00,166,com.hollywood.merge,"ハリウッドマージ"
12:00,167,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
12:00,168,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
12:00,169,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
12:00,170,com.grill.sort.food.skewer.sorting.matching.games,"グリルマッチ - フードソートチャレンジ"
12:00,171,com.haoplay.game.gp.duck,"ダックスクワッド：バウンドエッグ"
12:00,172,com.red.arrows.android,"Color Maze"
12:00,173,com.innersloth.spacemafia,"Among Us"
12:00,174,com.robtopx.geometryjumplite,"Geometry Dash Lite"
12:00,175,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
12:00,176,jp.co.cbet.pokerChase,"ポーカーチェイス‐Poker Chase‐テキサスホールデム"
12:00,177,and.brainworks.holeemall,"ホール・エム・オール (Hole Em All)"
12:00,178,jp.boi.mementomori.android,"メメントモリ"
12:00,179,com.visionstudio.tilevacation,"Tile Vacation - タイルパズル"
12:00,180,net.peakgames.match,"マッチファクトリー(Match Factory)!"
12:00,181,com.romance.jour8ney,"Aqua Romance: Sort Journey"
12:00,182,com.supermud.reversi.googleplay,"リバーシ,Reversi,最強のAI搭載,頭の体操,おせろ"
12:00,183,com.onyxhook.pointokanemerge,"ポイントお金マージ - 遊んでポイントが貯まるポイ活パズル"
12:00,184,com.hottagames.nte,"NTE: Neverness to Everness"
12:00,185,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
12:00,186,solitaire.puzzlemaker.solitaire.klondike.cardgame.patience,"Solitaire: Puzzle Card Games"
12:00,187,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
12:00,188,com.tile.home.match.puzzle.game,"Tile Home-マッチパズル"
12:00,189,com.dogbattle.barkgame,"ドッグバトル: ワンワン"
12:00,190,jp.co.barows.kenshowalkprotect,"ウッディ-守ってポイ活"
12:00,191,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
12:00,192,com.arrow.out,"Point Out: Color Escape Puzzle"
12:00,193,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
12:00,194,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
12:00,195,com.an.camo.hunt.sniper.spy,"Camo Hunt: スナイパー・スパイ"
12:00,196,com.igg.android.lordsmobile,"ロードモバイル:戦略戦争バトルゲーム – ストラテジーRPG"
12:00,197,com.girlsconnect.and,"ルミナアビス：光と闇を紡ぐ少女たち"
12:00,198,io.voodoo.holeio,"ホール.io"
12:00,199,com.wildfire.waifus,"壁の向こうの彼女たち"
12:00,200,com.playstrom.popus,"Pop Us!"
12:30,1,com.oakever.meowdoku,"Meowdoku"
12:30,2,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
12:30,3,jp.co.level5.inazumacross,"イナズマイレブン クロス"
12:30,4,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
12:30,5,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
12:30,6,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
12:30,7,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
12:30,8,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
12:30,9,com.exnoa.abyss,"ドットアビス"
12:30,10,com.zigzagame.paranoize,"パラノイズ"
12:30,11,com.block.juggle,"ブロックブラスト (Block Blast)"
12:30,12,com.run.tower.defense,"キングショット"
12:30,13,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
12:30,14,jp.konami.pesam,"eFootball™"
12:30,15,com.easybrain.crossword.puzzles,"Crossword Master – クロスワードパズル"
12:30,16,com.roblox.client,"Roblox (ロブロックス)"
12:30,17,com.supercell.brawlstars,"ブロスタ"
12:30,18,com.halfbrick.fruitninjafree,"Fruit Ninja®"
12:30,19,com.xman.jp.gp,"X-Clash"
12:30,20,jp.alpse.pjct,"キャプテン翼:My Golden XI【マイイレ】"
12:30,21,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
12:30,22,com.fatmerge.global,"グルメ・ジャーニー"
12:30,23,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
12:30,24,com.gof.global,"ホワイトアウト・サバイバル"
12:30,25,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
12:30,26,com.comfort.gp,"Tile Moment"
12:30,27,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
12:30,28,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
12:30,29,com.funplus.ts.global,"タイルズ・サバイバル"
12:30,30,com.zm.pickpack,"Cube Tap Sort"
12:30,31,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
12:30,32,pics.karaage.sokutaiho,"巡回中！即タイホ！"
12:30,33,com.ew.mahjong,"楽しい麻雀マッチ"
12:30,34,com.arrow.madness.games.arrows.escape.puzzle.game,"矢印ゲーム：タップで脱出 Arrow Madness"
12:30,35,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
12:30,36,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
12:30,37,com.playrix.township,"タウンシップ (Township)"
12:30,38,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
12:30,39,com.nianticlabs.pokemongo,"Pokémon GO"
12:30,40,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
12:30,41,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
12:30,42,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院"
12:30,43,com.heartsnet.tidyx.gp,"タイディ X (Tidy X)"
12:30,44,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
12:30,45,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
12:30,46,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
12:30,47,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
12:30,48,com.fluffydrop.op.gp,"Fluffy Drop"
12:30,49,com.hidea.cat.magicrecipe,"猫とスープ～魔法のレシピ～  (マージゲーム)"
12:30,50,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
12:30,51,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
12:30,52,com.hypervation.goodssort,"Goods Sort Match - パズル"
12:30,53,com.epicgames.fortnite,"フォートナイト"
12:30,54,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
12:30,55,com.global.ztmslg,"パズル&サバイバル"
12:30,56,jp.co.ponos.battlecats,"にゃんこ大戦争"
12:30,57,com.Garawell.LoopSort,"Loop Sort"
12:30,58,water.sort.master.colors.games,"Water Sort: Master Colors"
12:30,59,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
12:30,60,jp.co.mixi.monsterstrike,"モンスターストライク"
12:30,61,com.microdose.balljam,"Marble Sort!"
12:30,62,sheep.animal.parking.puzzle.game.jam,"Sheep Dash：羊のゲームで動物をエスケープ！癒しのか"
12:30,63,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D Bolt Master: ネジパズルゲーム"
12:30,64,jp.globalgear.pan,"焼きたて！パン工房　〜作って売って大繁盛！〜"
12:30,65,com.bigc.tile.match.triple,"タイルマッチ：暇つぶしに最適！楽しいオフライン3マッチパズル"
12:30,66,com.justgame.jails,"この監獄ほんmoneyすぎんご"
12:30,67,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
12:30,68,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
12:30,69,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
12:30,70,com.ig.screwdom,"Screwdom 3D"
12:30,71,com.abi.busjam.sortpuzzle,"バスゲーム：カーパーキング・バスゲーム"
12:30,72,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
12:30,73,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
12:30,74,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
12:30,75,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
12:30,76,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
12:30,77,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
12:30,78,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
12:30,79,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
12:30,80,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
12:30,81,com.flower.forest.word.puzzle,"Flower Forest - ワードパズル"
12:30,82,com.leap.searchit,"Search It – 隠しアイテム探し"
12:30,83,com.moonactive.holestars,"Hole Stars: パズルゲーム"
12:30,84,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
12:30,85,com.coin.sort.puzzle.relax.gp,"快適な仕分け：コイン"
12:30,86,com.fty.thejudge,"確認させてください"
12:30,87,sudoku.puzzle.free.game.brain,"ナンプレ - クラシック数字パズル"
12:30,88,jp.scbf,"BRAVE FRONTIER LEGION"
12:30,89,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
12:30,90,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
12:30,91,com.brain.twist.tricky.story,"Tricky Story 2: Brain Twist"
12:30,92,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
12:30,93,com.game.acm_android,"アロークリアマスター：カラー迷宮"
12:30,94,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
12:30,95,water.jam.sort.bottle.match.game,"Water Jam Sort: ウォーターソート、色合わせ"
12:30,96,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
12:30,97,com.daerigame.rellion,"レリオン：NPCたちの生存記"
12:30,98,it.panini.fifacollection,"FIFA Panini Collection"
12:30,99,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
12:30,100,com.pin.screw.color.nuts.bolts.spin.free.game,"Unscrew Nuts Sort: ネジ外しピンパズル"
12:30,101,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
12:30,102,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
12:30,103,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
12:30,104,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
12:30,105,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
12:30,106,com.arrows.escape.puzzle.out.go,"Arrows : Escape Puzzle"
12:30,107,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
12:30,108,com.goods.master3d.triple.puzzle,"Goods Master 3D: 仕分けマスター 収納ゲーム"
12:30,109,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
12:30,110,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
12:30,111,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
12:30,112,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
12:30,113,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
12:30,114,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
12:30,115,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
12:30,116,com.warrior.screw.gp,"ねじねじパズル"
12:30,117,jp.gungho.pad,"パズル＆ドラゴンズ"
12:30,118,com.Chillgaming.oneState,"OneState RP・オンラインのオープンワールド"
12:30,119,jp.konami.prospia,"プロ野球スピリッツA"
12:30,120,jp.pokemon.pokemonsleep,"Pokémon Sleep"
12:30,121,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
12:30,122,com.vincentb.MobControl,"Mob Control"
12:30,123,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
12:30,124,com.classic.card.solitaire.game,"Solitaire Classic Games"
12:30,125,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
12:30,126,puzzle.snakes.puzzle.slithereat.gaming,"Snake Puzzle: Slither to Eat"
12:30,127,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
12:30,128,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
12:30,129,jp.pjfb,"ブルーロック Project: World Champion"
12:30,130,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
12:30,131,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
12:30,132,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
12:30,133,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
12:30,134,com.kayac.MammothHunters,"Mammoth Hunters"
12:30,135,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
12:30,136,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
12:30,137,com.visionstudio.tilevacation,"Tile Vacation - タイルパズル"
12:30,138,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
12:30,139,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
12:30,140,com.rescue.agent,"ヘリコプター・エスケープ"
12:30,141,com.kurashiru.fue.usagi,"増えうさぎ by クラシル"
12:30,142,com.belkagames.mc,"Color Cube Match:ソートパズル"
12:30,143,com.Harekore.Kinko,"脱出ゲーム 金庫を開けたい"
12:30,144,solitaire.time.relax.games.classic,"穏やかなソリティア：クラシックカード"
