time,rank,id,title
02:30,199,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
02:30,200,com.nexon.kart,"跑跑卡丁車 Rush+"
03:30,1,game.qualiarts.hololive.dreams.com,"hololive Dreams"
03:30,2,com.gamania.lineagem,"天堂M"
03:30,3,game.xin.hd.g,"星城-歡慶77幸運日"
03:30,4,com.gof.global,"寒霜啟示錄"
03:30,5,com.garena.game.kgtw,"Garena 傳說對決：冥定王牌版本"
03:30,6,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
03:30,7,com.run.tower.defense,"Kingshot"
03:30,8,com.HoYoverse.Nap,"絕區零 - 週年慶"
03:30,9,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
03:30,10,com.fun.lastwar.gp,"最後的戰爭 - Last War"
03:30,11,com.nianticlabs.pikmin,"Pikmin Bloom"
03:30,12,com.king.candycrushsaga,"糖果傳奇"
03:30,13,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
03:30,14,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
03:30,15,com.nexon.ma,"楓之谷：放置冒險記"
03:30,16,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,17,com.xd.xdtglobal.gp,"心動小鎮"
03:30,18,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
03:30,19,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
03:30,20,com.moonactive.coinmaster,"Coin Master"
03:30,21,com.netease.yyslshmt,"燕雲十六聲"
03:30,22,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
03:30,23,com.netease.nshmhmt,"逆水寒"
03:30,24,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
03:30,25,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
03:30,26,com.roblox.client,"Roblox"
03:30,27,com.more.laozi,"老子有錢 - 曾國城 X 籃籃唯一推薦 大獎爆不停"
03:30,28,com.gamamobi.nikke,"勝利女神：妮姬"
03:30,29,com.igs.TMD,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
03:30,30,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
03:30,31,com.kurogame.wutheringwaves.global,"鳴潮 - 前往玄方地界"
03:30,32,com.fox.jstwgp,"青丘世界：緣起"
03:30,33,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
03:30,34,com.igs.mjstar31,"麻將 明星3缺1麻將"
03:30,35,jp.co.ponos.battlecatstw,"貓咪大戰爭"
03:30,36,com.mover.twrxjhw,"新熱血江湖：世界"
03:30,37,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
03:30,38,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
03:30,39,com.ncsoft.lineagew,"天堂W"
03:30,40,tw.com.iwplay.nte,"異環"
03:30,41,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
03:30,42,com.phstw.global,"醫起救世界：鼠裡逃生"
03:30,43,com.kakaogames.twodin,"奧丁 : 神叛"
03:30,44,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
03:30,45,com.ltgames.android.m71.tw,"一念逍遙"
03:30,46,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
03:30,47,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
03:30,48,com.sayyo.huga,"野蠻世界娛樂城-陳雷代言"
03:30,49,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
03:30,50,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
03:30,51,com.tg.sc33t.tw,"生存33天"
03:30,52,com.fatmerge.global,"食光旅行"
03:30,53,com.heyyogame.gd,"一個官人一個妻-8週年"
03:30,54,com.readygo.dark.gp,"Dark War Survival"
03:30,55,com.garena.game.df,"Garena® 三角洲行動"
03:30,56,com.xianni.tw,"仙逆M-官方正版授權"
03:30,57,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
03:30,58,com.funplus.ts.global,"點點大作戰"
03:30,59,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
03:30,60,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
03:30,61,com.gryphline.endfield.gp,"明日方舟：終末地"
03:30,62,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
03:30,63,com.xiaomeng.fategrandorder,"Fate/Grand Order"
03:30,64,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
03:30,65,tw.txwy.and.arknights,"明日方舟"
03:30,66,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
03:30,67,com.hollywood.merge,"好萊塢合成：星夢逆襲"
03:30,68,com.netease.sjzw.hmt,"世界之外"
03:30,69,com.netease.idv_tw.googleplay,"第五人格"
03:30,70,com.mhclyxpb.gatja,"夢幻茶樓"
03:30,71,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
03:30,72,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
03:30,73,com.dreamgames.royalkingdom,"Royal Kingdom"
03:30,74,tw.com.joybomb.pi2017,"棒球殿堂Live"
03:30,75,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
03:30,76,com.global.ztmslgtw,"末日喧囂"
03:30,77,com.playrix.township,"夢想小鎮"
03:30,78,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
03:30,79,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
03:30,80,com.ncsoft.lineage2mtw,"天堂2M"
03:30,81,com.netease.eggypartyhmt,"蛋仔派對"
03:30,82,com.playrix.homescapes,"夢幻家園 (Homescapes)"
03:30,83,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
03:30,84,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
03:30,85,com.wuxia.novastar,"煙雨江湖－五周年慶典風雲來襲"
03:30,86,com.dreamgames.royalmatch,"Royal Match"
03:30,87,com.borcht.twgp,"獸族之怒"
03:30,88,com.haegin.playtogether,"天天玩樂園 (Play Together)"
03:30,89,com.xman.tw.gp,"超能戰爭"
03:30,90,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
03:30,91,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
03:30,92,com.ccstop.gp,"車車屍搭普"
03:30,93,com.cola.game,"火辣餐廳：合併&烹飪"
03:30,94,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
03:30,95,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
03:30,96,com.dynastytk.king,"三國志KING"
03:30,97,com.ddup.zombiewaves.zw,"喪屍狂潮"
03:30,98,com.miHoYo.GenshinImpact,"原神·空月之歌"
03:30,99,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
03:30,100,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
03:30,101,com.a3.topgirl.gplay,"Top Girl"
03:30,102,com.percent.aos.luckydefense,"運氣拚輸贏"
03:30,103,com.yzzg.mdgame,"暗影紀元-魔幻冒险之旅"
03:30,104,com.tg.sgzhd.tw,"時光雜貨店"
03:30,105,com.xd.TLglobal,"火炬之光：無限"
03:30,106,com.supercell.brawlstars,"荒野亂鬥"
03:30,107,com.f2cz.gptw,"天命：六道輪迴"
03:30,108,com.congjie.gptw,"從前有條街"
03:30,109,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
03:30,110,com.blueplanetm.gp,"蔚藍星球：國王很忙"
03:30,111,com.v20.gptw,"邪門鬼道"
03:30,112,com.hygame.ssfh.tw.gp,"盛世芳華"
03:30,113,com.longe.racehmt,"巔峰極速"
03:30,114,com.wjcsasia.android,"問劍長生-亞洲服"
03:30,115,com.justgame.jails,"可獄不可囚"
03:30,116,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
03:30,117,com.hortor.femsj.asia,"肥鵝美食街"
03:30,118,com.netease.mrzhtw,"明日之後"
03:30,119,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
03:30,120,com.playhit.our.kof,"拳皇98 終極之戰OL"
03:30,121,com.madhead.tos.zh,"神魔之塔"
03:30,122,com.mover.twcfwl1999,"重返未來：1999-原子之心聯動版本"
03:30,123,com.haoplay.game.and.exilium,"少女前線2：追放"
03:30,124,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
03:30,125,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
03:30,126,com.wxdmxtw.android,"新武俠大明星"
03:30,127,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
03:30,128,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:30,129,com.game.supernaturalsquad,"超自然行動組"
03:30,130,com.play.rosea,"RO仙境傳說：新世代的誕生"
03:30,131,com.highbrow.games.dvo,"龍村3"
03:30,132,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
03:30,133,com.xone.gptw,"江湖有詭"
03:30,134,io.randomco.travel,"Travel Town - Merge Adventure"
03:30,135,com.soulgamechst.majsoul,"雀魂麻將"
03:30,136,com.nianticlabs.monsterhunter,"Monster Hunter Now"
03:30,137,com.hkmanjuu.azurlane.gp,"碧藍航線"
03:30,138,com.muqiji.shark,"奇蹟MU：暴走之翼"
03:30,139,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
03:30,140,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
03:30,141,tw.com.iwplay.pwm,"完美世界M"
03:30,142,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
03:30,143,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
03:30,144,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
03:30,145,com.and.gt.snhl,"少女喚靈"
03:30,146,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:30,147,com.vnggames.cheonsangbi.twhk,"天上碑M"
03:30,148,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
03:30,149,com.netmarble.thered,"VAMPIR：血之繼承者"
03:30,150,com.ageofempiresmobile.tw,"世紀帝國M"
03:30,151,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
03:30,152,com.lmdgame.neostreetball.tw,"超時空街球對決"
03:30,153,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
03:30,154,com.miHoYo.tot.cht,"未定事件簿"
03:30,155,jp.konami.pesam,"eFootball™"
03:30,156,com.xq.archeroii,"弓箭傳說2"
03:30,157,com.whalejoy.horrorstory.gp,"誰來救救我"
03:30,158,jp.boi.mementomori.android,"MementoMori"
03:30,159,com.igg.android.doomsdaylastsurvivors,"黎明再現-FAIRY TAIL魔導少年聯動"
03:30,160,com.billionairegames.serares,"變身傳奇"
03:30,161,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
03:30,162,com.chuxin.gp,"初心者傳説：夢境大冒險"
03:30,163,xyz.lightgame.tuantuan,"馬賽克騎士團：放置冒險RPG"
03:30,164,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
03:30,165,com.minigame.wszj.android.gp,"無雙戰機"
03:30,166,com.newtypegames.dl2hmt,"極無雙2"
03:30,167,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
03:30,168,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
03:30,169,com.sanguosp.twgp,"侍寢三國志"
03:30,170,com.aniplex.resu,"生化危機 生存兵種"
03:30,171,com.puzzle.impact.hero,"暗影英雄：突襲"
03:30,172,com.hot168.hotfortune,"辣財神娛樂城-張菲代言超爽賽特4、黑帝斯"
03:30,173,com.tphmu.xnkrsyq,"清珩傳"
03:30,174,com.habby.capybara,"卡皮巴拉 Go!"
03:30,175,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
03:30,176,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
03:30,177,com.global.sgdbztw,"時光大爆炸"
03:30,178,com.yzlm.tw.and,"勇者來開團"
03:30,179,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:30,180,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
03:30,181,com.cookapps.catshinobi,"忍者喵喵：保衛村莊-美少女肉鴿策略塔防動作RPG"
03:30,182,com.allstarunion.ta.tw,"小小蟻國"
03:30,183,com.huuuge.casino.slots,"Huuuge娛樂城 賭場遊戲"
03:30,184,com.plarium.raidlegends,"突襲：暗影傳說"
03:30,185,com.games.foundation,"基地：星界無間"
03:30,186,tw.xdg.and.rs,"藍顏清夢"
03:30,187,jp.co.koeitecmo.Power,"信長之野望 霸道"
03:30,188,com.linecorp.LGBB2,"LINE Bubble 2"
03:30,189,com.boyaa.enginetaiwanqp.main,"開心鬥一番-鬥地主 麻將 十三支 大老二 德州撲克等合集遊戲"
03:30,190,com.slg.savagesurvival,"野蠻生存錄:侏羅紀"
03:30,191,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
03:30,192,com.netmarble.revolutionthm,"天堂2：革命"
03:30,193,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
03:30,194,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
03:30,195,com.studiobside.starMain,"星之救援者"
03:30,196,com.dts.freefireth,"Free Fire: 9周年"
03:30,197,com.y2sgames.girlwarstw,"少女戰爭"
03:30,198,com.nexon.kart,"跑跑卡丁車 Rush+"
03:30,199,com.happyelements.happyfish,"開心水族箱"
03:30,200,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
05:00,1,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:00,2,com.gamania.lineagem,"天堂M"
05:00,3,game.xin.hd.g,"星城-歡慶77幸運日"
05:00,4,com.gof.global,"寒霜啟示錄"
05:00,5,com.garena.game.kgtw,"Garena 傳說對決：冥定王牌版本"
05:00,6,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
05:00,7,com.run.tower.defense,"Kingshot"
05:00,8,com.HoYoverse.Nap,"絕區零 - 週年慶"
05:00,9,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
05:00,10,com.fun.lastwar.gp,"最後的戰爭 - Last War"
05:00,11,com.nianticlabs.pikmin,"Pikmin Bloom"
05:00,12,com.king.candycrushsaga,"糖果傳奇"
05:00,13,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
05:00,14,com.nexon.ma,"楓之谷：放置冒險記"
05:00,15,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,16,com.xd.xdtglobal.gp,"心動小鎮"
05:00,17,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
05:00,18,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
05:00,19,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
05:00,20,com.moonactive.coinmaster,"Coin Master"
05:00,21,com.netease.yyslshmt,"燕雲十六聲"
05:00,22,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
05:00,23,com.netease.nshmhmt,"逆水寒"
05:00,24,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
05:00,25,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
05:00,26,com.roblox.client,"Roblox"
05:00,27,com.more.laozi,"老子有錢 - 曾國城 X 籃籃唯一推薦 大獎爆不停"
05:00,28,com.gamamobi.nikke,"勝利女神：妮姬"
05:00,29,com.igs.TMD,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
05:00,30,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
05:00,31,com.kurogame.wutheringwaves.global,"鳴潮 - 前往玄方地界"
05:00,32,com.igs.mjstar31,"麻將 明星3缺1麻將"
05:00,33,com.fox.jstwgp,"青丘世界：緣起"
05:00,34,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
05:00,35,jp.co.ponos.battlecatstw,"貓咪大戰爭"
05:00,36,com.mover.twrxjhw,"新熱血江湖：世界"
05:00,37,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
05:00,38,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
05:00,39,com.ncsoft.lineagew,"天堂W"
05:00,40,tw.com.iwplay.nte,"異環"
05:00,41,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
05:00,42,com.phstw.global,"醫起救世界：鼠裡逃生"
05:00,43,com.kakaogames.twodin,"奧丁 : 神叛"
05:00,44,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
05:00,45,com.ltgames.android.m71.tw,"一念逍遙"
05:00,46,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
05:00,47,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
05:00,48,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
05:00,49,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
05:00,50,com.tg.sc33t.tw,"生存33天"
05:00,51,com.fatmerge.global,"食光旅行"
05:00,52,com.sayyo.huga,"野蠻世界娛樂城-陳雷代言"
05:00,53,com.heyyogame.gd,"一個官人一個妻-8週年"
05:00,54,com.readygo.dark.gp,"Dark War Survival"
05:00,55,com.garena.game.df,"Garena® 三角洲行動"
05:00,56,com.xianni.tw,"仙逆M-官方正版授權"
05:00,57,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
05:00,58,com.funplus.ts.global,"點點大作戰"
05:00,59,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
05:00,60,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
05:00,61,com.gryphline.endfield.gp,"明日方舟：終末地"
05:00,62,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
05:00,63,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
05:00,64,com.xiaomeng.fategrandorder,"Fate/Grand Order"
05:00,65,tw.txwy.and.arknights,"明日方舟"
05:00,66,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
05:00,67,com.hollywood.merge,"好萊塢合成：星夢逆襲"
05:00,68,com.netease.sjzw.hmt,"世界之外"
05:00,69,com.mhclyxpb.gatja,"夢幻茶樓"
05:00,70,com.netease.idv_tw.googleplay,"第五人格"
05:00,71,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
05:00,72,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
05:00,73,com.dreamgames.royalkingdom,"Royal Kingdom"
05:00,74,tw.com.joybomb.pi2017,"棒球殿堂Live"
05:00,75,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
05:00,76,com.global.ztmslgtw,"末日喧囂"
05:00,77,com.playrix.township,"夢想小鎮"
05:00,78,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
05:00,79,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
05:00,80,com.ncsoft.lineage2mtw,"天堂2M"
05:00,81,com.netease.eggypartyhmt,"蛋仔派對"
05:00,82,com.playrix.homescapes,"夢幻家園 (Homescapes)"
05:00,83,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
05:00,84,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
05:00,85,com.wuxia.novastar,"煙雨江湖－五周年慶典風雲來襲"
05:00,86,com.dreamgames.royalmatch,"Royal Match"
05:00,87,com.borcht.twgp,"獸族之怒"
05:00,88,com.haegin.playtogether,"天天玩樂園 (Play Together)"
05:00,89,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
05:00,90,com.xman.tw.gp,"超能戰爭"
05:00,91,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
05:00,92,com.ccstop.gp,"車車屍搭普"
05:00,93,com.cola.game,"火辣餐廳：合併&烹飪"
05:00,94,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
05:00,95,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
05:00,96,com.dynastytk.king,"三國志KING"
05:00,97,com.ddup.zombiewaves.zw,"喪屍狂潮"
05:00,98,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
05:00,99,com.miHoYo.GenshinImpact,"原神·空月之歌"
05:00,100,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
05:00,101,com.percent.aos.luckydefense,"運氣拚輸贏"
05:00,102,com.a3.topgirl.gplay,"Top Girl"
05:00,103,com.xd.TLglobal,"火炬之光：無限"
05:00,104,com.yzzg.mdgame,"暗影紀元-魔幻冒险之旅"
05:00,105,com.tg.sgzhd.tw,"時光雜貨店"
05:00,106,com.supercell.brawlstars,"荒野亂鬥"
05:00,107,com.f2cz.gptw,"天命：六道輪迴"
05:00,108,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
05:00,109,com.congjie.gptw,"從前有條街"
05:00,110,com.blueplanetm.gp,"蔚藍星球：國王很忙"
05:00,111,com.v20.gptw,"邪門鬼道"
05:00,112,com.hygame.ssfh.tw.gp,"盛世芳華"
05:00,113,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
05:00,114,com.longe.racehmt,"巔峰極速"
05:00,115,com.wjcsasia.android,"問劍長生-亞洲服"
05:00,116,com.justgame.jails,"可獄不可囚"
05:00,117,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
05:00,118,com.hortor.femsj.asia,"肥鵝美食街"
05:00,119,com.netease.mrzhtw,"明日之後"
05:00,120,com.playhit.our.kof,"拳皇98 終極之戰OL"
05:00,121,com.madhead.tos.zh,"神魔之塔"
05:00,122,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:00,123,com.mover.twcfwl1999,"重返未來：1999-原子之心聯動版本"
05:00,124,com.haoplay.game.and.exilium,"少女前線2：追放"
05:00,125,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
05:00,126,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
05:00,127,com.play.rosea,"RO仙境傳說：新世代的誕生"
05:00,128,com.wxdmxtw.android,"新武俠大明星"
05:00,129,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
05:00,130,com.game.supernaturalsquad,"超自然行動組"
05:00,131,com.hkmanjuu.azurlane.gp,"碧藍航線"
05:00,132,com.highbrow.games.dvo,"龍村3"
05:00,133,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
05:00,134,com.xone.gptw,"江湖有詭"
05:00,135,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
05:00,136,io.randomco.travel,"Travel Town - Merge Adventure"
05:00,137,com.soulgamechst.majsoul,"雀魂麻將"
05:00,138,com.nianticlabs.monsterhunter,"Monster Hunter Now"
05:00,139,com.muqiji.shark,"奇蹟MU：暴走之翼"
05:00,140,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
05:00,141,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
05:00,142,tw.com.iwplay.pwm,"完美世界M"
05:00,143,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
05:00,144,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
05:00,145,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
05:00,146,com.and.gt.snhl,"少女喚靈"
05:00,147,com.moonactive.cmboard,"Coin Master - Board Adventure"
05:00,148,com.vnggames.cheonsangbi.twhk,"天上碑M"
05:00,149,com.netmarble.thered,"VAMPIR：血之繼承者"
05:00,150,com.ageofempiresmobile.tw,"世紀帝國M"
05:00,151,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
05:00,152,com.lmdgame.neostreetball.tw,"超時空街球對決"
05:00,153,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
05:00,154,com.miHoYo.tot.cht,"未定事件簿"
05:00,155,jp.konami.pesam,"eFootball™"
05:00,156,com.xq.archeroii,"弓箭傳說2"
05:00,157,jp.boi.mementomori.android,"MementoMori"
05:00,158,com.whalejoy.horrorstory.gp,"誰來救救我"
05:00,159,com.devsisters.ck,"薑餅人王國"
05:00,160,com.igg.android.doomsdaylastsurvivors,"黎明再現-FAIRY TAIL魔導少年聯動"
05:00,161,com.billionairegames.serares,"變身傳奇"
05:00,162,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
05:00,163,com.chuxin.gp,"初心者傳説：夢境大冒險"
05:00,164,xyz.lightgame.tuantuan,"馬賽克騎士團：放置冒險RPG"
05:00,165,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
05:00,166,com.minigame.wszj.android.gp,"無雙戰機"
05:00,167,com.newtypegames.dl2hmt,"極無雙2"
05:00,168,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
05:00,169,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
05:00,170,com.sanguosp.twgp,"侍寢三國志"
05:00,171,com.aniplex.resu,"生化危機 生存兵種"
05:00,172,com.puzzle.impact.hero,"暗影英雄：突襲"
05:00,173,com.hot168.hotfortune,"辣財神娛樂城-張菲代言超爽賽特4、黑帝斯"
05:00,174,com.tphmu.xnkrsyq,"清珩傳"
05:00,175,com.habby.capybara,"卡皮巴拉 Go!"
05:00,176,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
05:00,177,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
05:00,178,com.global.sgdbztw,"時光大爆炸"
05:00,179,com.yzlm.tw.and,"勇者來開團"
05:00,180,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:00,181,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
05:00,182,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
05:00,183,com.cookapps.catshinobi,"忍者喵喵：保衛村莊-美少女肉鴿策略塔防動作RPG"
05:00,184,com.allstarunion.ta.tw,"小小蟻國"
05:00,185,com.huuuge.casino.slots,"Huuuge娛樂城 賭場遊戲"
05:00,186,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
05:00,187,com.plarium.raidlegends,"突襲：暗影傳說"
05:00,188,com.games.foundation,"基地：星界無間"
05:00,189,tw.xdg.and.rs,"藍顏清夢"
05:00,190,com.slg.savagesurvival,"野蠻生存錄:侏羅紀"
05:00,191,jp.co.koeitecmo.Power,"信長之野望 霸道"
05:00,192,com.linecorp.LGBB2,"LINE Bubble 2"
05:00,193,com.boyaa.enginetaiwanqp.main,"開心鬥一番-鬥地主 麻將 十三支 大老二 德州撲克等合集遊戲"
05:00,194,com.netmarble.revolutionthm,"天堂2：革命"
