time,rank,id,title
02:30,188,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
02:30,189,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
02:30,190,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
02:30,191,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
02:30,192,com.mind.quiz.brain.out,"Brain Out®: 腦洞大師  囧才大考驗"
02:30,193,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
02:30,194,com.ltgames.android.m71.tw,"一念逍遙"
02:30,195,com.horus.hero.xp.farm.rpg,"Skull Hero"
02:30,196,com.zsdxsss.sfgame,"火柴人：劍仙傳奇"
02:30,197,com.and.gt.snhl,"少女喚靈"
02:30,198,com.cassette.aquapark,"Aquapark.io"
02:30,199,com.rsgjmnq.sfchuanglian,"人生軌跡模擬器"
02:30,200,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
03:30,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
03:30,2,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
03:30,3,game.qualiarts.hololive.dreams.com,"hololive Dreams"
03:30,4,com.phstw.global,"醫起救世界：鼠裡逃生"
03:30,5,com.wydxb.words.puzzle.an,"天天拼詞王"
03:30,6,com.zyyad.mihuan,"赵云与阿斗"
03:30,7,com.teaegg.puzzle.master,"茶葉蛋大冒險"
03:30,8,com.roblox.client,"Roblox"
03:30,9,com.xman.tw.gp,"超能戰爭"
03:30,10,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
03:30,11,com.nianticlabs.pikmin,"Pikmin Bloom"
03:30,12,com.hortor.femsj.asia,"肥鵝美食街"
03:30,13,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
03:30,14,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:30,15,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
03:30,16,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
03:30,17,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:30,18,com.wydxb.wordcross.an,"我要當學霸"
03:30,19,com.block.juggle,"Block Blast!"
03:30,20,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
03:30,21,com.a3.tavernlegend.googleplay,"酒館傳奇"
03:30,22,com.flow.cannonball,"Smash Fest!"
03:30,23,com.garena.game.df,"Garena® 三角洲行動"
03:30,24,com.vitastudio.mahjong,"Vita 麻將"
03:30,25,com.run.tower.defense,"Kingshot"
03:30,26,com.dreamgames.royalkingdom,"Royal Kingdom"
03:30,27,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
03:30,28,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
03:30,29,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,30,com.s01.global,"Lordrush"
03:30,31,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:30,32,com.netease.eggypartyhmt,"蛋仔派對"
03:30,33,com.warrior.screw.gp,"擰螺絲高高手"
03:30,34,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:30,35,com.hollywood.merge,"好萊塢合成：星夢逆襲"
03:30,36,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
03:30,37,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
03:30,38,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
03:30,39,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:30,40,com.fox.jstwgp,"青丘世界：緣起"
03:30,41,com.dynastytk.king,"三國志KING"
03:30,42,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
03:30,43,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
03:30,44,com.funnyjoy.snysw.an,"燒腦眼神王"
03:30,45,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
03:30,46,com.studiobside.starMain,"星之救援者"
03:30,47,com.grandgames.magicsort,"Magic Sort!"
03:30,48,com.bravestars.savethedog.drawgame,"Save The Pets"
03:30,49,io.voodoo.paper2,"Paper.io 2"
03:30,50,com.gametree.sultan.pd,"蘇丹的遊戲"
03:30,51,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
03:30,52,com.ageofempiresmobile.tw,"世紀帝國M"
03:30,53,com.wxdmxtw.android,"新武俠大明星"
03:30,54,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
03:30,55,com.wildfire.waifus,"與二次元女友的同居日常"
03:30,56,com.igs.mjstar31,"麻將 明星3缺1麻將"
03:30,57,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
03:30,58,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
03:30,59,jp.co.ponos.battlecatstw,"貓咪大戰爭"
03:30,60,com.nexon.ma,"楓之谷：放置冒險記"
03:30,61,com.reels.tiles.spicy.gp,"Secret Tiles - Spicy Reels"
03:30,62,com.kunpan.android.lili.tw,"莉莉的冒險衣櫥"
03:30,63,com.megagames.sensultra,"超感穿梭"
03:30,64,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
03:30,65,io.voodoo.holeio,"Hole.io"
03:30,66,com.rush.xtreme.sports,"RUSH: Xtreme"
03:30,67,com.gameloft.android.ANMP.GloftA9HM,"狂野飆車：競速傳奇"
03:30,68,com.ayb.abtq,"這都能有錯"
03:30,69,jp.pokemon.pokemonsleep,"Pokémon Sleep"
03:30,70,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
03:30,71,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
03:30,72,com.epicoro.castleclashers,"Castle Busters"
03:30,73,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
03:30,74,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
03:30,75,com.game.idlerpg.zombierush,"末日點點"
03:30,76,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
03:30,77,com.pronetis.ironball2,"Going Balls"
03:30,78,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
03:30,79,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
03:30,80,com.funplus.ts.global,"點點大作戰"
03:30,81,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
03:30,82,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
03:30,83,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
03:30,84,diamond.pixel.art.jewel.color.flow.sort.puzzle,"寶石顏色分類：鑽石遊戲"
03:30,85,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:30,86,com.nebula.tiles,"Tap Tile!"
03:30,87,io.supercent.pizzaidle,"Pizza Ready"
03:30,88,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
03:30,89,com.walk.king.race.on.stairs,"Walk King - Race on Stairs"
03:30,90,com.merge.game.foodstars,"美食之星:合併與烹飪"
03:30,91,com.icantw.ghost2,"倩女幽魂II"
03:30,92,com.kite.kittypick,"Kitty Pick"
03:30,93,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
03:30,94,com.sled.surfers.game,"Sled Surfers"
03:30,95,com.igg.android.lordsmobile,"王國紀元 (Lords Mobile)：全面戰爭"
03:30,96,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
03:30,97,com.tgc.sky.android,"Sky光·遇"
03:30,98,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
03:30,99,com.readygo.dark.gp,"Dark War Survival"
03:30,100,casual.soundboard.ar.trending,"Trending AR Soundboard"
03:30,101,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
03:30,102,com.igs.starparty.aos,"玩星派對"
03:30,103,com.vincentb.MobControl,"Mob Control"
03:30,104,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
03:30,105,com.gof.global,"寒霜啟示錄"
03:30,106,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
03:30,107,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
03:30,108,com.dts.freefireth,"Free Fire: 9周年"
03:30,109,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
03:30,110,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:30,111,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
03:30,112,com.king.candycrushsaga,"糖果傳奇"
03:30,113,com.RC13B.ragdoll.survival.playground,"Ragdoll Survival Playground"
03:30,114,com.majesti.mcahjong.aerew2.game,"Majestic Mahjong"
03:30,115,com.mover.twrxjhw,"新熱血江湖：世界"
03:30,116,com.ventogames.findthecat,"Find The Cat - Spot It!"
03:30,117,com.xianni.tw,"仙逆M-官方正版授權"
03:30,118,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:30,119,com.ecffri.arrows,"Arrows – Puzzle Escape"
03:30,120,com.fatmerge.global,"食光旅行"
03:30,121,com.simulation.manager.furry.farm.food,"解憂小食光：萌系店員養成 & 餐廳模擬經營"
03:30,122,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
03:30,123,com.leap.searchit,"Search It - Hidden Objects"
03:30,124,com.kayac.level_up_number,"Number Master: 號碼大師"
03:30,125,com.streetcomplete.pixelmagician,"我的法杖有點強：放置RPG"
03:30,126,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
03:30,127,jp.garud.ssimulator,"SAKURA School Simulator"
03:30,128,com.tg.sc33t.tw,"生存33天"
03:30,129,com.autoall.arrowpm,"Arrow Puzzle Master"
03:30,130,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
03:30,131,com.actgames.HelloKittyMDS,"Hello Kitty My Dream Store"
03:30,132,com.congjie.gptw,"從前有條街"
03:30,133,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
03:30,134,com.studio27.MelonPlayground,"Melon Sandbox"
03:30,135,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
03:30,136,com.unicostudio.farmblockescape,"Farm Block Escape"
03:30,137,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
03:30,138,com.mmzzhx.goo,"萌萌武道：主宰幻想"
03:30,139,com.cat.hole.puzzle.aos,"貓咪掉下去"
03:30,140,com.playrix.township,"夢想小鎮"
03:30,141,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
03:30,142,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
03:30,143,com.tfv.block.line.fill.puzzle,"Single Line Block Fill Puzzle"
03:30,144,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
03:30,145,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
03:30,146,com.soccer.score.star,"Soccer Superstar - 足球巨星"
03:30,147,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
03:30,148,com.gsbeauty.gp.midnighttales,"Midnight Tales"
03:30,149,solitaire.word.association.connections.puzzle,"字詞接龍"
03:30,150,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
03:30,151,com.yzlm.tw.and,"勇者來開團"
03:30,152,com.haegin.playtogether,"天天玩樂園 (Play Together)"
03:30,153,com.kayac.PistolDuel,"Pistol Duel"
03:30,154,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
03:30,155,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
03:30,156,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
03:30,157,com.mind.quiz.brain.out,"Brain Out®: 腦洞大師  囧才大考驗"
03:30,158,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
03:30,159,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:30,160,com.zsdxsss.sfgame,"火柴人：劍仙傳奇"
03:30,161,com.and.gt.snhl,"少女喚靈"
03:30,162,com.cassette.aquapark,"Aquapark.io"
03:30,163,com.kiloo.subwaysurf,"Subway Surfers"
03:30,164,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
03:30,165,com.pikpok.dc.play,"Doomsday Clicker"
03:30,166,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
03:30,167,com.hks.brain,"剪影收納達人：Brainstorming Master"
03:30,168,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
03:30,169,com.megamillions.virtual.mom.happy.family.simulator.game,"Urban Raid Ops"
03:30,170,com.keepmobi.splendidlife,"錦繡人生"
03:30,171,com.igg.android.doomsdaylastsurvivors,"黎明再現-FAIRY TAIL魔導少年聯動"
03:30,172,com.netmarble.stonkey,"石器時代：放置冒險"
03:30,173,com.blockgamesstudio.blockworld3d,"Block World 3D: 工艺与建造"
03:30,174,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
03:30,175,io.supercent.weaponrpg,"XP Hero (XP英雄)"
03:30,176,com.arargames.blocked,"Blocked Pixel Panzer"
03:30,177,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
03:30,178,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
03:30,179,com.sniper3d.sfgame,"狙击外星人"
03:30,180,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
03:30,181,com.oceanjoy.cookgod.an,"我要當食神"
03:30,182,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
03:30,183,com.oakever.tiletrip,"Tile Explorer - Triple Match"
03:30,184,com.Garawell.BridgeRace,"Bridge Race"
03:30,185,com.easygames.race,"飛車大師 (Race Master 3D)"
03:30,186,com.tfgco.apps.coloring.free.color.by.number,"填色一二三：像素著色遊戲"
03:30,187,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
03:30,188,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
03:30,189,com.joypac.doufu,"Tofu Girl"
03:30,190,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
03:30,191,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
03:30,192,com.woyou.snakemerge.googleplay,"貪吃蛇樂園"
03:30,193,com.coolholiday.app.game,"Cool Holiday Tile"
03:30,194,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
03:30,195,com.pathdefenders.game,"Path Defenders：英雄塔防"
03:30,196,com.a3.topgirl.gplay,"Top Girl"
03:30,197,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
03:30,198,com.ultimatelavashgames.rollthehole,"Jelly Hole: Roll & Eat Pals"
03:30,199,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
03:30,200,com.peakx.idlegongfu,"比武大會"
05:00,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
05:00,2,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
05:00,3,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:00,4,com.phstw.global,"醫起救世界：鼠裡逃生"
05:00,5,com.wydxb.words.puzzle.an,"天天拼詞王"
05:00,6,com.zyyad.mihuan,"赵云与阿斗"
05:00,7,com.teaegg.puzzle.master,"茶葉蛋大冒險"
05:00,8,com.xman.tw.gp,"超能戰爭"
05:00,9,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
05:00,10,com.nianticlabs.pikmin,"Pikmin Bloom"
05:00,11,com.roblox.client,"Roblox"
05:00,12,com.hortor.femsj.asia,"肥鵝美食街"
05:00,13,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:00,14,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
05:00,15,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
05:00,16,com.wydxb.wordcross.an,"我要當學霸"
05:00,17,com.block.juggle,"Block Blast!"
05:00,18,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
05:00,19,com.flow.cannonball,"Smash Fest!"
05:00,20,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:00,21,com.garena.game.df,"Garena® 三角洲行動"
05:00,22,com.vitastudio.mahjong,"Vita 麻將"
05:00,23,com.run.tower.defense,"Kingshot"
05:00,24,com.dreamgames.royalkingdom,"Royal Kingdom"
05:00,25,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
05:00,26,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:00,27,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
05:00,28,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,29,com.s01.global,"Lordrush"
05:00,30,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:00,31,com.netease.eggypartyhmt,"蛋仔派對"
05:00,32,com.warrior.screw.gp,"擰螺絲高高手"
05:00,33,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:00,34,com.hollywood.merge,"好萊塢合成：星夢逆襲"
05:00,35,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
05:00,36,com.a3.tavernlegend.googleplay,"酒館傳奇"
05:00,37,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:00,38,com.fox.jstwgp,"青丘世界：緣起"
05:00,39,com.dynastytk.king,"三國志KING"
05:00,40,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
05:00,41,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
05:00,42,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
05:00,43,com.studiobside.starMain,"星之救援者"
05:00,44,com.grandgames.magicsort,"Magic Sort!"
05:00,45,com.gametree.sultan.pd,"蘇丹的遊戲"
05:00,46,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
05:00,47,com.ageofempiresmobile.tw,"世紀帝國M"
05:00,48,com.wxdmxtw.android,"新武俠大明星"
05:00,49,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
05:00,50,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
05:00,51,com.wildfire.waifus,"與二次元女友的同居日常"
05:00,52,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
05:00,53,jp.co.ponos.battlecatstw,"貓咪大戰爭"
05:00,54,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
05:00,55,com.nexon.ma,"楓之谷：放置冒險記"
05:00,56,com.reels.tiles.spicy.gp,"Secret Tiles - Spicy Reels"
05:00,57,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
05:00,58,jp.pokemon.pokemonsleep,"Pokémon Sleep"
05:00,59,io.voodoo.holeio,"Hole.io"
05:00,60,com.rush.xtreme.sports,"RUSH: Xtreme"
05:00,61,com.gameloft.android.ANMP.GloftA9HM,"狂野飆車：競速傳奇"
05:00,62,com.ayb.abtq,"這都能有錯"
05:00,63,com.bravestars.savethedog.drawgame,"Save The Pets"
05:00,64,com.funnyjoy.snysw.an,"燒腦眼神王"
05:00,65,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
05:00,66,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
05:00,67,com.epicoro.castleclashers,"Castle Busters"
05:00,68,io.voodoo.paper2,"Paper.io 2"
05:00,69,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
05:00,70,com.game.idlerpg.zombierush,"末日點點"
05:00,71,com.igs.mjstar31,"麻將 明星3缺1麻將"
05:00,72,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
05:00,73,com.pronetis.ironball2,"Going Balls"
05:00,74,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
05:00,75,com.funplus.ts.global,"點點大作戰"
05:00,76,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
05:00,77,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
05:00,78,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
05:00,79,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
05:00,80,diamond.pixel.art.jewel.color.flow.sort.puzzle,"寶石顏色分類：鑽石遊戲"
05:00,81,com.nebula.tiles,"Tap Tile!"
05:00,82,io.supercent.pizzaidle,"Pizza Ready"
05:00,83,com.merge.game.foodstars,"美食之星:合併與烹飪"
05:00,84,com.icantw.ghost2,"倩女幽魂II"
05:00,85,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
05:00,86,com.sled.surfers.game,"Sled Surfers"
05:00,87,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
05:00,88,com.readygo.dark.gp,"Dark War Survival"
05:00,89,casual.soundboard.ar.trending,"Trending AR Soundboard"
05:00,90,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
05:00,91,com.igs.starparty.aos,"玩星派對"
05:00,92,com.vincentb.MobControl,"Mob Control"
05:00,93,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
05:00,94,com.megagames.sensultra,"超感穿梭"
05:00,95,com.gof.global,"寒霜啟示錄"
05:00,96,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
05:00,97,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
05:00,98,com.dts.freefireth,"Free Fire: 9周年"
05:00,99,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
05:00,100,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
05:00,101,com.king.candycrushsaga,"糖果傳奇"
05:00,102,com.RC13B.ragdoll.survival.playground,"Ragdoll Survival Playground"
05:00,103,com.majesti.mcahjong.aerew2.game,"Majestic Mahjong"
05:00,104,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
05:00,105,com.mover.twrxjhw,"新熱血江湖：世界"
05:00,106,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
05:00,107,com.ventogames.findthecat,"Find The Cat - Spot It!"
05:00,108,com.xianni.tw,"仙逆M-官方正版授權"
05:00,109,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:00,110,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
05:00,111,com.ecffri.arrows,"Arrows – Puzzle Escape"
05:00,112,com.fatmerge.global,"食光旅行"
05:00,113,com.simulation.manager.furry.farm.food,"解憂小食光：萌系店員養成 & 餐廳模擬經營"
05:00,114,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
05:00,115,com.leap.searchit,"Search It - Hidden Objects"
05:00,116,com.kayac.level_up_number,"Number Master: 號碼大師"
05:00,117,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
05:00,118,jp.garud.ssimulator,"SAKURA School Simulator"
05:00,119,com.kunpan.android.lili.tw,"莉莉的冒險衣櫥"
05:00,120,com.tg.sc33t.tw,"生存33天"
05:00,121,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
05:00,122,com.actgames.HelloKittyMDS,"Hello Kitty My Dream Store"
05:00,123,com.congjie.gptw,"從前有條街"
05:00,124,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
05:00,125,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
05:00,126,com.studio27.MelonPlayground,"Melon Sandbox"
05:00,127,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
05:00,128,com.unicostudio.farmblockescape,"Farm Block Escape"
05:00,129,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
05:00,130,com.mmzzhx.goo,"萌萌武道：主宰幻想"
05:00,131,com.cat.hole.puzzle.aos,"貓咪掉下去"
05:00,132,com.playrix.township,"夢想小鎮"
05:00,133,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
05:00,134,com.kite.kittypick,"Kitty Pick"
05:00,135,com.tfv.block.line.fill.puzzle,"Single Line Block Fill Puzzle"
05:00,136,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
05:00,137,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
05:00,138,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
05:00,139,com.soccer.score.star,"Soccer Superstar - 足球巨星"
05:00,140,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
05:00,141,com.gsbeauty.gp.midnighttales,"Midnight Tales"
05:00,142,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:00,143,solitaire.word.association.connections.puzzle,"字詞接龍"
05:00,144,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
05:00,145,com.walk.king.race.on.stairs,"Walk King - Race on Stairs"
05:00,146,com.yzlm.tw.and,"勇者來開團"
05:00,147,com.haegin.playtogether,"天天玩樂園 (Play Together)"
05:00,148,com.kayac.PistolDuel,"Pistol Duel"
05:00,149,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
05:00,150,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
05:00,151,com.igg.android.lordsmobile,"王國紀元 (Lords Mobile)：全面戰爭"
05:00,152,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
05:00,153,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:00,154,com.zsdxsss.sfgame,"火柴人：劍仙傳奇"
05:00,155,com.and.gt.snhl,"少女喚靈"
05:00,156,com.cassette.aquapark,"Aquapark.io"
05:00,157,com.kiloo.subwaysurf,"Subway Surfers"
05:00,158,com.tgc.sky.android,"Sky光·遇"
05:00,159,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
05:00,160,com.pikpok.dc.play,"Doomsday Clicker"
05:00,161,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
05:00,162,com.hks.brain,"剪影收納達人：Brainstorming Master"
05:00,163,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
05:00,164,com.megamillions.virtual.mom.happy.family.simulator.game,"Urban Raid Ops"
05:00,165,com.igg.android.doomsdaylastsurvivors,"黎明再現-FAIRY TAIL魔導少年聯動"
05:00,166,com.netmarble.stonkey,"石器時代：放置冒險"
05:00,167,com.blockgamesstudio.blockworld3d,"Block World 3D: 工艺与建造"
05:00,168,io.supercent.weaponrpg,"XP Hero (XP英雄)"
05:00,169,com.arargames.blocked,"Blocked Pixel Panzer"
05:00,170,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
05:00,171,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
05:00,172,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
05:00,173,com.oakever.tiletrip,"Tile Explorer - Triple Match"
05:00,174,com.Garawell.BridgeRace,"Bridge Race"
05:00,175,com.tfgco.apps.coloring.free.color.by.number,"填色一二三：像素著色遊戲"
