time,rank,id,title
02:00,170,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
02:00,171,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
02:00,172,com.NHNEnt.MSudda,"한게임 섯다&맞고"
02:00,173,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
02:00,174,com.hwqgrhhjfd.idlefastfood,"Eatventure"
02:00,175,com.matchinggo.puzzlegames,"매칭 고 (Matching Go!) - 퍼즐 게임"
02:00,176,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
02:00,177,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
02:00,178,com.secretlovetile.app.game,"Secret Love Tile: Match"
02:00,179,com.whalejoy.horrorstory.gp,"헌티드 머지: 괴담"
02:00,180,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 페어리테일"
02:00,181,com.mojang.minecrafttrialpe,"Minecraft 체험판"
02:00,182,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
02:00,183,onetap.game.block.paint,"Sand Shape"
02:00,184,com.seeplay.catjump,"캣점프"
02:00,185,com.innersloth.spacemafia,"Among Us"
02:00,186,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
02:00,187,com.lucky.arrow.out.path,"Lucky Arrow Out"
02:00,188,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
02:00,189,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
02:00,190,piano.magic.hop.tiles.dance,"마법 고양이 피아노: 음악 타일"
02:00,191,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
02:00,192,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
02:00,193,com.ares.twd,"The Walking Dead: Aftermath"
02:00,194,com.wood.bolt.wordle.screw.nuts.puzzle,"1 하트 윌 우들 스크류 온"
02:00,195,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
02:00,196,com.netmarble.stonkey,"스톤에이지 키우기"
02:00,197,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
02:00,198,com.semruk.harvestking,"수확왕-농장 타워 디펜스 (Harvest King)"
02:00,199,com.homagames.studio.allinhole,"올인홀 All in Hole"
02:00,200,com.EightStudio.BlightWar,"블라이트 워 : 사후 처리국"
03:30,1,net.lightcon.windidle,"윈드러너 키우기"
03:30,2,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
03:30,3,com.mocacorp.tile,"타일 킹 - 트리플 매치"
03:30,4,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
03:30,5,com.nexon.he,"히간: 이루실"
03:30,6,com.mocacorp.sudoku,"스도쿠"
03:30,7,com.supercandy.resetworld,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
03:30,8,game.qualiarts.hololive.dreams.com,"hololive Dreams"
03:30,9,com.mobirix.ldwm,"수박 만들기 2048"
03:30,10,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:30,11,com.NXN.Rise2025,"라이즈 신 키우기"
03:30,12,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
03:30,13,com.block.juggle,"블록 블라스트 (Block Blast)"
03:30,14,com.ecffri.arrows,"애로우즈 – 퍼즐 이스케이프 (Arrows)"
03:30,15,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
03:30,16,com.TeamSparta.BunkerDefenseMVP,"벙커 디펜스: 빠른 무한 물량 막기"
03:30,17,com.noriworks.kg,"국민 고스톱"
03:30,18,com.roblox.client,"로블록스 (Roblox)"
03:30,19,com.warrior.screw.gp,"나사 풀기 대작전"
03:30,20,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
03:30,21,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
03:30,22,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,23,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
03:30,24,com.bandainamcoent.dgup_ww,"디지몬 UP"
03:30,25,com.flow.cannonball,"Smash Fest!"
03:30,26,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
03:30,27,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
03:30,28,com.run.tower.defense,"킹샷:Kingshot"
03:30,29,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
03:30,30,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:30,31,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
03:30,32,com.highbrow.games.dvo,"드래곤빌리지3"
03:30,33,com.xman.kr.gp,"X 클래시"
03:30,34,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
03:30,35,com.naddic.bbhero,"별별히어로 : RPG 맛집"
03:30,36,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:30,37,com.phs.global,"라스트 어사일럼: 페스트"
03:30,38,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:30,39,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
03:30,40,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
03:30,41,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
03:30,42,com.leap.searchit,"Search It – 숨은그림찾기"
03:30,43,com.hollywood.merge,"할리우드 머지"
03:30,44,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
03:30,45,com.nexon.ma,"메이플 키우기"
03:30,46,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
03:30,47,jp.co.ponos.battlecatskr,"냥코 대전쟁"
03:30,48,com.haegin.kbo,"2026 프로야구GO!"
03:30,49,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:30,50,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
03:30,51,com.gof.global,"WOS: 화이트아웃 서바이벌"
03:30,52,com.fatmerge.global,"테이스티 트레블: 합성 게임"
03:30,53,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
03:30,54,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
03:30,55,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
03:30,56,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
03:30,57,com.nexon.fmk,"FC 모바일"
03:30,58,io.voodoo.holeio,"Hole.io"
03:30,59,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:30,60,com.playrix.township,"꿈의 마을 (Township)"
03:30,61,com.epicoro.castleclashers,"Castle Busters"
03:30,62,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
03:30,63,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
03:30,64,supa.game.mala,"마라마스터 : 인형계, 포토카드 포장, 마라탕 먹방"
03:30,65,com.supercell.brawlstars,"브롤스타즈"
03:30,66,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
03:30,67,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
03:30,68,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
03:30,69,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
03:30,70,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
03:30,71,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
03:30,72,com.basakansoft.jobmaker,"취준생 키우기 : 취업 시뮬레이션 게임"
03:30,73,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
03:30,74,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
03:30,75,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
03:30,76,com.nflystudio.InfiniteStaircase,"무한의 계단"
03:30,77,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
03:30,78,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
03:30,79,com.s01.global,"로드러쉬"
03:30,80,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
03:30,81,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
03:30,82,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
03:30,83,com.nebula.tiles,"탭 타일 (Tap Tile)"
03:30,84,com.funplus.ts.global,"타일 서바이벌"
03:30,85,app.gajami.keycap,"딸깍 - 키캡게임"
03:30,86,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
03:30,87,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
03:30,88,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
03:30,89,com.vincentb.MobControl,"Mob Control"
03:30,90,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
03:30,91,io.voodoo.paper2,"Paper.io 2"
03:30,92,com.fatr.global,"호텔 레거시: 합성&리모델링"
03:30,93,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
03:30,94,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
03:30,95,com.fty.trickmean2game,"Tricky Mean2"
03:30,96,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
03:30,97,com.abi.colony.flow,"Colony Flow"
03:30,98,com.media720.games2020,"와이파이 필요없는 게임 - 오프라인 게임 100+"
03:30,99,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:30,100,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
03:30,101,com.percent.aos.luckydefense,"운빨존많겜"
03:30,102,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
03:30,103,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
03:30,104,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
03:30,105,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
03:30,106,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
03:30,107,com.tfgco.apps.coloring.free.color.by.number,"숫자별로 색칠하기: 픽셀 색칠 게임"
03:30,108,tokyo.chickenskin.imikowa,"의미심장 스토리"
03:30,109,com.mobsmile.coincollector,"Coin Collector"
03:30,110,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
03:30,111,com.xmh.rpg.kr.an,"스카이 어비스: 심연 동궁"
03:30,112,com.pubg.krmobile,"배틀그라운드"
03:30,113,com.rummikubfree,"Rummikub"
03:30,114,com.bravestars.savethedog.drawgame,"Save The Pets"
03:30,115,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
03:30,116,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
03:30,117,com.readygo.dark.gp,"Dark War Survival"
03:30,118,com.gamespark.topking.gp,"탑 로드"
03:30,119,com.arrow.out,"Point Out: Color Escape Puzzle"
03:30,120,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
03:30,121,com.cola.game,"핫레스토랑: 머지&쿠킹"
03:30,122,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
03:30,123,com.hongsoft.kittenrun,"Kitten Run : Anime"
03:30,124,com.bhk.newslgkr,"삼국지: 천하결전"
03:30,125,com.ig.screwdom,"Screwdom 3D"
03:30,126,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
03:30,127,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
03:30,128,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
03:30,129,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
03:30,130,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
03:30,131,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
03:30,132,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
03:30,133,com.teaegg.puzzle.master,"미스터 에그 대탐험"
03:30,134,com.play.merge.restyle,"Merge Restyle"
03:30,135,com.football.soccer.league,"축구 리그 2026"
03:30,136,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
03:30,137,com.easybrain.brick.balls.blast,"Brick Blast - 벽돌깨기 공튀기기"
03:30,138,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
03:30,139,com.tripledot.blockbash,"Woodoku Blast"
03:30,140,com.xd.xdtglobal.gp,"두근두근타운"
03:30,141,com.gsbeauty.gp.midnighttales,"한밤의 환담"
03:30,142,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
03:30,143,com.bunny.jump.bound.flop,"Bunny Jump! -Launcher"
03:30,144,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
03:30,145,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
03:30,146,jp.pokemon.pokemonsleep,"Pokémon Sleep"
03:30,147,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 두뇌 퍼즐"
03:30,148,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
03:30,149,ball.sort.puzzle.color.sorting.bubble.games,"볼 정렬 퍼즐 게임 - 재미있는 색상 정렬 게임"
03:30,150,jp.co.ponos.nekohopper,"GO! GO! 고양이 홉핑"
03:30,151,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
03:30,152,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:30,153,com.flatgames.football.referee.simulator,"축구 심판 시뮬레이션 3D (Referee Game)"
03:30,154,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
03:30,155,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
03:30,156,com.ew.mahjong,"Fun Mahjong Match"
03:30,157,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
03:30,158,com.hwqgrhhjfd.idlefastfood,"Eatventure"
03:30,159,com.NHNEnt.MSudda,"한게임 섯다&맞고"
03:30,160,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
03:30,161,com.netflix.NGP.tocakitchen2,"Toca Boca Jr Kitchen NETFLIX"
03:30,162,com.mojang.minecrafttrialpe,"Minecraft 체험판"
03:30,163,com.end9games.aow37ggl,"이것이 삼국지다-1,500뽑기 증정"
03:30,164,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
03:30,165,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 페어리테일"
03:30,166,com.dwgames.chunorpg,"추노 키우기"
03:30,167,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
03:30,168,com.seeplay.catjump,"캣점프"
03:30,169,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
03:30,170,com.whalejoy.horrorstory.gp,"헌티드 머지: 괴담"
03:30,171,onetap.game.block.paint,"Sand Shape"
03:30,172,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
03:30,173,com.wood.bolt.wordle.screw.nuts.puzzle,"1 하트 윌 우들 스크류 온"
03:30,174,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
03:30,175,com.game.acm_android,"화살표 클리어 마스터: 컬러 미로"
03:30,176,com.innersloth.spacemafia,"Among Us"
03:30,177,com.netmarble.stonkey,"스톤에이지 키우기"
03:30,178,com.EightStudio.BlightWar,"블라이트 워 : 사후 처리국"
03:30,179,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
03:30,180,relaxing.games.sort.jam.free,"Sort Jam"
03:30,181,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
03:30,182,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
03:30,183,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
03:30,184,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
03:30,185,com.combo.yarnflow,"Yarn Loop"
03:30,186,com.homagames.studio.allinhole,"올인홀 All in Hole"
03:30,187,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
03:30,188,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
03:30,189,com.gartic.garticphone,"Gartic Phone"
03:30,190,wool.match.color.sort.jam.puzzle,"털실 마스터"
03:30,191,com.kingshipfight.sgzk,"삼국지: 패업"
03:30,192,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
03:30,193,com.netflix.NGP.TocaHairSalon4,"Toca Boca Hair Salon 4 NETFLIX"
03:30,194,com.jsjskr.google,"토이 삼국"
03:30,195,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
03:30,196,com.studio27.MelonPlayground,"Melon Sandbox"
03:30,197,com.matchinggo.puzzlegames,"매칭 고 (Matching Go!) - 퍼즐 게임"
03:30,198,com.sports.real.golf.rival.online,"Golf Rival"
03:30,199,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
03:30,200,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
05:00,1,net.lightcon.windidle,"윈드러너 키우기"
05:00,2,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
05:00,3,com.mocacorp.tile,"타일 킹 - 트리플 매치"
05:00,4,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
05:00,5,com.nexon.he,"히간: 이루실"
05:00,6,com.mocacorp.sudoku,"스도쿠"
05:00,7,com.supercandy.resetworld,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
05:00,8,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:00,9,com.mobirix.ldwm,"수박 만들기 2048"
05:00,10,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:00,11,com.NXN.Rise2025,"라이즈 신 키우기"
05:00,12,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
05:00,13,com.block.juggle,"블록 블라스트 (Block Blast)"
05:00,14,com.ecffri.arrows,"애로우즈 – 퍼즐 이스케이프 (Arrows)"
05:00,15,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
05:00,16,com.TeamSparta.BunkerDefenseMVP,"벙커 디펜스: 빠른 무한 물량 막기"
05:00,17,com.noriworks.kg,"국민 고스톱"
05:00,18,com.warrior.screw.gp,"나사 풀기 대작전"
05:00,19,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
05:00,20,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:00,21,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,22,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
05:00,23,com.roblox.client,"로블록스 (Roblox)"
05:00,24,com.bandainamcoent.dgup_ww,"디지몬 UP"
05:00,25,com.flow.cannonball,"Smash Fest!"
05:00,26,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
05:00,27,com.run.tower.defense,"킹샷:Kingshot"
05:00,28,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
05:00,29,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:00,30,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
05:00,31,com.highbrow.games.dvo,"드래곤빌리지3"
05:00,32,com.xman.kr.gp,"X 클래시"
05:00,33,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
05:00,34,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
05:00,35,com.naddic.bbhero,"별별히어로 : RPG 맛집"
05:00,36,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:00,37,com.phs.global,"라스트 어사일럼: 페스트"
05:00,38,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:00,39,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
05:00,40,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
05:00,41,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
05:00,42,com.leap.searchit,"Search It – 숨은그림찾기"
05:00,43,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:00,44,com.hollywood.merge,"할리우드 머지"
05:00,45,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
05:00,46,com.nexon.ma,"메이플 키우기"
05:00,47,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
05:00,48,jp.co.ponos.battlecatskr,"냥코 대전쟁"
05:00,49,com.haegin.kbo,"2026 프로야구GO!"
05:00,50,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
05:00,51,com.gof.global,"WOS: 화이트아웃 서바이벌"
05:00,52,com.fatmerge.global,"테이스티 트레블: 합성 게임"
05:00,53,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
05:00,54,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
05:00,55,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
05:00,56,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
05:00,57,com.nexon.fmk,"FC 모바일"
05:00,58,io.voodoo.holeio,"Hole.io"
05:00,59,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:00,60,com.playrix.township,"꿈의 마을 (Township)"
05:00,61,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
05:00,62,com.epicoro.castleclashers,"Castle Busters"
05:00,63,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
05:00,64,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
05:00,65,supa.game.mala,"마라마스터 : 인형계, 포토카드 포장, 마라탕 먹방"
05:00,66,com.supercell.brawlstars,"브롤스타즈"
05:00,67,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
05:00,68,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
05:00,69,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
05:00,70,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
05:00,71,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
05:00,72,com.basakansoft.jobmaker,"취준생 키우기 : 취업 시뮬레이션 게임"
05:00,73,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
05:00,74,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
05:00,75,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
05:00,76,com.robtopx.geometryjumplite,"Geometry Dash Lite"
05:00,77,com.nflystudio.InfiniteStaircase,"무한의 계단"
05:00,78,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
05:00,79,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
05:00,80,com.s01.global,"로드러쉬"
05:00,81,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
05:00,82,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
05:00,83,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
05:00,84,com.nebula.tiles,"탭 타일 (Tap Tile)"
05:00,85,com.funplus.ts.global,"타일 서바이벌"
05:00,86,app.gajami.keycap,"딸깍 - 키캡게임"
05:00,87,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
05:00,88,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
05:00,89,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
05:00,90,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
05:00,91,com.vincentb.MobControl,"Mob Control"
05:00,92,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
05:00,93,io.voodoo.paper2,"Paper.io 2"
05:00,94,com.fatr.global,"호텔 레거시: 합성&리모델링"
05:00,95,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
05:00,96,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
05:00,97,com.fty.trickmean2game,"Tricky Mean2"
05:00,98,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
05:00,99,com.abi.colony.flow,"Colony Flow"
05:00,100,com.media720.games2020,"와이파이 필요없는 게임 - 오프라인 게임 100+"
05:00,101,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
05:00,102,com.percent.aos.luckydefense,"운빨존많겜"
05:00,103,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
05:00,104,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
05:00,105,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
05:00,106,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
05:00,107,com.tfgco.apps.coloring.free.color.by.number,"숫자별로 색칠하기: 픽셀 색칠 게임"
05:00,108,tokyo.chickenskin.imikowa,"의미심장 스토리"
05:00,109,com.mobsmile.coincollector,"Coin Collector"
05:00,110,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
05:00,111,com.xmh.rpg.kr.an,"스카이 어비스: 심연 동궁"
05:00,112,com.pubg.krmobile,"배틀그라운드"
05:00,113,com.rummikubfree,"Rummikub"
05:00,114,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
05:00,115,com.bravestars.savethedog.drawgame,"Save The Pets"
05:00,116,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
05:00,117,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
05:00,118,com.readygo.dark.gp,"Dark War Survival"
05:00,119,com.gamespark.topking.gp,"탑 로드"
05:00,120,com.arrow.out,"Point Out: Color Escape Puzzle"
05:00,121,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
05:00,122,com.cola.game,"핫레스토랑: 머지&쿠킹"
05:00,123,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
05:00,124,com.hongsoft.kittenrun,"Kitten Run : Anime"
05:00,125,com.bhk.newslgkr,"삼국지: 천하결전"
05:00,126,com.ig.screwdom,"Screwdom 3D"
05:00,127,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
05:00,128,jp.co.ponos.nekohopper,"GO! GO! 고양이 홉핑"
05:00,129,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
05:00,130,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
05:00,131,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
05:00,132,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
05:00,133,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
05:00,134,com.teaegg.puzzle.master,"미스터 에그 대탐험"
05:00,135,com.play.merge.restyle,"Merge Restyle"
05:00,136,com.football.soccer.league,"축구 리그 2026"
05:00,137,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
05:00,138,com.easybrain.brick.balls.blast,"Brick Blast - 벽돌깨기 공튀기기"
05:00,139,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
