time,rank,id,title
00:30,43,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
00:30,44,6740966864,"點點英雄：骰子傳說"
00:30,45,6759824994,"青丘世界：緣起"
00:30,46,1482155847,"Royal Match"
00:30,47,1606549505,"Royal Kingdom"
00:30,48,6759596187,"無盡輪迴：鬼域摸金"
00:30,49,6744796128,"燕雲十六聲"
00:30,50,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
00:30,51,6749302379,"夢幻茶樓"
00:30,52,6751560944,"我的花園世界"
00:30,53,1195621598,"夢幻家園 (Homescapes)"
00:30,54,6785414379,"天命：六道輪迴"
00:30,55,6502820653,"弓箭傳說2"
00:30,56,1580691683,"MLB 9局職棒 勁旅對決 26"
00:30,57,6450953550,"王國之歌（Top Heroes）"
00:30,58,6749109328,"超能戰爭"
00:30,59,6756000886,"新熱血江湖：世界"
00:30,60,1466736988,"跑跑卡丁車 Rush+"
00:30,61,1402384531,"天天玩樂園 (Play Together)"
00:30,62,1212704444,"棒球殿堂Live"
00:30,63,6738163891,"VAMPIR：血之繼承者"
00:30,64,1290086677,"楓之谷M - 奇幻冒險MMORPG"
00:30,65,6760813873,"世界之外"
00:30,66,6738109752,"點點大作戰"
00:30,67,6443755785,"漫遊小鎮®：合併&故事"
00:30,68,1492885094,"叫我大掌櫃"
00:30,69,6469999573,"全明星街球派對"
00:30,70,1370284166,"第五人格"
00:30,71,6756707358,"肥鵝美食街"
00:30,72,1059665257,"MLB：9局職棒26"
00:30,73,6755455500,"好萊塢合成：星夢逆襲"
00:30,74,6746192853,"變身傳奇"
00:30,75,638689075,"夢想小鎮 (Township)"
00:30,76,6738897614,"時光大爆炸"
00:30,77,6618142292,"火辣餐廳：合併&烹飪"
00:30,78,6738469826,"可獄不可囚"
00:30,79,6475033368,"鳴潮 - 前往玄方地界"
00:30,80,6760992149,"生存33天"
00:30,81,1630883882,"勝利女神：妮姬"
00:30,82,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
00:30,83,6737599263,"NBA巔峰對決"
00:30,84,6450006659,"巔峰極速"
00:30,85,1643509748,"摩奇料理 主題餐廳"
00:30,86,1530758357,"三國志・戰略版"
00:30,87,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
00:30,88,6752369665,"誰來救救我"
00:30,89,6445880165,"暗影英雄：突襲"
00:30,90,1521236603,"Travel Town - Merge Adventure"
00:30,91,1593130084,"火炬之光：無限"
00:30,92,6747024269,"齒輪獸衛隊"
00:30,93,6762765238,"JUMP 全明星亂鬥"
00:30,94,1673675970,"蛋仔派對"
00:30,95,6503113088,"新武俠大明星"
00:30,96,6755585789,"靠裝勇者：背包合成RPG"
00:30,97,1551574670,"末日喧囂"
00:30,98,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
00:30,99,1562065271,"無雙戰機"
00:30,100,1376515087,"Age of Origins:Tower Defense"
00:30,101,1444980563,"天堂W"
00:30,102,6773322250,"解憂小食光：餐廳模擬經營"
00:30,103,6757519748,"超時空街球對決"
00:30,104,6758817271,"鬼雄三國：主公有夠鬼"
00:30,105,6759955644,"練氣3000層：墮落女帝逼我飛升"
00:30,106,6692615881,"SD鋼彈 G世代 永恆"
00:30,107,850251209,"怪物彈珠"
00:30,108,664575829,"夢幻水族箱 (Fishdom)"
00:30,109,1628517224,"忍者必須死-全球版"
00:30,110,1300146617,"Free Fire: 9周年"
00:30,111,852912420,"魔靈召喚: 天空之役"
00:30,112,1517783697,"原神·空月之歌"
00:30,113,1328213172,"一個官人一個妻"
00:30,114,6596787726,"卡皮巴拉 Go!"
00:30,115,6499562253,"龍村 3"
00:30,116,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:30,117,6462846417,"MLB 制勝時刻 26"
00:30,118,6754595303,"三國志KING"
00:30,119,1053012308,"Clash Royale"
00:30,120,6743163616,"江湖有詭"
00:30,121,6445906110,"Monster Hunter Now"
00:30,122,6472019540,"Shadowverse: Worlds Beyond"
00:30,123,1192272619,"錢街Online-賽特3、捕魚機、老虎機、紅包雨、娛樂城"
00:30,124,6479970832,"Pokémon TCG Pocket"
00:30,125,6480161011,"英勇之地"
00:30,126,6450161259,"獸族之怒"
00:30,127,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
00:30,128,6746328263,"Castle Busters"
00:30,129,6754668476,"永夜降臨：雙面魅影"
00:30,130,6446716937,"九萬畝"
00:30,131,6739514639,"信長之野望 真戰"
00:30,132,6745761596,"Coin Master - Board Adventure"
00:30,133,6754004606,"超自然行動組"
00:30,134,1575861620,"賽馬娘Pretty Derby"
00:30,135,1241253595,"叫我官老爺"
00:30,136,6753970194,"勇者來開團"
00:30,137,1492005122,"《暗黑破壞神 永生不朽》"
00:30,138,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
00:30,139,1572988056,"歡樂大東家"
00:30,140,1579464667,"Pokémon Sleep"
00:30,141,1225867328,"Fate/Grand Order"
00:30,142,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
00:30,143,6751030003,"異環"
00:30,144,6754158504,"RO仙境傳說：愛如初見Classic"
00:30,145,1449689251,"完美世界M"
00:30,146,6740075555,"奇蹟MU：暴走之翼"
00:30,147,1606356401,"絕區零"
00:30,148,1253796614,"RO仙境傳說：守護永恆的愛"
00:30,149,529479190,"部落衝突 (Clash of Clans)"
00:30,150,6747957875,"家族物語 - 治癒系世代模擬"
00:30,151,1416604843,"Garena 極速領域：矩陣突破"
00:30,152,6740189002,"太空防禦(Galaxy Defense)"
00:30,153,6747065546,"雲上城之歌：勇者再出發"
00:30,154,6480159275,"救世者之樹：新世界"
00:30,155,6737595599,"基地：星界無間"
00:30,156,1529827834,"開心鬥地主 - 真人棋牌合集"
00:30,157,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
00:30,158,6755575756,"巡夢少女"
00:30,159,6739022700,"時光雜貨店"
00:30,160,963067330,"跑跑薑餅人：烤箱大逃亡"
00:30,161,6744726523,"問劍長生-亞洲服"
00:30,162,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
00:30,163,6760751542,"守護！森友家園"
00:30,164,1621328561,"MONOPOLY GO! (大富翁 GO!)"
00:30,165,6760099690,"雙面神姬"
00:30,166,1582983486,"奧丁：神叛"
00:30,167,1570095804,"Kingdom Guard:Tower Defense TD"
00:30,168,1552206075,"黎明再現：奧德修斯歸來"
00:30,169,1487451427,"Infinity Kingdom"
00:30,170,6754387513,"堡壘傳說：蒸汽龐克"
00:30,171,6758982655,"不正經魔王軍"
00:30,172,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
00:30,173,6757910692,"NBA王朝崛起"
00:30,174,6737409896,"進擊的惡魔團"
00:30,175,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
00:30,176,6745874605,"開天-半周年風雲聯動"
00:30,177,6756606270,"咻咻史萊姆 x 白爛貓 - 彈幕射擊放置RPG"
00:30,178,583798880,"神魔之塔"
00:30,179,6756872991,"最後的迴響"
00:30,180,6443760593,"喪尸狂潮"
00:30,181,6737408689,"石器時代：放置冒險"
00:30,182,1117841866,"Empires & Puzzles: Match-3 RPG"
00:30,183,6757722046,"Butcher hero: hook'n'chew RPG"
00:30,184,6446141770,"肥鵝健身房"
00:30,185,6743698971,"守住呀道友-塔防肉鴿手遊"
00:30,186,6738383231,"香蕉缺個芭樂"
00:30,187,6449351297,"歡囍麻將 - 台灣16張、拉米麻將、百搭紅中、老虎機"
00:30,188,6449512313,"Arena Breakout：暗區突圍"
00:30,189,1559873812,"煙雨江湖 - 五周年慶典風雲來襲"
00:30,190,6446244975,"Echocalypse: Scarlet Covenant"
00:30,191,6736687450,"冰的啦！企鵝逗陣戰"
00:30,192,1462117269,"Sky光·遇"
00:30,193,6769617371,"刃與三國：烽火爭霸"
00:30,194,6769718022,"從前有條街"
00:30,195,1315535136,"荒野行動"
00:30,196,1635530810,"侍寢三國志"
00:30,197,6743704037,"邪門鬼道"
00:30,198,479516143,"Minecraft"
00:30,199,1545808948,"RO仙境傳說: 新世代的誕生"
00:30,200,6752672568,"Block Out! - Color Sort Puzzle"
02:00,1,6756641249,"hololive Dreams"
02:00,2,1089079153,"Garena 傳說對決：冥定王牌版本"
02:00,3,6443575749,"寒霜啟示錄"
02:00,4,919043762,"星城-歡慶77幸運日"
02:00,5,1556357398,"Pikmin Bloom"
02:00,6,6739554056,"Kingshot"
02:00,7,501306812,"麻將明星3缺1"
02:00,8,6759030432,"瑪奇 Mobile"
02:00,9,6448786147,"最後的戰爭 - Last War"
02:00,10,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
02:00,11,1094591345,"Pokémon GO"
02:00,12,1623318294,"緋聞港口：合併&故事"
02:00,13,553834731,"糖果傳奇"
02:00,14,6739616715,"楓之谷：放置冒險記"
02:00,15,1441199787,"豪神娛樂城"
02:00,16,6749527002,"RO仙境傳説：世界之旅"
02:00,17,1267732467,"金好運"
02:00,18,6746151928,"心動小鎮"
02:00,19,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
02:00,20,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
02:00,21,1453363650,"PUBG MOBILE：絕地求生M"
02:00,22,406889139,"Coin Master"
02:00,23,455902495,"麻將 神來也麻將－台灣16張、麻雀"
02:00,24,1117270703,"eFootball™"
02:00,25,6471045672,"食光旅行"
02:00,26,6482291732,"運氣拚輸贏"
02:00,27,1105855019,"夢幻花園 (Gardenscapes)"
02:00,28,6504542886,"杖劍傳說：坎斯汀之約"
02:00,29,971601423,"貓咪大戰爭"
02:00,30,6670441558,"Dark War:Survival"
02:00,31,6760538120,"醫起救世界：鼠裡逃生"
02:00,32,1229016807,"《荒野亂鬥》"
02:00,33,1276508585,"天堂M"
02:00,34,907432647,"老子有錢 - 曾國城 X 籃籃唯一推薦 大獎爆不停"
02:00,35,6503702666,"同盟塔防戰：並肩作戰"
02:00,36,1465688043,"決勝時刻: Mobile - Garena"
02:00,37,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
02:00,38,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
02:00,39,6670604287,"Garena® 三角洲行動"
02:00,40,1599719154,"崩壞：星穹鐵道"
02:00,41,6474654939,"逆水寒"
02:00,42,1501301871,"《英雄聯盟：激鬥峽谷》"
02:00,43,1572788053,"一念逍遙：涅槃重生"
02:00,44,6740966864,"點點英雄：骰子傳說"
02:00,45,1482155847,"Royal Match"
02:00,46,1606549505,"Royal Kingdom"
02:00,47,6759824994,"青丘世界：緣起"
02:00,48,6749302379,"夢幻茶樓"
02:00,49,6751560944,"我的花園世界"
02:00,50,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
02:00,51,6744796128,"燕雲十六聲"
02:00,52,1195621598,"夢幻家園 (Homescapes)"
02:00,53,1492885094,"叫我大掌櫃"
02:00,54,6759596187,"無盡輪迴：鬼域摸金"
02:00,55,6785414379,"天命：六道輪迴"
02:00,56,6749109328,"超能戰爭"
02:00,57,1580691683,"MLB 9局職棒 勁旅對決 26"
02:00,58,6502820653,"弓箭傳說2"
02:00,59,6450953550,"王國之歌（Top Heroes）"
02:00,60,6756000886,"新熱血江湖：世界"
02:00,61,1466736988,"跑跑卡丁車 Rush+"
02:00,62,1402384531,"天天玩樂園 (Play Together)"
02:00,63,6760813873,"世界之外"
02:00,64,6443755785,"漫遊小鎮®：合併&故事"
02:00,65,1212704444,"棒球殿堂Live"
02:00,66,638689075,"夢想小鎮 (Township)"
02:00,67,6738897614,"時光大爆炸"
02:00,68,6738109752,"點點大作戰"
02:00,69,1290086677,"楓之谷M - 奇幻冒險MMORPG"
02:00,70,1370284166,"第五人格"
02:00,71,6738163891,"VAMPIR：血之繼承者"
02:00,72,6756707358,"肥鵝美食街"
02:00,73,6755455500,"好萊塢合成：星夢逆襲"
02:00,74,1059665257,"MLB：9局職棒26"
02:00,75,6469999573,"全明星街球派對"
02:00,76,6475033368,"鳴潮 - 前往玄方地界"
02:00,77,6746192853,"變身傳奇"
02:00,78,6618142292,"火辣餐廳：合併&烹飪"
02:00,79,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
02:00,80,6752369665,"誰來救救我"
02:00,81,6738469826,"可獄不可囚"
02:00,82,6760992149,"生存33天"
02:00,83,1630883882,"勝利女神：妮姬"
02:00,84,1673675970,"蛋仔派對"
02:00,85,1643509748,"摩奇料理 主題餐廳"
02:00,86,6737599263,"NBA巔峰對決"
02:00,87,6450006659,"巔峰極速"
02:00,88,1521236603,"Travel Town - Merge Adventure"
02:00,89,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
02:00,90,1593130084,"火炬之光：無限"
02:00,91,6445880165,"暗影英雄：突襲"
02:00,92,1530758357,"三國志・戰略版"
02:00,93,6503113088,"新武俠大明星"
02:00,94,6747024269,"齒輪獸衛隊"
02:00,95,1444980563,"天堂W"
02:00,96,6762765238,"JUMP 全明星亂鬥"
02:00,97,6755585789,"靠裝勇者：背包合成RPG"
02:00,98,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
02:00,99,1192272619,"錢街Online-賽特3、捕魚機、老虎機、紅包雨、娛樂城"
02:00,100,1551574670,"末日喧囂"
02:00,101,6773322250,"解憂小食光：餐廳模擬經營"
02:00,102,6759955644,"練氣3000層：墮落女帝逼我飛升"
02:00,103,6758817271,"鬼雄三國：主公有夠鬼"
02:00,104,850251209,"怪物彈珠"
02:00,105,6757519748,"超時空街球對決"
02:00,106,1376515087,"Age of Origins:Tower Defense"
02:00,107,1562065271,"無雙戰機"
02:00,108,664575829,"夢幻水族箱 (Fishdom)"
02:00,109,1053012308,"Clash Royale"
02:00,110,1300146617,"Free Fire: 9周年"
02:00,111,1328213172,"一個官人一個妻"
02:00,112,1517783697,"原神·空月之歌"
02:00,113,6754595303,"三國志KING"
02:00,114,6499562253,"龍村 3"
02:00,115,6596787726,"卡皮巴拉 Go!"
02:00,116,6746328263,"Castle Busters"
02:00,117,1628517224,"忍者必須死-全球版"
02:00,118,6692615881,"SD鋼彈 G世代 永恆"
02:00,119,852912420,"魔靈召喚: 天空之役"
02:00,120,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:00,121,6753970194,"勇者來開團"
02:00,122,6739514639,"信長之野望 真戰"
02:00,123,1241253595,"叫我官老爺"
02:00,124,6472019540,"Shadowverse: Worlds Beyond"
02:00,125,6462846417,"MLB 制勝時刻 26"
02:00,126,1572988056,"歡樂大東家"
02:00,127,6751030003,"異環"
02:00,128,6445906110,"Monster Hunter Now"
02:00,129,6743163616,"江湖有詭"
02:00,130,1606356401,"絕區零"
02:00,131,6754004606,"超自然行動組"
02:00,132,6754158504,"RO仙境傳說：愛如初見Classic"
02:00,133,6754668476,"永夜降臨：雙面魅影"
02:00,134,6450161259,"獸族之怒"
02:00,135,6446716937,"九萬畝"
02:00,136,1575861620,"賽馬娘Pretty Derby"
02:00,137,6479970832,"Pokémon TCG Pocket"
02:00,138,6747065546,"雲上城之歌：勇者再出發"
02:00,139,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
02:00,140,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
02:00,141,1492005122,"《暗黑破壞神 永生不朽》"
02:00,142,6745761596,"Coin Master - Board Adventure"
02:00,143,529479190,"部落衝突 (Clash of Clans)"
02:00,144,6480161011,"英勇之地"
02:00,145,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
02:00,146,6740075555,"奇蹟MU：暴走之翼"
02:00,147,1225867328,"Fate/Grand Order"
02:00,148,6739022700,"時光雜貨店"
02:00,149,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
02:00,150,6747957875,"家族物語 - 治癒系世代模擬"
02:00,151,1253796614,"RO仙境傳說：守護永恆的愛"
02:00,152,6740189002,"太空防禦(Galaxy Defense)"
02:00,153,963067330,"跑跑薑餅人：烤箱大逃亡"
02:00,154,1449689251,"完美世界M"
02:00,155,1579464667,"Pokémon Sleep"
02:00,156,6744726523,"問劍長生-亞洲服"
02:00,157,6737595599,"基地：星界無間"
02:00,158,1416604843,"Garena 極速領域：矩陣突破"
02:00,159,6480159275,"救世者之樹：新世界"
02:00,160,1621328561,"MONOPOLY GO! (大富翁 GO!)"
02:00,161,6760751542,"守護！森友家園"
02:00,162,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
02:00,163,1487451427,"Infinity Kingdom"
02:00,164,6760099690,"雙面神姬"
02:00,165,6755575756,"巡夢少女"
02:00,166,6449351297,"歡囍麻將 - 台灣16張、拉米麻將、百搭紅中、老虎機"
02:00,167,1529827834,"開心鬥地主 - 真人棋牌合集"
02:00,168,1552206075,"黎明再現：奧德修斯歸來"
02:00,169,1582983486,"奧丁：神叛"
02:00,170,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
02:00,171,6752602491,"三國：謀定天下"
02:00,172,6757910692,"NBA王朝崛起"
02:00,173,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
02:00,174,6738383231,"香蕉缺個芭樂"
02:00,175,6745874605,"開天-半周年風雲聯動"
02:00,176,6756606270,"咻咻史萊姆 x 白爛貓 - 彈幕射擊放置RPG"
02:00,177,6754387513,"堡壘傳說：蒸汽龐克"
02:00,178,1570095804,"Kingdom Guard:Tower Defense TD"
02:00,179,1068378177,"遊戲王 決鬥聯盟(Yu-Gi-Oh! Duel Links)"
02:00,180,6758982655,"不正經魔王軍"
02:00,181,1545808948,"RO仙境傳說: 新世代的誕生"
02:00,182,1442505782,"明日之後-末日生存手遊"
02:00,183,583798880,"神魔之塔"
02:00,184,6769617371,"刃與三國：烽火爭霸"
02:00,185,6743698971,"守住呀道友-塔防肉鴿手遊"
02:00,186,1117841866,"Empires & Puzzles: Match-3 RPG"
02:00,187,6757722046,"Butcher hero: hook'n'chew RPG"
02:00,188,6446141770,"肥鵝健身房"
02:00,189,6737409896,"進擊的惡魔團"
02:00,190,6752672568,"Block Out! - Color Sort Puzzle"
02:00,191,479516143,"Minecraft"
02:00,192,6443760593,"喪尸狂潮"
02:00,193,6737408689,"石器時代：放置冒險"
02:00,194,6772987080,"箭神請息怒"
02:00,195,6504332779,"Color Block Jam"
02:00,196,6448721818,"玩星派對"
02:00,197,6449512313,"Arena Breakout：暗區突圍"
02:00,198,1020109860,"金猴爺老虎機-線上老虎機遊戲"
02:00,199,6756872991,"最後的迴響"
02:00,200,1635530810,"侍寢三國志"
03:30,1,6756641249,"hololive Dreams"
03:30,2,1089079153,"Garena 傳說對決：冥定王牌版本"
03:30,3,6443575749,"寒霜啟示錄"
03:30,4,919043762,"星城-歡慶77幸運日"
03:30,5,1556357398,"Pikmin Bloom"
03:30,6,6739554056,"Kingshot"
03:30,7,501306812,"麻將明星3缺1"
03:30,8,6759030432,"瑪奇 Mobile"
03:30,9,6448786147,"最後的戰爭 - Last War"
03:30,10,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
03:30,11,1094591345,"Pokémon GO"
03:30,12,1623318294,"緋聞港口：合併&故事"
03:30,13,553834731,"糖果傳奇"
03:30,14,6739616715,"楓之谷：放置冒險記"
03:30,15,1441199787,"豪神娛樂城"
03:30,16,6749527002,"RO仙境傳説：世界之旅"
03:30,17,1267732467,"金好運"
03:30,18,6746151928,"心動小鎮"
03:30,19,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
03:30,20,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
03:30,21,1453363650,"PUBG MOBILE：絕地求生M"
03:30,22,406889139,"Coin Master"
03:30,23,455902495,"麻將 神來也麻將－台灣16張、麻雀"
03:30,24,1117270703,"eFootball™"
03:30,25,6471045672,"食光旅行"
03:30,26,6482291732,"運氣拚輸贏"
03:30,27,1105855019,"夢幻花園 (Gardenscapes)"
03:30,28,6504542886,"杖劍傳說：坎斯汀之約"
03:30,29,971601423,"貓咪大戰爭"
03:30,30,6670441558,"Dark War:Survival"
03:30,31,6760538120,"醫起救世界：鼠裡逃生"
03:30,32,1229016807,"《荒野亂鬥》"
03:30,33,1276508585,"天堂M"
03:30,34,907432647,"老子有錢 - 曾國城 X 籃籃唯一推薦 大獎爆不停"
03:30,35,6503702666,"同盟塔防戰：並肩作戰"
03:30,36,1465688043,"決勝時刻: Mobile - Garena"
03:30,37,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
03:30,38,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
03:30,39,6670604287,"Garena® 三角洲行動"
03:30,40,1599719154,"崩壞：星穹鐵道"
03:30,41,6474654939,"逆水寒"
03:30,42,1501301871,"《英雄聯盟：激鬥峽谷》"
03:30,43,1572788053,"一念逍遙：涅槃重生"
03:30,44,6740966864,"點點英雄：骰子傳說"
03:30,45,1482155847,"Royal Match"
03:30,46,1606549505,"Royal Kingdom"
03:30,47,6759824994,"青丘世界：緣起"
03:30,48,6749302379,"夢幻茶樓"
03:30,49,6751560944,"我的花園世界"
03:30,50,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
03:30,51,6744796128,"燕雲十六聲"
03:30,52,1195621598,"夢幻家園 (Homescapes)"
03:30,53,1492885094,"叫我大掌櫃"
03:30,54,6759596187,"無盡輪迴：鬼域摸金"
03:30,55,6785414379,"天命：六道輪迴"
03:30,56,6749109328,"超能戰爭"
03:30,57,1580691683,"MLB 9局職棒 勁旅對決 26"
03:30,58,6502820653,"弓箭傳說2"
03:30,59,6450953550,"王國之歌（Top Heroes）"
03:30,60,6756000886,"新熱血江湖：世界"
03:30,61,1466736988,"跑跑卡丁車 Rush+"
03:30,62,1402384531,"天天玩樂園 (Play Together)"
03:30,63,6760813873,"世界之外"
03:30,64,6443755785,"漫遊小鎮®：合併&故事"
03:30,65,1212704444,"棒球殿堂Live"
03:30,66,638689075,"夢想小鎮 (Township)"
03:30,67,6738897614,"時光大爆炸"
03:30,68,6738109752,"點點大作戰"
03:30,69,1290086677,"楓之谷M - 奇幻冒險MMORPG"
03:30,70,1370284166,"第五人格"
03:30,71,6738163891,"VAMPIR：血之繼承者"
03:30,72,6756707358,"肥鵝美食街"
03:30,73,6755455500,"好萊塢合成：星夢逆襲"
03:30,74,1059665257,"MLB：9局職棒26"
03:30,75,6469999573,"全明星街球派對"
03:30,76,6475033368,"鳴潮 - 前往玄方地界"
03:30,77,6746192853,"變身傳奇"
03:30,78,6618142292,"火辣餐廳：合併&烹飪"
03:30,79,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
03:30,80,6752369665,"誰來救救我"
03:30,81,6738469826,"可獄不可囚"
03:30,82,6760992149,"生存33天"
03:30,83,1630883882,"勝利女神：妮姬"
03:30,84,1673675970,"蛋仔派對"
03:30,85,1643509748,"摩奇料理 主題餐廳"
03:30,86,6737599263,"NBA巔峰對決"
03:30,87,6450006659,"巔峰極速"
03:30,88,1521236603,"Travel Town - Merge Adventure"
03:30,89,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
03:30,90,1593130084,"火炬之光：無限"
03:30,91,6445880165,"暗影英雄：突襲"
03:30,92,1530758357,"三國志・戰略版"
03:30,93,6503113088,"新武俠大明星"
03:30,94,6747024269,"齒輪獸衛隊"
03:30,95,1444980563,"天堂W"
03:30,96,6762765238,"JUMP 全明星亂鬥"
03:30,97,6755585789,"靠裝勇者：背包合成RPG"
03:30,98,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
03:30,99,1192272619,"錢街Online-賽特3、捕魚機、老虎機、紅包雨、娛樂城"
03:30,100,1551574670,"末日喧囂"
03:30,101,6773322250,"解憂小食光：餐廳模擬經營"
03:30,102,6759955644,"練氣3000層：墮落女帝逼我飛升"
03:30,103,6758817271,"鬼雄三國：主公有夠鬼"
03:30,104,850251209,"怪物彈珠"
03:30,105,6757519748,"超時空街球對決"
03:30,106,1376515087,"Age of Origins:Tower Defense"
03:30,107,1562065271,"無雙戰機"
03:30,108,664575829,"夢幻水族箱 (Fishdom)"
03:30,109,1053012308,"Clash Royale"
03:30,110,1300146617,"Free Fire: 9周年"
03:30,111,1328213172,"一個官人一個妻"
03:30,112,1517783697,"原神·空月之歌"
03:30,113,6754595303,"三國志KING"
03:30,114,6499562253,"龍村 3"
03:30,115,6596787726,"卡皮巴拉 Go!"
03:30,116,6746328263,"Castle Busters"
03:30,117,1628517224,"忍者必須死-全球版"
03:30,118,6692615881,"SD鋼彈 G世代 永恆"
03:30,119,852912420,"魔靈召喚: 天空之役"
03:30,120,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:30,121,6753970194,"勇者來開團"
03:30,122,6739514639,"信長之野望 真戰"
03:30,123,1241253595,"叫我官老爺"
03:30,124,6472019540,"Shadowverse: Worlds Beyond"
03:30,125,6462846417,"MLB 制勝時刻 26"
03:30,126,1572988056,"歡樂大東家"
03:30,127,6751030003,"異環"
03:30,128,6445906110,"Monster Hunter Now"
03:30,129,6743163616,"江湖有詭"
03:30,130,1606356401,"絕區零"
03:30,131,6754004606,"超自然行動組"
