time,rank,id,title
03:30,160,1065980436,"POP! Slots™"
03:30,161,603097018,"Caesars Slots - Casino Games"
03:30,162,1017551780,"Disney Emoji Blitz Game"
03:30,163,1207472156,"Wordscapes - Word Game"
03:30,164,1662335371,"Raid Rush: Tower Defense TD"
03:30,165,850057092,"The Battle Cats"
03:30,166,1371565796,"RAID: Shadow Legends"
03:30,167,354902315,"Zynga Poker ™ - Texas Hold'em"
03:30,168,1419536376,"Yalla Ludo - Ludo&Jackaroo"
03:30,169,6449294809,"Invincible: Guarding the Globe"
03:30,170,6754363534,"Sand Loop"
03:30,171,806077016,"War Robots Multiplayer Battles"
03:30,172,6449822109,"Cash Rally - Slots Casino Game"
03:30,173,6740766025,"Gecko Out"
03:30,174,1269648762,"Old School RuneScape"
03:30,175,1517783697,"Genshin Impact"
03:30,176,1208952944,"Merge Dragons!"
03:30,177,1465860096,"Kiss of War"
03:30,178,1035712810,"Game of Thrones: Conquest ™"
03:30,179,1196764367,"Words With Friends Word Game"
03:30,180,951627425,"DRAGON BALL Z DOKKAN BATTLE"
03:30,181,852912420,"Summoners War X Frieren"
03:30,182,6476261995,"Age of Empires Mobile"
03:30,183,959038492,"Blackjack 21: Blackjackist"
03:30,184,6754839783,"Bubble Word Jam"
03:30,185,656971078,"Episode - Choose Your Story"
03:30,186,887947640,"CSR 2 - Realistic Drag Racing"
03:30,187,1198143062,"Ludo STAR"
03:30,188,6736774022,"Baseball Hits 26"
03:30,189,6754925146,"Jigsaw Block Sort"
03:30,190,6759763476,"Bus Traffic Fever!"
03:30,191,6475709488,"Carnival Tycoon: Coin Games"
03:30,192,1158967485,"Hero Wars: Alliance Adventure"
03:30,193,1010962391,"Design Home™: House Makeover"
03:30,194,1660171117,"Zen Word® - Relax Puzzle Game"
03:30,195,6596787726,"Capybara Go!"
03:30,196,949701151,"Mortal Kombat"
03:30,197,431946152,"Roblox"
03:30,198,1183802626,"Fate/Grand Order (English)"
03:30,199,1492005122,"Diablo Immortal"
03:30,200,1487451427,"Infinity Kingdom"
05:00,1,1621328561,"MONOPOLY GO!"
05:00,2,1482155847,"Royal Match"
05:00,3,1623318294,"Gossip Harbor®: Merge & Story"
05:00,4,553834731,"Candy Crush Saga"
05:00,5,1094591345,"Pokémon GO"
05:00,6,6448786147,"Last War:Survival"
05:00,7,6739554056,"Kingshot"
05:00,8,6443575749,"Whiteout Survival"
05:00,9,1606549505,"Royal Kingdom"
05:00,10,638689075,"Township"
05:00,11,1176027022,"Toon Blast"
05:00,12,6471045672,"Tasty Travels: Merge Game"
05:00,13,6503272652,"Last Z: Survival Shooter"
05:00,14,1105855019,"Gardenscapes"
05:00,15,6751056652,"Pixel Flow!"
05:00,16,1300146617,"Free Fire: 9th Anniversary"
05:00,17,6449094229,"Match Factory!"
05:00,18,1094930513,"EA SPORTS FC Soccer Mobile 26"
05:00,19,6752672568,"Block Out! - Color Sort Puzzle"
05:00,20,406889139,"Coin Master"
05:00,21,1117270703,"eFootball™"
05:00,22,1643509748,"Merge Cooking®"
05:00,23,1195621598,"Homescapes: Match 3 Games"
05:00,24,664575829,"Fishdom"
05:00,25,529479190,"Clash of Clans"
05:00,26,1098157959,"Evony"
05:00,27,1274132545,"Total Battle: War Strategy"
05:00,28,307569751,"NYT Games: Wordle & Crossword"
05:00,29,1287282214,"Call of Duty®: Mobile"
05:00,30,6499209744,"Magic Sort!"
05:00,31,1243005112,"Lightning Link Casino Slots"
05:00,32,6475757306,"Disney Solitaire"
05:00,33,1123582513,"Cashman Casino Slots Games"
05:00,34,6503284107,"All in Hole: Black Hole Games"
05:00,35,6670441558,"Dark War:Survival"
05:00,36,6740043080,"Screwdom"
05:00,37,6751270546,"Sword x Staff"
05:00,38,575980917,"Jackpot Party - Casino Slots"
05:00,39,850417475,"Candy Crush Soda Saga"
05:00,40,6748950306,"Solitaire Associations Journey"
05:00,41,6756641249,"hololive Dreams"
05:00,42,6618142292,"Flambé®: Merge and Cook"
05:00,43,1330123889,"PUBG MOBILE"
05:00,44,6755183085,"Yarn Loop: Knit Puzzle"
05:00,45,6504332779,"Color Block Jam"
05:00,46,506627515,"Hay Day"
05:00,47,1484468651,"Dice Dreams™"
05:00,48,1376515087,"Age of Origins:Tower Defense"
05:00,49,1521236603,"Travel Town - Merge Adventure"
05:00,50,1053012308,"Clash Royale"
05:00,51,945621521,"Quick Hit Casino - Vegas Slots"
05:00,52,6615077767,"Bingo Voyage: Live Bingo Games"
05:00,53,890378044,"Toy Blast"
05:00,54,6479970832,"Pokémon TCG Pocket"
05:00,55,6744812012,"X-Clash: Survival Challenge"
05:00,56,1089225191,"Golf Clash - Golfing Simulator"
05:00,57,479516143,"Minecraft: Play with Friends!"
05:00,58,6756989323,"Last Asylum: Plague"
05:00,59,529996768,"Bingo Blitz™ - BINGO Games"
05:00,60,6754558455,"Marble Sort!"
05:00,61,1517980891,"Puzzles & Survival"
05:00,62,6779167923,"Colony Flow!"
05:00,63,1480516829,"Free Fire MAX"
05:00,64,896112560,"Marvel Contest of Champions"
05:00,65,1597760047,"OneState RP: Role Play Online"
05:00,66,1484442152,"Merge Mansion: Puzzles & Story"
05:00,67,329218549,"Chess.com - Play and Learn"
05:00,68,538212549,"Big Fish Casino: Slots Games"
05:00,69,6483539426,"Fortnite"
05:00,70,6443755785,"Seaside Escape®: Merge & Story"
05:00,71,6756058501,"Jelly Busters: Puzzle Game"
05:00,72,6480433538,"Umamusume: Pretty Derby"
05:00,73,1558803930,"Matching Story - Merge & Match"
05:00,74,1599719154,"Honkai: Star Rail"
05:00,75,6748084174,"Smash Fest!"
05:00,76,6450110217,"Triple Match City"
05:00,77,6503603603,"Mystery Town: Merge Games"
05:00,78,1607122287,"Triple Match 3D"
05:00,79,1462911602,"Dream League Soccer 2026"
05:00,80,1356045010,"Lotsa Slots™ - Vegas Casino"
05:00,81,1642607669,"Game of Thrones: Dragonfire"
05:00,82,1229016807,"Brawl Stars"
05:00,83,719525810,"WSOP Poker: Texas Holdem Game"
05:00,84,485126024,"DoubleDown™ Casino Vegas Slots"
05:00,85,1404165333,"Cash Frenzy™ - Slots Casino"
05:00,86,6746328263,"Castle Busters"
05:00,87,1522699215,"Love Island: The Game"
05:00,88,880047117,"Angry Birds 2"
05:00,89,6450834358,"Sunday City: Life Simulator"
05:00,90,1483058899,"Project Makeover"
05:00,91,785537179,"Heart of Vegas - Casino Slots"
05:00,92,6758138698,"Car Sort: Color Puzzle"
05:00,93,1223338261,"Solitaire Grand Harvest"
05:00,94,6738109752,"Tiles Survive!"
05:00,95,1635337354,"Piggy Kingdom - Match 3 Games"
05:00,96,1358222641,"DRAGON BALL LEGENDS"
05:00,97,6504324020,"Hexa Away"
05:00,98,6747028173,"Hole Stars: Puzzle Game"
05:00,99,6446005634,"Hunting Sniper"
05:00,100,1356980152,"Jackpot World™ - Casino Slots"
05:00,101,1090242126,"Jackpot Magic Slots & Casino"
05:00,102,1215145992,"MONOPOLY Slots Casino: Go Spin"
05:00,103,6757154335,"Cube Land Puzzle Game"
05:00,104,1591887467,"Cash Club Casino - Vegas Slots"
05:00,105,447553564,"Slotomania™ Slots Machine Game"
05:00,106,1206967173,"Yahtzee® with Buddies Dice"
05:00,107,1311478292,"Mighty Fu Casino: Slots Game"
05:00,108,6476976929,"Truck Star"
05:00,109,1091301948,"88 Fortunes™ Casino Slot Games"
05:00,110,6755455500,"Hollywood Merge"
05:00,111,6741567125,"Clash of Critters"
05:00,112,6745761596,"Coin Master - Board Adventure"
05:00,113,6769314786,"Food Hunt: Pixel Puzzle"
05:00,114,6762268182,"Z Route: Redemption"
05:00,115,806393795,"Gold Fish Casino Slots Games"
05:00,116,6447612873,"Sea War: Uboat Raid"
05:00,117,6446389130,"Puzzles & Chaos: Frozen Castle"
05:00,118,6479752688,"Match Villains"
05:00,119,1496227521,"Magic: The Gathering Arena"
05:00,120,1463509237,"Phase 10: Casual Card Game"
05:00,121,543186831,"8 Ball Pool™"
05:00,122,6752886832,"Hotel Legacy: Merge Game"
05:00,123,6504421808,"Car Match - Traffic Puzzle"
05:00,124,6739616715,"MapleStory : Idle RPG"
05:00,125,921022358,"Star Wars™: Galaxy of Heroes"
05:00,126,6740699102,"Hole It 3D"
05:00,127,1354260888,"Rise of Kingdoms"
05:00,128,6744547461,"Happy Screw Trip 3D"
05:00,129,1200391796,"June's Journey: Hidden Objects"
05:00,130,6747875092,"Yarn Fever! Unravel Puzzle"
05:00,131,6444043291,"Domino Dreams™"
05:00,132,6738469826,"Lands of Jail"
05:00,133,608206510,"Farm Heroes Saga"
05:00,134,1487911239,"Bingo Frenzy™-Live Bingo Games"
05:00,135,892521917,"Tiki Solitaire TriPeaks"
05:00,136,6739124364,"Top Tycoon: Coin Theme Empire"
05:00,137,6482849843,"Goods Puzzle: Sort Challenge"
05:00,138,642727743,"DoubleU Casino™ - Vegas Slots"
05:00,139,6502820653,"Archero 2"
05:00,140,6737595599,"Foundation: Galactic Frontier"
05:00,141,6740618570,"XP Hero"
05:00,142,1117841866,"Empires & Puzzles: Match-3 RPG"
05:00,143,1585915174,"GODDESS OF VICTORY: NIKKE"
05:00,144,6741568655,"Mobile Legends: Bang Bang.US"
05:00,145,6444056676,"Tile Family®:Match Puzzle Game"
05:00,146,6446197181,"Glow Fashion Idol"
05:00,147,6740966864,"Dicero!"
05:00,148,1216575026,"Matchington Mansion"
05:00,149,1480805172,"Cash Tornado™ Slots - Casino"
05:00,150,1562817072,"Mob Control"
05:00,151,6449294809,"Invincible: Guarding the Globe"
05:00,152,1578212119,"Jackpot Master™ Slots-Casino"
05:00,153,6746636289,"Forge Master – Idle RPG"
05:00,154,1071744151,"War and Order"
05:00,155,6746151928,"Heartopia"
05:00,156,1479198816,"Top War: Battle Game"
05:00,157,1419536376,"Yalla Ludo - Ludo&Jackaroo"
05:00,158,1599937506,"Warhammer 40,000: Tacticus ™"
05:00,159,6450953550,"Top Heroes: Kingdom Saga"
05:00,160,603097018,"Caesars Slots - Casino Games"
05:00,161,1035712810,"Game of Thrones: Conquest ™"
05:00,162,6755173751,"Evo Defense"
05:00,163,1292952049,"MARVEL Strike Force: Squad RPG"
05:00,164,1371565796,"RAID: Shadow Legends"
05:00,165,1017551780,"Disney Emoji Blitz Game"
05:00,166,1662335371,"Raid Rush: Tower Defense TD"
05:00,167,1207472156,"Wordscapes - Word Game"
05:00,168,1065980436,"POP! Slots™"
05:00,169,806077016,"War Robots Multiplayer Battles"
05:00,170,1269648762,"Old School RuneScape"
05:00,171,959038492,"Blackjack 21: Blackjackist"
05:00,172,6740766025,"Gecko Out"
05:00,173,6754363534,"Sand Loop"
05:00,174,1196764367,"Words With Friends Word Game"
05:00,175,852912420,"Summoners War X Frieren"
05:00,176,354902315,"Zynga Poker ™ - Texas Hold'em"
05:00,177,850057092,"The Battle Cats"
05:00,178,1208952944,"Merge Dragons!"
05:00,179,1198143062,"Ludo STAR"
05:00,180,1517783697,"Genshin Impact"
05:00,181,6449822109,"Cash Rally - Slots Casino Game"
05:00,182,431946152,"Roblox"
05:00,183,6476261995,"Age of Empires Mobile"
05:00,184,887947640,"CSR 2 - Realistic Drag Racing"
05:00,185,6754839783,"Bubble Word Jam"
05:00,186,951627425,"DRAGON BALL Z DOKKAN BATTLE"
05:00,187,656971078,"Episode - Choose Your Story"
05:00,188,6754925146,"Jigsaw Block Sort"
05:00,189,1465860096,"Kiss of War"
05:00,190,1158967485,"Hero Wars: Alliance Adventure"
05:00,191,1660171117,"Zen Word® - Relax Puzzle Game"
05:00,192,1010962391,"Design Home™: House Makeover"
05:00,193,6475709488,"Carnival Tycoon: Coin Games"
05:00,194,6759763476,"Bus Traffic Fever!"
05:00,195,6736774022,"Baseball Hits 26"
05:00,196,949701151,"Mortal Kombat"
05:00,197,1492005122,"Diablo Immortal"
05:00,198,1453837845,"Charades - Family & Party Game"
05:00,199,1071976327,"Lords Mobile: Kingdom Wars"
05:00,200,1487451427,"Infinity Kingdom"
06:30,1,1621328561,"MONOPOLY GO!"
06:30,2,1482155847,"Royal Match"
06:30,3,1623318294,"Gossip Harbor®: Merge & Story"
06:30,4,553834731,"Candy Crush Saga"
06:30,5,1094591345,"Pokémon GO"
06:30,6,6448786147,"Last War:Survival"
06:30,7,6739554056,"Kingshot"
06:30,8,6443575749,"Whiteout Survival"
06:30,9,1606549505,"Royal Kingdom"
06:30,10,638689075,"Township"
06:30,11,1176027022,"Toon Blast"
06:30,12,6471045672,"Tasty Travels: Merge Game"
06:30,13,6503272652,"Last Z: Survival Shooter"
06:30,14,1105855019,"Gardenscapes"
06:30,15,6751056652,"Pixel Flow!"
06:30,16,1300146617,"Free Fire: 9th Anniversary"
06:30,17,6449094229,"Match Factory!"
06:30,18,1094930513,"EA SPORTS FC Soccer Mobile 26"
06:30,19,6752672568,"Block Out! - Color Sort Puzzle"
06:30,20,406889139,"Coin Master"
06:30,21,1117270703,"eFootball™"
06:30,22,1643509748,"Merge Cooking®"
06:30,23,1195621598,"Homescapes: Match 3 Games"
06:30,24,664575829,"Fishdom"
06:30,25,529479190,"Clash of Clans"
06:30,26,1098157959,"Evony"
06:30,27,1274132545,"Total Battle: War Strategy"
06:30,28,307569751,"NYT Games: Wordle & Crossword"
06:30,29,1287282214,"Call of Duty®: Mobile"
06:30,30,6499209744,"Magic Sort!"
06:30,31,1243005112,"Lightning Link Casino Slots"
06:30,32,6475757306,"Disney Solitaire"
06:30,33,1123582513,"Cashman Casino Slots Games"
06:30,34,6503284107,"All in Hole: Black Hole Games"
06:30,35,6670441558,"Dark War:Survival"
06:30,36,6740043080,"Screwdom"
06:30,37,6751270546,"Sword x Staff"
06:30,38,575980917,"Jackpot Party - Casino Slots"
06:30,39,850417475,"Candy Crush Soda Saga"
06:30,40,6748950306,"Solitaire Associations Journey"
06:30,41,6756641249,"hololive Dreams"
06:30,42,6618142292,"Flambé®: Merge and Cook"
06:30,43,1330123889,"PUBG MOBILE"
06:30,44,6755183085,"Yarn Loop: Knit Puzzle"
06:30,45,6504332779,"Color Block Jam"
06:30,46,506627515,"Hay Day"
06:30,47,1484468651,"Dice Dreams™"
06:30,48,1376515087,"Age of Origins:Tower Defense"
06:30,49,1521236603,"Travel Town - Merge Adventure"
06:30,50,1053012308,"Clash Royale"
06:30,51,945621521,"Quick Hit Casino - Vegas Slots"
06:30,52,6615077767,"Bingo Voyage: Live Bingo Games"
06:30,53,890378044,"Toy Blast"
06:30,54,6479970832,"Pokémon TCG Pocket"
06:30,55,6744812012,"X-Clash: Survival Challenge"
06:30,56,1089225191,"Golf Clash - Golfing Simulator"
06:30,57,479516143,"Minecraft: Play with Friends!"
06:30,58,6756989323,"Last Asylum: Plague"
06:30,59,529996768,"Bingo Blitz™ - BINGO Games"
06:30,60,6754558455,"Marble Sort!"
06:30,61,1517980891,"Puzzles & Survival"
06:30,62,6779167923,"Colony Flow!"
06:30,63,1480516829,"Free Fire MAX"
06:30,64,896112560,"Marvel Contest of Champions"
06:30,65,1597760047,"OneState RP: Role Play Online"
06:30,66,1484442152,"Merge Mansion: Puzzles & Story"
06:30,67,329218549,"Chess.com - Play and Learn"
06:30,68,538212549,"Big Fish Casino: Slots Games"
06:30,69,6483539426,"Fortnite"
06:30,70,6443755785,"Seaside Escape®: Merge & Story"
06:30,71,6756058501,"Jelly Busters: Puzzle Game"
06:30,72,6480433538,"Umamusume: Pretty Derby"
06:30,73,1558803930,"Matching Story - Merge & Match"
06:30,74,1599719154,"Honkai: Star Rail"
06:30,75,6748084174,"Smash Fest!"
06:30,76,6450110217,"Triple Match City"
06:30,77,6503603603,"Mystery Town: Merge Games"
06:30,78,1607122287,"Triple Match 3D"
06:30,79,1462911602,"Dream League Soccer 2026"
06:30,80,1356045010,"Lotsa Slots™ - Vegas Casino"
06:30,81,1642607669,"Game of Thrones: Dragonfire"
06:30,82,1229016807,"Brawl Stars"
06:30,83,719525810,"WSOP Poker: Texas Holdem Game"
06:30,84,485126024,"DoubleDown™ Casino Vegas Slots"
06:30,85,1404165333,"Cash Frenzy™ - Slots Casino"
06:30,86,6746328263,"Castle Busters"
06:30,87,1522699215,"Love Island: The Game"
06:30,88,880047117,"Angry Birds 2"
06:30,89,6450834358,"Sunday City: Life Simulator"
06:30,90,1483058899,"Project Makeover"
06:30,91,785537179,"Heart of Vegas - Casino Slots"
06:30,92,6758138698,"Car Sort: Color Puzzle"
06:30,93,1223338261,"Solitaire Grand Harvest"
06:30,94,6738109752,"Tiles Survive!"
06:30,95,1635337354,"Piggy Kingdom - Match 3 Games"
06:30,96,1358222641,"DRAGON BALL LEGENDS"
06:30,97,6504324020,"Hexa Away"
06:30,98,6747028173,"Hole Stars: Puzzle Game"
06:30,99,6446005634,"Hunting Sniper"
06:30,100,1356980152,"Jackpot World™ - Casino Slots"
06:30,101,1090242126,"Jackpot Magic Slots & Casino"
06:30,102,1215145992,"MONOPOLY Slots Casino: Go Spin"
06:30,103,6757154335,"Cube Land Puzzle Game"
06:30,104,1591887467,"Cash Club Casino - Vegas Slots"
06:30,105,447553564,"Slotomania™ Slots Machine Game"
06:30,106,1206967173,"Yahtzee® with Buddies Dice"
06:30,107,1311478292,"Mighty Fu Casino: Slots Game"
06:30,108,6476976929,"Truck Star"
06:30,109,1091301948,"88 Fortunes™ Casino Slot Games"
06:30,110,6755455500,"Hollywood Merge"
06:30,111,6741567125,"Clash of Critters"
06:30,112,6745761596,"Coin Master - Board Adventure"
06:30,113,6769314786,"Food Hunt: Pixel Puzzle"
06:30,114,6762268182,"Z Route: Redemption"
06:30,115,806393795,"Gold Fish Casino Slots Games"
06:30,116,6447612873,"Sea War: Uboat Raid"
06:30,117,6446389130,"Puzzles & Chaos: Frozen Castle"
06:30,118,6479752688,"Match Villains"
06:30,119,1496227521,"Magic: The Gathering Arena"
06:30,120,1463509237,"Phase 10: Casual Card Game"
06:30,121,543186831,"8 Ball Pool™"
06:30,122,6752886832,"Hotel Legacy: Merge Game"
06:30,123,6504421808,"Car Match - Traffic Puzzle"
06:30,124,6739616715,"MapleStory : Idle RPG"
06:30,125,921022358,"Star Wars™: Galaxy of Heroes"
06:30,126,6740699102,"Hole It 3D"
06:30,127,1354260888,"Rise of Kingdoms"
06:30,128,6744547461,"Happy Screw Trip 3D"
06:30,129,1200391796,"June's Journey: Hidden Objects"
06:30,130,6747875092,"Yarn Fever! Unravel Puzzle"
06:30,131,6444043291,"Domino Dreams™"
06:30,132,6738469826,"Lands of Jail"
06:30,133,608206510,"Farm Heroes Saga"
06:30,134,1487911239,"Bingo Frenzy™-Live Bingo Games"
06:30,135,892521917,"Tiki Solitaire TriPeaks"
06:30,136,6739124364,"Top Tycoon: Coin Theme Empire"
06:30,137,6482849843,"Goods Puzzle: Sort Challenge"
06:30,138,642727743,"DoubleU Casino™ - Vegas Slots"
06:30,139,6502820653,"Archero 2"
06:30,140,6737595599,"Foundation: Galactic Frontier"
06:30,141,6740618570,"XP Hero"
06:30,142,1117841866,"Empires & Puzzles: Match-3 RPG"
06:30,143,1585915174,"GODDESS OF VICTORY: NIKKE"
06:30,144,6741568655,"Mobile Legends: Bang Bang.US"
06:30,145,6444056676,"Tile Family®:Match Puzzle Game"
06:30,146,6446197181,"Glow Fashion Idol"
06:30,147,6740966864,"Dicero!"
06:30,148,1216575026,"Matchington Mansion"
06:30,149,1480805172,"Cash Tornado™ Slots - Casino"
06:30,150,1562817072,"Mob Control"
06:30,151,6449294809,"Invincible: Guarding the Globe"
06:30,152,1578212119,"Jackpot Master™ Slots-Casino"
06:30,153,6746636289,"Forge Master – Idle RPG"
06:30,154,1071744151,"War and Order"
06:30,155,6746151928,"Heartopia"
06:30,156,1479198816,"Top War: Battle Game"
06:30,157,1419536376,"Yalla Ludo - Ludo&Jackaroo"
06:30,158,1599937506,"Warhammer 40,000: Tacticus ™"
06:30,159,6450953550,"Top Heroes: Kingdom Saga"
06:30,160,603097018,"Caesars Slots - Casino Games"
06:30,161,1035712810,"Game of Thrones: Conquest ™"
06:30,162,6755173751,"Evo Defense"
06:30,163,1292952049,"MARVEL Strike Force: Squad RPG"
06:30,164,1371565796,"RAID: Shadow Legends"
06:30,165,1017551780,"Disney Emoji Blitz Game"
06:30,166,1662335371,"Raid Rush: Tower Defense TD"
06:30,167,1207472156,"Wordscapes - Word Game"
06:30,168,1065980436,"POP! Slots™"
06:30,169,806077016,"War Robots Multiplayer Battles"
06:30,170,1269648762,"Old School RuneScape"
06:30,171,959038492,"Blackjack 21: Blackjackist"
06:30,172,6740766025,"Gecko Out"
06:30,173,6754363534,"Sand Loop"
06:30,174,1196764367,"Words With Friends Word Game"
06:30,175,852912420,"Summoners War X Frieren"
06:30,176,354902315,"Zynga Poker ™ - Texas Hold'em"
06:30,177,850057092,"The Battle Cats"
06:30,178,1208952944,"Merge Dragons!"
06:30,179,1198143062,"Ludo STAR"
06:30,180,1517783697,"Genshin Impact"
06:30,181,6449822109,"Cash Rally - Slots Casino Game"
06:30,182,431946152,"Roblox"
06:30,183,6476261995,"Age of Empires Mobile"
06:30,184,887947640,"CSR 2 - Realistic Drag Racing"
06:30,185,6754839783,"Bubble Word Jam"
06:30,186,951627425,"DRAGON BALL Z DOKKAN BATTLE"
06:30,187,656971078,"Episode - Choose Your Story"
06:30,188,6754925146,"Jigsaw Block Sort"
06:30,189,1465860096,"Kiss of War"
06:30,190,1158967485,"Hero Wars: Alliance Adventure"
06:30,191,1660171117,"Zen Word® - Relax Puzzle Game"
06:30,192,1010962391,"Design Home™: House Makeover"
06:30,193,6475709488,"Carnival Tycoon: Coin Games"
06:30,194,6759763476,"Bus Traffic Fever!"
06:30,195,6736774022,"Baseball Hits 26"
06:30,196,949701151,"Mortal Kombat"
06:30,197,1492005122,"Diablo Immortal"
06:30,198,1453837845,"Charades - Family & Party Game"
06:30,199,1071976327,"Lords Mobile: Kingdom Wars"
06:30,200,1487451427,"Infinity Kingdom"
07:30,1,1621328561,"MONOPOLY GO!"
07:30,2,1482155847,"Royal Match"
07:30,3,1623318294,"Gossip Harbor®: Merge & Story"
07:30,4,553834731,"Candy Crush Saga"
07:30,5,1094591345,"Pokémon GO"
07:30,6,6448786147,"Last War:Survival"
07:30,7,6739554056,"Kingshot"
07:30,8,6443575749,"Whiteout Survival"
07:30,9,1606549505,"Royal Kingdom"
07:30,10,638689075,"Township"
07:30,11,1176027022,"Toon Blast"
07:30,12,6471045672,"Tasty Travels: Merge Game"
07:30,13,6503272652,"Last Z: Survival Shooter"
07:30,14,1105855019,"Gardenscapes"
07:30,15,6751056652,"Pixel Flow!"
07:30,16,1300146617,"Free Fire: 9th Anniversary"
07:30,17,6449094229,"Match Factory!"
07:30,18,1094930513,"EA SPORTS FC Soccer Mobile 26"
07:30,19,6752672568,"Block Out! - Color Sort Puzzle"
07:30,20,406889139,"Coin Master"
07:30,21,1117270703,"eFootball™"
07:30,22,1643509748,"Merge Cooking®"
07:30,23,1195621598,"Homescapes: Match 3 Games"
07:30,24,664575829,"Fishdom"
07:30,25,529479190,"Clash of Clans"
07:30,26,1098157959,"Evony"
07:30,27,1274132545,"Total Battle: War Strategy"
07:30,28,307569751,"NYT Games: Wordle & Crossword"
07:30,29,1287282214,"Call of Duty®: Mobile"
07:30,30,6499209744,"Magic Sort!"
07:30,31,1243005112,"Lightning Link Casino Slots"
07:30,32,6475757306,"Disney Solitaire"
07:30,33,1123582513,"Cashman Casino Slots Games"
07:30,34,6503284107,"All in Hole: Black Hole Games"
07:30,35,6670441558,"Dark War:Survival"
07:30,36,6740043080,"Screwdom"
07:30,37,6751270546,"Sword x Staff"
07:30,38,575980917,"Jackpot Party - Casino Slots"
07:30,39,850417475,"Candy Crush Soda Saga"
07:30,40,6748950306,"Solitaire Associations Journey"
07:30,41,6756641249,"hololive Dreams"
07:30,42,6618142292,"Flambé®: Merge and Cook"
07:30,43,1330123889,"PUBG MOBILE"
07:30,44,6755183085,"Yarn Loop: Knit Puzzle"
07:30,45,6504332779,"Color Block Jam"
07:30,46,506627515,"Hay Day"
07:30,47,1484468651,"Dice Dreams™"
07:30,48,1376515087,"Age of Origins:Tower Defense"
07:30,49,1521236603,"Travel Town - Merge Adventure"
07:30,50,1053012308,"Clash Royale"
07:30,51,945621521,"Quick Hit Casino - Vegas Slots"
07:30,52,6615077767,"Bingo Voyage: Live Bingo Games"
07:30,53,890378044,"Toy Blast"
07:30,54,6479970832,"Pokémon TCG Pocket"
07:30,55,6744812012,"X-Clash: Survival Challenge"
07:30,56,1089225191,"Golf Clash - Golfing Simulator"
07:30,57,479516143,"Minecraft: Play with Friends!"
07:30,58,6756989323,"Last Asylum: Plague"
07:30,59,529996768,"Bingo Blitz™ - BINGO Games"
07:30,60,6754558455,"Marble Sort!"
07:30,61,1517980891,"Puzzles & Survival"
07:30,62,6779167923,"Colony Flow!"
07:30,63,1480516829,"Free Fire MAX"
07:30,64,896112560,"Marvel Contest of Champions"
07:30,65,1597760047,"OneState RP: Role Play Online"
07:30,66,1484442152,"Merge Mansion: Puzzles & Story"
07:30,67,329218549,"Chess.com - Play and Learn"
07:30,68,538212549,"Big Fish Casino: Slots Games"
07:30,69,6483539426,"Fortnite"
07:30,70,6443755785,"Seaside Escape®: Merge & Story"
07:30,71,6756058501,"Jelly Busters: Puzzle Game"
07:30,72,6480433538,"Umamusume: Pretty Derby"
07:30,73,1558803930,"Matching Story - Merge & Match"
07:30,74,1599719154,"Honkai: Star Rail"
07:30,75,6748084174,"Smash Fest!"
07:30,76,6450110217,"Triple Match City"
07:30,77,6503603603,"Mystery Town: Merge Games"
07:30,78,1607122287,"Triple Match 3D"
07:30,79,1462911602,"Dream League Soccer 2026"
07:30,80,1356045010,"Lotsa Slots™ - Vegas Casino"
07:30,81,1642607669,"Game of Thrones: Dragonfire"
07:30,82,1229016807,"Brawl Stars"
07:30,83,719525810,"WSOP Poker: Texas Holdem Game"
07:30,84,485126024,"DoubleDown™ Casino Vegas Slots"
07:30,85,1404165333,"Cash Frenzy™ - Slots Casino"
07:30,86,6746328263,"Castle Busters"
07:30,87,1522699215,"Love Island: The Game"
07:30,88,880047117,"Angry Birds 2"
07:30,89,6450834358,"Sunday City: Life Simulator"
07:30,90,1483058899,"Project Makeover"
07:30,91,785537179,"Heart of Vegas - Casino Slots"
07:30,92,6758138698,"Car Sort: Color Puzzle"
07:30,93,1223338261,"Solitaire Grand Harvest"
07:30,94,6738109752,"Tiles Survive!"
07:30,95,1635337354,"Piggy Kingdom - Match 3 Games"
07:30,96,1358222641,"DRAGON BALL LEGENDS"
07:30,97,6504324020,"Hexa Away"
07:30,98,6747028173,"Hole Stars: Puzzle Game"
07:30,99,6446005634,"Hunting Sniper"
07:30,100,1356980152,"Jackpot World™ - Casino Slots"
07:30,101,1090242126,"Jackpot Magic Slots & Casino"
07:30,102,1215145992,"MONOPOLY Slots Casino: Go Spin"
07:30,103,6757154335,"Cube Land Puzzle Game"
07:30,104,1591887467,"Cash Club Casino - Vegas Slots"
07:30,105,447553564,"Slotomania™ Slots Machine Game"
07:30,106,1206967173,"Yahtzee® with Buddies Dice"
07:30,107,1311478292,"Mighty Fu Casino: Slots Game"
07:30,108,6476976929,"Truck Star"
07:30,109,1091301948,"88 Fortunes™ Casino Slot Games"
07:30,110,6755455500,"Hollywood Merge"
07:30,111,6741567125,"Clash of Critters"
07:30,112,6745761596,"Coin Master - Board Adventure"
07:30,113,6769314786,"Food Hunt: Pixel Puzzle"
07:30,114,6762268182,"Z Route: Redemption"
07:30,115,806393795,"Gold Fish Casino Slots Games"
07:30,116,6447612873,"Sea War: Uboat Raid"
07:30,117,6446389130,"Puzzles & Chaos: Frozen Castle"
07:30,118,6479752688,"Match Villains"
07:30,119,1496227521,"Magic: The Gathering Arena"
